Date,Open,High,Low,Close,Volume,Change
2025-02-17,25000,25100,24900,25050,1323,0.0020000000000000018
2025-02-18,25250,25250,24900,25100,634,0.001996007984031989
2025-02-19,25250,25450,25000,25400,996,0.01195219123505975
2025-02-20,25400,25500,25050,25300,1405,-0.003937007874015741
2025-02-21,25300,25500,25050,25400,1386,0.0039525691699604515
2025-02-24,25400,25450,25050,25400,1012,0.0
2025-02-25,25100,25400,25100,25200,645,-0.007874015748031482
2025-02-26,25400,25400,25000,25200,656,0.0
2025-02-27,25200,25750,25000,25700,635,0.01984126984126977
2025-02-28,25400,25500,25000,25100,4499,-0.023346303501945553
2025-03-04,25000,25200,24950,25050,2578,-0.0019920318725099584
2025-03-05,25300,25500,25000,25300,7136,0.009980039920159722
2025-03-06,25300,25550,25100,25150,5629,-0.005928853754940677
2025-03-07,25150,25250,25100,25100,1296,-0.001988071570576566
2025-03-10,25200,25250,25100,25250,1032,0.005976095617529875
2025-03-11,25050,25250,24700,25000,2144,-0.00990099009900991
2025-03-12,25000,25150,24950,25000,906,0.0
2025-03-13,25000,25300,24950,24950,600,-0.0020000000000000018
2025-03-14,25000,25500,24850,25000,479,0.002004008016031955
2025-03-17,25300,25350,24900,25050,937,0.0020000000000000018
2025-03-18,25000,25150,24950,25000,1391,-0.001996007984031989
2025-03-19,25050,25450,25000,25100,415,0.0040000000000000036
2025-03-20,25450,25450,25000,25050,609,-0.0019920318725099584
2025-03-21,25100,25100,24950,25100,736,0.001996007984031989
2025-03-24,25150,25150,25000,25150,1475,0.0019920318725099584
2025-03-25,25150,25650,25050,25250,1640,0.003976143141153132
2025-03-26,25250,25250,25100,25100,345,-0.005940594059405946
2025-03-27,25200,25200,25050,25050,1279,-0.0019920318725099584
2025-03-28,25100,25150,24950,25050,554,0.0
2025-03-31,25050,25200,24850,24850,1040,-0.007984031936127733
2025-04-01,24900,25250,24850,25250,873,0.016096579476861272
2025-04-02,25250,25350,25000,25000,885,-0.00990099009900991
2025-04-03,24850,25050,24800,25050,1217,0.0020000000000000018
2025-04-04,24950,25200,24800,25000,760,-0.001996007984031989
2025-04-07,24900,24900,24650,24650,2913,-0.014000000000000012
2025-04-08,24850,24900,24700,24900,1186,0.010141987829614507
2025-04-09,24950,25000,24850,24950,1166,0.002008032128514081
2025-04-10,24900,25400,24750,24950,664,0.0
2025-04-11,24750,25300,24750,24950,414,0.0
2025-04-14,24950,25350,24900,24950,1105,0.0
2025-04-15,25050,25200,24900,24950,748,0.0
2025-04-16,25000,25000,24850,25000,733,0.002004008016031955
2025-04-17,25100,25200,24950,25000,427,0.0
2025-04-18,25150,25200,25100,25200,352,0.008000000000000007
2025-04-21,25150,25200,24900,25050,1519,-0.005952380952380931
2025-04-22,25100,25300,25050,25100,1570,0.001996007984031989
2025-04-23,25150,25200,25050,25150,1514,0.0019920318725099584
2025-04-24,25150,25300,25150,25250,1018,0.003976143141153132
2025-04-25,25200,25400,25150,25350,2749,0.003960396039603964
2025-04-28,25350,25350,25150,25150,1705,-0.007889546351084853
2025-04-29,25250,25500,25150,25200,2867,0.001988071570576455
2025-04-30,25250,25350,25200,25200,1490,0.0
2025-05-02,25300,25500,25200,25400,2473,0.007936507936507908
2025-05-07,25350,25450,25150,25300,2065,-0.003937007874015741
2025-05-08,25300,25350,25200,25300,1328,0.0
2025-05-09,25300,25750,25300,25550,1916,0.009881422924901129
2025-05-12,25550,25650,25400,25650,6282,0.00391389432485334
2025-05-13,25700,25750,25500,25650,1390,0.0
2025-05-14,25650,25900,25500,25750,2182,0.003898635477582957
2025-05-15,25600,26000,25400,25600,2660,-0.005825242718446644
2025-05-16,25650,25650,25300,25300,3486,-0.01171875
2025-05-19,25400,25600,24950,25050,9262,-0.00988142292490124
2025-05-20,25350,26500,25100,25900,36307,0.03393213572854292
2025-05-21,26250,26400,26000,26300,9659,0.015444015444015413
2025-05-22,26250,26500,25700,26000,5513,-0.011406844106463865
2025-05-23,26400,26400,26000,26350,3330,0.013461538461538414
2025-05-26,26300,26500,26000,26350,4496,0.0
2025-05-27,26500,26700,26350,26400,8341,0.00189753320683117
2025-05-28,26400,27050,26400,27050,29281,0.024621212121212155
2025-05-29,27100,27450,26150,27250,5016,0.007393715341959428
2025-05-30,27250,27600,27000,27450,3332,0.007339449541284404
2025-06-02,27450,27750,27300,27300,4177,-0.005464480874316946
2025-06-04,27550,27550,27100,27500,5553,0.0073260073260073
2025-06-05,27500,27650,27050,27600,10335,0.0036363636363636598
2025-06-09,27850,28750,27750,28550,12682,0.034420289855072506
2025-06-10,28550,28750,28100,28300,8188,-0.008756567425569184
2025-06-11,28700,28700,27900,28050,7506,-0.00883392226148405
2025-06-12,28300,30450,28300,30450,21544,0.0855614973262031
2025-06-13,30450,30650,28400,28750,37930,-0.05582922824302139
2025-06-16,28700,29900,28500,29600,8772,0.029565217391304355
2025-06-17,29600,29600,28600,29000,7366,-0.020270270270270285
2025-06-18,29000,29500,28650,29000,6754,0.0
2025-06-19,29000,29200,28600,28700,11719,-0.010344827586206917
2025-06-20,28700,29000,28200,28600,5911,-0.0034843205574912606
2025-06-23,28400,28600,27700,27900,7464,-0.02447552447552448
2025-06-24,28100,29250,28100,29200,3829,0.04659498207885315
2025-06-25,29300,29300,28450,28700,5134,-0.017123287671232834
2025-06-26,28700,29500,28700,29200,11414,0.017421602787456525
2025-06-27,29400,29700,28900,29400,6396,0.006849315068493178
2025-06-30,29400,29400,28650,29000,3349,-0.013605442176870763
2025-07-01,28800,30050,28800,29700,10685,0.024137931034482696
2025-07-02,29700,29850,29100,29700,7447,0.0
2025-07-03,29750,30300,29700,29900,5372,0.006734006734006703
2025-07-04,29900,29900,28800,29400,5866,-0.01672240802675584
2025-07-07,29650,29750,29050,29700,2159,0.010204081632652962
2025-07-08,29250,30500,29250,30400,5660,0.023569023569023573
2025-07-09,30400,32400,30250,31500,19508,0.03618421052631571
2025-07-10,31450,32050,30650,31250,3456,-0.007936507936507908
2025-07-11,31200,32300,30900,31350,3788,0.0032000000000000917
2025-07-14,31350,33600,31350,33100,17523,0.05582137161084533
2025-07-15,33100,33100,32050,32800,6395,-0.009063444108761365
2025-07-16,32800,33200,31150,31150,12503,-0.05030487804878048
2025-07-17,31650,31650,30700,31150,3513,0.0
2025-07-18,31200,31350,30400,31000,8271,-0.0048154093097912964
2025-07-21,31000,31000,30200,30350,7352,-0.020967741935483897
2025-07-22,30650,31900,30550,31400,21325,0.034596375617792496
2025-07-23,31100,31400,30100,30650,10823,-0.023885350318471388
2025-07-24,30650,31000,29700,29850,12143,-0.02610114192495927
2025-07-25,30100,30150,29600,29800,6121,-0.0016750418760469454
2025-07-28,29700,30200,28900,29500,15572,-0.010067114093959773
2025-07-29,29200,29950,29000,29950,2956,0.015254237288135686
2025-07-30,29950,30100,29350,29800,2497,-0.005008347245408995
2025-07-31,29600,30400,29600,29850,3289,0.001677852348993314
2025-08-01,29900,29900,28950,29100,5107,-0.025125628140703515
2025-08-04,29600,30400,28900,30000,8736,0.030927835051546282
2025-08-05,30000,30050,29150,29200,12126,-0.026666666666666616
2025-08-06,29100,29750,28950,29600,3486,0.013698630136986356
2025-08-07,29900,30000,29300,29800,1872,0.006756756756756799
2025-08-08,29850,30200,29600,29800,838,0.0
2025-08-11,29600,30050,29150,29700,3086,-0.003355704697986628
2025-08-12,29700,29750,29050,29350,7201,-0.011784511784511786
2025-08-13,29500,29750,29100,29400,5756,0.0017035775127767216
2025-08-14,29450,29600,28750,28800,6000,-0.020408163265306145
2025-08-18,29150,29250,27650,27900,10947,-0.03125
2025-08-19,28100,28750,27550,28250,4624,0.012544802867383575
2025-08-20,28200,28200,27300,27900,5175,-0.012389380530973493
2025-08-21,27900,28150,27700,27700,2624,-0.007168458781361964
2025-08-22,27950,27950,27200,27450,7418,-0.009025270758122761
2025-08-25,27550,28300,27550,28000,3036,0.020036429872495543
2025-08-26,28250,28250,27650,27750,4250,-0.008928571428571397
2025-08-27,27750,28100,27650,27700,7025,-0.0018018018018017834
2025-08-28,27700,28200,27700,27950,5667,0.00902527075812265
2025-08-29,28100,29350,27600,29300,18546,0.04830053667262968
2025-09-01,29300,29300,28400,28600,10156,-0.023890784982935176
2025-09-02,28600,28700,27950,28250,17949,-0.012237762237762184
2025-09-03,28250,28300,27950,28250,3466,0.0
2025-09-04,28250,28700,28050,28250,5315,0.0
2025-09-05,28250,28450,28000,28100,5189,-0.005309734513274322
2025-09-08,28150,28400,28050,28150,7053,0.001779359430605032
2025-09-09,28150,28650,28050,28400,16642,0.008880994671403242
2025-09-10,28450,29100,28300,29100,12298,0.02464788732394374
2025-09-11,29100,29150,28500,28500,9058,-0.020618556701030966
2025-09-12,28500,28950,28500,28800,4671,0.010526315789473717
2025-09-15,28800,29350,28800,29300,7076,0.01736111111111116
2025-09-16,29300,29650,29150,29450,6350,0.005119453924914641
2025-09-17,29650,30250,29450,29850,12548,0.013582342954159499
2025-09-18,29850,30450,29800,29900,8254,0.0016750418760469454
2025-09-19,30350,30350,29450,29800,7231,-0.0033444816053511683
2025-09-22,30000,30300,29700,29700,9050,-0.003355704697986628
2025-09-23,29650,30300,29100,29100,50525,-0.02020202020202022
2025-09-24,29100,29250,28200,28200,30105,-0.030927835051546393
2025-09-25,28300,28400,27950,28100,16254,-0.0035460992907800915
2025-09-26,28100,28100,27450,27750,30873,-0.01245551601423489
2025-09-29,27900,27950,27250,27350,33427,-0.014414414414414378
2025-09-30,27450,27600,27000,27350,25569,0.0
2025-10-01,27350,27500,26550,26800,32844,-0.020109689213894
2025-10-02,26900,26950,26550,26700,21889,-0.003731343283582045
2025-10-10,26900,27450,26700,27300,29375,0.022471910112359605
2025-10-13,27200,27750,26900,27650,11400,0.012820512820512775
2025-10-14,27750,27800,27250,27550,12867,-0.003616636528028905
2025-10-15,27550,28550,27500,28300,7309,0.02722323049001818
2025-10-16,28600,28600,27900,28100,10795,-0.007067137809187329
2025-10-17,28100,28100,27300,27550,13426,-0.019572953736654797
2025-10-20,27550,28150,27300,27850,11843,0.010889292196007316
2025-10-21,28000,28100,27500,27700,24611,-0.0053859964093356805
2025-10-22,27650,27700,27150,27500,31351,-0.0072202166064981865
2025-10-23,27450,27550,27050,27150,19424,-0.012727272727272698
2025-10-24,27200,27200,26750,26800,35357,-0.012891344383057057
2025-10-27,26950,27250,26600,26750,47295,-0.001865671641791078
2025-10-28,26750,27100,26700,26900,18520,0.005607476635514086
2025-10-29,26950,27250,26700,27200,5209,0.011152416356877248
2025-10-30,27200,27550,26900,26900,12426,-0.011029411764705843
2025-10-31,27050,27300,26800,27000,10776,0.0037174721189590088
2025-11-03,27100,27250,26900,26900,13904,-0.0037037037037036535
2025-11-04,26900,27100,26750,27000,8495,0.0037174721189590088
2025-11-05,27000,27075,26400,26900,24089,-0.0037037037037036535
2025-11-06,26900,27700,26900,27600,13605,0.026022304832713727
2025-11-07,27600,27800,27250,27350,7851,-0.009057971014492794
2025-11-10,27350,28850,27350,28850,20539,0.054844606946983454
2025-11-11,29000,29550,28350,29100,16094,0.008665511265164572
2025-11-12,28900,29850,28900,29650,11325,0.018900343642611617
2025-11-13,29400,30150,29400,29600,8463,-0.001686340640809414
2025-11-14,29400,30150,29400,29550,7985,-0.0016891891891891442
2025-11-17,29250,30350,29050,29950,9053,0.013536379018612488
2025-11-18,29550,30150,29250,29400,7747,-0.018363939899833093
2025-11-19,29100,30050,29050,29700,9677,0.010204081632652962
2025-11-20,29650,30500,29650,30250,7874,0.0185185185185186
2025-11-21,29850,30200,29550,29950,8513,-0.00991735537190086
2025-11-24,30450,30450,29350,29400,4177,-0.018363939899833093
