Date,Open,High,Low,Close,Volume,Change
2025-01-17,24750,25350,24300,25300,2105381,0.0181086519114688
2025-01-20,25600,25600,24400,24450,2388543,-0.033596837944664
2025-01-21,24850,26550,24850,26050,8402845,0.0654396728016359
2025-01-22,26350,26650,25700,25700,3268132,-0.0134357005758157
2025-01-23,26100,26500,25200,25450,2236219,-0.0097276264591439
2025-01-24,25550,26450,25400,26200,2638329,0.0294695481335953
2025-01-31,26300,26300,25100,25200,2282992,-0.0381679389312976
2025-02-03,24850,24850,23700,24150,2472900,-0.0416666666666666
2025-02-04,24500,26000,24450,25950,2610201,0.0745341614906831
2025-02-05,26300,26450,25350,25850,1816479,-0.0038535645472062
2025-02-06,25750,26100,24800,25800,3644463,-0.0019342359767892
2025-02-07,26200,28700,25100,25300,15482072,-0.0193798449612403
2025-02-10,25650,26150,24550,24800,3748000,-0.0197628458498023
2025-02-11,25600,26150,25100,25300,4372629,0.0201612903225807
2025-02-12,25700,32850,25650,32800,47177131,0.2964426877470356
2025-02-13,33100,37500,32450,34900,34186821,0.0640243902439023
2025-02-14,35100,35600,33050,34250,11547567,-0.0186246418338108
2025-02-17,33750,36050,33500,34350,10532347,0.0029197080291971
2025-02-18,35350,36800,34950,35700,9800824,0.0393013100436681
2025-02-19,36000,36050,34200,34350,5874224,-0.0378151260504201
2025-02-20,34300,34450,32500,32950,6257892,-0.0407569141193595
2025-02-21,32300,35000,32250,33500,7133132,0.0166919575113808
2025-02-24,33300,34300,32000,32150,3312156,-0.0402985074626865
2025-02-25,31500,33450,31400,33100,3493148,0.0295489891135303
2025-02-26,33150,33400,31550,31650,2652087,-0.0438066465256797
2025-02-27,31700,32300,31050,31450,2252052,-0.0063191153238546
2025-02-28,31300,32300,30350,30550,2975449,-0.0286168521462638
2025-03-04,31550,33900,31550,33200,8107951,0.0867430441898526
2025-03-05,33750,34000,32050,33850,5131555,0.019578313253012
2025-03-06,34600,34750,33400,34150,3605097,0.0088626292466764
2025-03-07,34250,38650,34100,37600,28829845,0.1010248901903367
2025-03-10,38250,40850,35950,39650,18412657,0.0545212765957445
2025-03-11,38600,39500,37400,38000,8404554,-0.0416141235813366
2025-03-12,37800,38650,34750,35250,9334894,-0.0723684210526315
2025-03-13,35650,37100,34850,35050,6581845,-0.0056737588652482
2025-03-14,35250,36100,34875,35050,2942661,0.0
2025-03-17,35250,40300,35200,38850,18542825,0.108416547788873
2025-03-18,39400,42550,39350,41300,20100768,0.063063063063063
2025-03-19,42150,43400,40950,42250,11972267,0.0230024213075059
2025-03-20,41850,41900,38500,38800,9205377,-0.0816568047337278
2025-03-21,35900,37450,35050,36400,9912453,-0.0618556701030927
2025-03-24,37050,38050,36700,36850,3067951,0.0123626373626373
2025-03-25,37150,37450,34000,34200,3460897,-0.0719131614654002
2025-03-26,34450,35250,33500,34250,2771452,0.0014619883040936
2025-03-27,34500,34900,32550,32850,2046878,-0.040875912408759
2025-03-28,33300,33650,31700,31950,1798296,-0.0273972602739726
2025-03-31,31050,32500,31050,32100,2240152,0.0046948356807512
2025-04-01,33500,34600,33350,33900,3754294,0.0560747663551401
2025-04-02,34750,34750,33250,33400,2209372,-0.0147492625368731
2025-04-03,32550,34300,32500,33800,1842313,0.0119760479041917
2025-04-04,34250,35425,32100,33350,3362741,-0.0133136094674556
2025-04-07,32100,32300,30100,30150,2206028,-0.0959520239880059
2025-04-08,31550,32600,31350,32300,2408812,0.0713101160862355
2025-04-09,33300,33350,30950,31350,2256408,-0.0294117647058823
2025-04-10,33650,34400,33000,34050,2307725,0.0861244019138756
2025-04-11,34000,35850,33600,35700,2587482,0.0484581497797356
2025-04-14,36850,38900,36000,38550,4372473,0.0798319327731091
2025-04-15,39050,39300,38000,38850,2601481,0.0077821011673151
2025-04-16,38350,39550,37900,38350,2875662,-0.0128700128700128
2025-04-17,39000,39200,38100,38500,1621703,0.0039113428943937
2025-04-18,38800,39450,38200,38650,2201993,0.0038961038961038
2025-04-21,39100,39250,37050,38400,2042683,-0.0064683053040103
2025-04-22,37750,39600,37750,39000,2634020,0.015625
2025-04-23,39600,41000,38650,38800,3083528,-0.0051282051282051
2025-04-24,39150,39700,38200,38800,1434412,0.0
2025-04-25,39300,40800,39100,40100,2845964,0.0335051546391753
2025-04-28,41300,43550,40400,42300,7353094,0.0548628428927679
2025-04-29,40950,41000,38250,39300,4132275,-0.0709219858156028
2025-04-30,39900,40000,37800,39000,2981266,-0.0076335877862595
2025-05-02,38750,42350,38700,41700,5031661,0.0692307692307692
2025-05-07,42500,44900,41850,44650,5005866,0.0707434052757793
2025-05-08,45900,46100,44650,45250,3590955,0.0134378499440088
2025-05-09,45600,47450,45250,46850,3058209,0.0353591160220994
2025-05-12,46700,46750,42650,42950,3926050,-0.0832443970117395
2025-05-13,41450,43950,40850,43200,2917294,0.0058207217694994
2025-05-14,43500,44500,43000,43100,1950147,-0.0023148148148147
2025-05-15,43600,45600,42700,44900,2556034,0.0417633410672853
2025-05-16,45600,48000,45600,47350,4884189,0.0545657015590199
2025-05-19,46550,48200,44850,45300,2592855,-0.0432946145723336
2025-05-20,46050,46150,44600,44800,1550131,-0.0110375275938189
2025-05-21,45400,47400,45300,46500,2664032,0.0379464285714286
2025-05-22,46250,46250,44450,44550,1792122,-0.0419354838709677
2025-05-23,45250,45850,43900,45250,1504470,0.0157126823793489
2025-05-26,44550,46650,44550,45850,1672012,0.0132596685082873
2025-05-27,46450,46900,45400,46100,1711515,0.005452562704471
2025-05-28,46400,48850,44800,45700,4895814,-0.0086767895878524
2025-05-29,45900,46100,44950,45400,1715474,-0.0065645514223194
2025-05-30,45450,46700,44650,45400,9085152,0.0
2025-06-02,45500,45750,43050,43350,2558857,-0.0451541850220263
2025-06-04,43850,44200,43200,43900,1800507,0.0126874279123414
2025-06-05,43650,44800,43400,44000,1750121,0.0022779043280183
2025-06-09,44350,44350,41550,42800,2457045,-0.0272727272727272
2025-06-10,43750,52000,43550,51400,12232648,0.2009345794392523
2025-06-11,53000,53100,50200,52400,4542074,0.0194552529182878
2025-06-12,52000,54000,51900,53000,3495656,0.0114503816793893
2025-06-13,53400,54800,52100,54400,4903978,0.0264150943396226
2025-06-16,58100,65000,57100,64200,9410780,0.1801470588235294
2025-06-17,63400,67800,62200,66200,5372164,0.0311526479750778
2025-06-18,69600,70200,66800,68300,3608775,0.0317220543806646
2025-06-19,67700,69300,66000,68600,2542494,0.0043923865300146
2025-06-20,67000,67500,64600,65500,2584433,-0.0451895043731778
2025-06-23,69100,69200,65500,66200,2179492,0.0106870229007633
2025-06-24,63500,65300,62600,63100,2034856,-0.0468277945619335
2025-06-25,63000,63500,58600,58900,2416203,-0.0665610142630744
2025-06-26,61500,62400,57200,58700,2122043,-0.0033955857385399
2025-06-27,60200,60900,58100,59300,1599649,0.0102214650766609
2025-06-30,59300,59800,57900,58000,953770,-0.0219224283305227
2025-07-01,59200,61000,58000,58300,1329214,0.0051724137931035
2025-07-02,59200,59200,55000,55800,1317132,-0.0428816466552315
2025-07-03,56700,56800,54200,54700,1217587,-0.0197132616487455
2025-07-04,54200,55500,51700,51900,1386037,-0.0511882998171846
2025-07-07,50300,52400,50300,51900,1015351,0.0
2025-07-08,52800,53300,51500,53000,1099799,0.0211946050096338
2025-07-09,57100,57300,55300,55600,2140097,0.0490566037735848
2025-07-10,56000,57700,54500,56200,1556338,0.0107913669064747
2025-07-11,56000,56100,54000,54200,874792,-0.0355871886120996
2025-07-14,54300,55100,52500,53500,825815,-0.0129151291512915
2025-07-15,53000,55700,53000,55000,1022039,0.0280373831775699
2025-07-16,55100,56200,54300,55200,728758,0.0036363636363636
2025-07-17,55500,56500,54100,55400,1078876,0.0036231884057971
2025-07-18,56300,56300,54900,55700,702906,0.0054151624548737
2025-07-21,56200,57600,55500,56600,827328,0.0161579892280072
2025-07-22,56200,58000,55000,55700,1392151,-0.0159010600706713
2025-07-23,56200,56300,54100,54900,665150,-0.0143626570915619
2025-07-24,55000,56200,54800,55300,868037,0.0072859744990891
2025-07-25,56200,58200,55400,57100,1843931,0.0325497287522604
2025-07-28,58000,60200,56000,57800,2185079,0.0122591943957968
2025-07-29,59100,59400,54500,56500,3396530,-0.0224913494809688
2025-07-30,56500,56900,55000,55400,1395424,-0.0194690265486725
2025-07-31,56300,62000,56000,59400,6806848,0.0722021660649818
2025-08-01,61400,61500,56900,59900,3863528,0.0084175084175084
2025-08-04,57900,59000,55200,57700,1630427,-0.036727879799666
2025-08-05,57700,58400,57200,58000,1167029,0.0051993067590987
2025-08-06,57300,57500,56100,56800,758396,-0.0206896551724138
2025-08-07,57000,58200,56500,56700,768069,-0.0017605633802817
2025-08-08,55500,55800,52700,52800,2048494,-0.0687830687830688
2025-08-11,51200,52700,51000,51700,987533,-0.0208333333333333
2025-08-12,52800,53100,51500,51700,799472,0.0
2025-08-13,52100,52600,49950,51900,1040917,0.0038684719535784
2025-08-14,51700,54500,51600,54500,1045090,0.0500963391136801
2025-08-18,53700,53800,52600,53300,639061,-0.0220183486238532
2025-08-19,53100,53500,50000,50200,1017217,-0.0581613508442776
2025-08-20,48250,49600,47550,49250,1076766,-0.0189243027888446
2025-08-21,50000,51400,49500,51100,953732,0.0375634517766496
2025-08-22,51500,54100,51400,53300,1134626,0.0430528375733856
2025-08-25,55100,55100,52100,53200,887127,-0.0018761726078799
2025-08-26,53800,53900,50800,51700,1407027,-0.0281954887218045
2025-08-27,52400,52700,50000,50800,1187705,-0.0174081237911025
2025-08-28,51000,52200,50300,51400,707720,0.0118110236220472
2025-08-29,51900,52100,50900,50900,507914,-0.0097276264591439
2025-09-01,51700,52500,50900,51100,608766,0.0039292730844793
2025-09-02,51800,55900,51700,54400,2687373,0.0645792563600782
2025-09-03,55700,55900,53000,53100,1436453,-0.0238970588235294
2025-09-04,53200,53800,52300,53300,581838,0.0037664783427495
2025-09-05,53000,53200,51900,52400,510761,-0.0168855534709193
2025-09-08,52000,52400,51200,51900,548561,-0.0095419847328244
2025-09-09,52200,52400,51400,51700,521760,-0.0038535645472062
2025-09-10,51900,53700,51900,53600,888960,0.0367504835589942
2025-09-11,53900,54600,53300,54600,1124752,0.0186567164179105
2025-09-12,54500,55100,53700,54800,842810,0.0036630036630036
2025-09-15,55400,58500,55300,55800,2123487,0.0182481751824816
2025-09-16,56100,60400,55700,59600,3234495,0.0681003584229391
2025-09-17,58800,59500,57400,57600,1325331,-0.0335570469798657
2025-09-18,58700,61100,58000,59100,2133285,0.0260416666666667
2025-09-19,58900,59900,58000,59600,2745780,0.0084602368866328
2025-09-22,60400,60500,57000,57500,1242277,-0.035234899328859
2025-09-23,57600,59700,56700,58600,957954,0.0191304347826086
2025-09-24,58800,61900,58600,60400,2458010,0.030716723549488
2025-09-25,60600,61800,59200,59500,1216439,-0.0149006622516556
2025-09-26,59700,60100,57600,57900,873375,-0.026890756302521
2025-09-29,57900,59600,57700,59300,798758,0.0241796200345423
2025-09-30,59200,60500,58500,59500,917874,0.0033726812816188
2025-10-01,59900,62400,59100,60700,1541383,0.0201680672268906
2025-10-02,60700,61000,58600,59800,1171845,-0.014827018121911
2025-10-10,59300,59500,56700,57900,1331504,-0.0317725752508361
2025-10-13,56800,57900,55100,55400,1355668,-0.0431778929188255
2025-10-14,55600,55700,51000,51500,2107767,-0.0703971119133574
2025-10-15,52500,53700,52000,53400,930413,0.036893203883495
2025-10-16,53900,54200,52500,52700,908469,-0.0131086142322097
2025-10-17,52600,53200,51100,51300,1043812,-0.0265654648956357
2025-10-20,52000,53200,51900,52700,746331,0.02729044834308
2025-10-21,54200,54400,53200,53700,725573,0.0189753320683112
2025-10-22,54600,55800,52900,55100,1107833,0.0260707635009311
2025-10-23,55700,57200,54450,55800,1357360,0.012704174228675
2025-10-24,56100,56100,53900,55000,878771,-0.014336917562724
2025-10-27,55000,57600,54800,56300,1442248,0.0236363636363636
2025-10-28,57200,57300,55300,55800,790654,-0.0088809946714032
2025-10-29,56000,56600,54300,55000,790084,-0.014336917562724
2025-10-30,60200,65900,59600,63000,10259297,0.1454545454545455
2025-10-31,61700,62800,58700,59900,3364763,-0.0492063492063492
2025-11-03,61500,61700,58500,59400,1822226,-0.0083472454090149
2025-11-04,59300,60200,58500,59300,1231977,-0.0016835016835017
2025-11-05,58400,58400,52700,54500,3423438,-0.0809443507588533
2025-11-06,55500,56400,52500,52700,1983666,-0.0330275229357798
2025-11-07,51300,54400,50900,52500,2010990,-0.0037950664136622
2025-11-10,52500,53500,51800,53100,976828,0.0114285714285713
2025-11-11,53100,54600,52700,52900,1081915,-0.0037664783427495
2025-11-12,53000,54500,52900,53800,866288,0.0170132325141776
2025-11-13,53800,54300,52800,54300,1162769,0.0092936802973977
2025-11-14,53300,54500,52400,53100,1116481,-0.0220994475138122
2025-11-17,53500,54100,52200,53400,667862,0.0056497175141243
2025-11-18,53400,53800,50300,50400,1282170,-0.0561797752808989
2025-11-19,51000,51500,48100,50200,1170479,-0.0039682539682539
2025-11-20,50200,51100,50000,50500,885432,0.0059760956175298
2025-11-21,49450,49800,48200,48600,806246,-0.0376237623762376
2025-11-24,48500,49250,45200,47050,1674174,-0.0318930041152263
2025-11-25,47500,48300,45850,46200,1339295,-0.025316455696202556
2025-11-26,46250,47300,45550,46650,1043070,0.009740259740259827
2025-11-27,47150,47600,46350,46350,808740,-0.006430868167202619
2025-11-28,46350,47200,46000,46200,716188,-0.003236245954692518
2025-12-01,46200,46600,45200,45350,807711,-0.018398268398268414
2025-12-02,45400,45850,44750,45550,678895,0.004410143329658167
2025-12-03,45950,47200,45950,46800,847787,0.027442371020856227
2025-12-04,46900,47200,45700,46150,629736,-0.01388888888888884
2025-12-05,46150,47250,45950,47200,696691,0.02275189599133265
2025-12-08,47800,48400,47000,48300,782441,0.02330508474576276
