Date,Open,High,Low,Close,Volume,Change
2016-06-14,37400,37950,37250,37400,50583,-0.0105820105820105
2016-06-15,37500,38250,37400,37550,39760,0.0040106951871656
2016-06-16,37800,38150,37450,37950,48676,0.0106524633821571
2016-06-17,38100,38100,36400,36700,71543,-0.0329380764163372
2016-06-20,36850,37200,36650,37000,24056,0.0081743869209809
2016-06-21,37000,37300,36500,36550,35006,-0.0121621621621621
2016-06-22,36400,37100,36400,36650,25289,0.0027359781121751
2016-06-23,36900,37000,36050,36350,25964,-0.0081855388813096
2016-06-24,36350,36700,33950,35500,105708,-0.0233837689133424
2016-06-27,33800,35200,33800,34600,50389,-0.0253521126760563
2016-06-28,34000,35250,34000,35150,34763,0.0158959537572254
2016-06-29,35150,36250,35150,36100,38841,0.0270270270270269
2016-06-30,36400,36700,35750,35900,35471,-0.005540166204986
2016-07-01,36000,36350,35950,36100,25548,0.0055710306406684
2016-07-04,36350,36550,35700,36000,35813,-0.002770083102493
2016-07-05,35850,36450,35850,36100,32449,0.0027777777777777
2016-07-06,35900,36100,35400,35500,35143,-0.0166204986149584
2016-07-07,35600,36050,35600,35950,23685,0.0126760563380281
2016-07-08,36000,36500,35950,36000,36487,0.0013908205841446
2016-07-11,36000,36200,34450,35600,47327,-0.011111111111111
2016-07-12,35500,35900,35000,35150,32333,-0.0126404494382021
2016-07-13,35500,35850,35450,35450,27718,0.0085348506401137
2016-07-14,35400,36650,35350,36400,55888,0.0267983074753173
2016-07-15,36600,36850,36000,36700,43516,0.0082417582417582
2016-07-18,36950,37250,36500,36600,39223,-0.002724795640327
2016-07-19,36500,36850,36050,36150,24021,-0.012295081967213
2016-07-20,36450,37100,36400,36700,64482,0.0152143845089902
2016-07-21,36850,37150,36550,36850,57177,0.0040871934604904
2016-07-22,36750,36850,36000,36150,52748,-0.0189959294436906
2016-07-25,36100,36350,35250,35250,41346,-0.0248962655601659
2016-07-26,35000,35700,35000,35450,18605,0.0056737588652482
2016-07-27,35450,35600,35200,35250,43641,-0.005641748942172
2016-07-28,35500,35650,35200,35350,28412,0.0028368794326241
2016-07-29,35700,35700,35300,35550,27751,0.0056577086280056
2016-08-01,35800,35850,34550,34750,38842,-0.0225035161744022
2016-08-02,34500,35050,34150,34150,33747,-0.0172661870503597
2016-08-03,34400,34700,34100,34400,29579,0.007320644216691
2016-08-04,34050,34600,34050,34200,17214,-0.0058139534883721
2016-08-05,34150,34500,32450,32800,73920,-0.0409356725146199
2016-08-08,33250,33450,33000,33250,10915,0.0137195121951219
2016-08-09,33550,34300,33300,34100,23456,0.025563909774436
2016-08-10,33900,34200,33450,33900,29607,-0.0058651026392961
2016-08-11,33900,34000,33150,33400,29747,-0.0147492625368731
2016-08-12,33350,33600,32450,32850,89315,-0.0164670658682635
2016-08-16,32700,33300,32700,33000,40792,0.004566210045662
2016-08-17,33450,33450,32500,32700,41820,-0.009090909090909
2016-08-18,32900,33000,31850,32000,73512,-0.0214067278287461
2016-08-19,31700,32200,31150,31300,70135,-0.0218749999999999
2016-08-22,31250,31300,30500,30700,53205,-0.0191693290734824
2016-08-23,30100,31800,30100,31600,42846,0.0293159609120521
2016-08-24,32000,32000,31000,31050,25769,-0.0174050632911392
2016-08-25,31000,31300,30550,30750,38563,-0.0096618357487923
2016-08-26,30800,31000,30550,30650,24918,-0.0032520325203252
2016-08-29,30900,30900,29800,29900,49559,-0.0244698205546493
2016-08-30,30200,30600,29950,30150,26014,0.008361204013378
2016-08-31,30500,30500,29600,29750,29584,-0.0132669983416252
2016-09-01,30400,30400,29650,30200,20061,0.015126050420168
2016-09-02,30450,31400,30200,31200,27744,0.0331125827814569
2016-09-05,31250,32150,30850,31050,39364,-0.0048076923076922
2016-09-06,31200,31850,30800,31750,27294,0.0225442834138487
2016-09-07,31750,31750,30850,30850,19833,-0.0283464566929133
2016-09-08,30400,31100,30000,30250,36913,-0.019448946515397
2016-09-09,30050,30400,29800,30050,24925,-0.0066115702479339
2016-09-12,30000,30450,29800,30450,16457,0.0133111480865224
2016-09-13,30650,31200,30300,31100,27363,0.0213464696223317
2016-09-19,31100,31200,30800,30850,19191,-0.0080385852090032
2016-09-20,30750,31400,30750,30900,12695,0.0016207455429497
2016-09-21,30900,31000,30700,31000,11784,0.0032362459546926
2016-09-22,30850,31250,30800,30800,10672,-0.0064516129032258
2016-09-23,31150,31200,30900,31050,13169,0.0081168831168831
2016-09-26,30800,31150,30800,31000,14525,-0.001610305958132
2016-09-27,30850,31350,30850,31050,21772,0.0016129032258065
2016-09-28,31050,31400,30800,30800,16984,-0.0080515297906602
2016-09-29,30900,31450,30850,31250,22072,0.0146103896103895
2016-09-30,31250,31650,30700,31650,31982,0.0127999999999999
2016-10-04,31700,32000,31250,31750,25136,0.0031595576619274
2016-10-05,31400,31750,31200,31400,22818,-0.011023622047244
2016-10-06,31400,31450,30800,30800,14578,-0.019108280254777
2016-10-07,31050,31050,30150,30250,20276,-0.0178571428571429
2016-10-10,30350,30650,30000,30000,22461,-0.0082644628099173
2016-10-11,30000,30250,29600,29750,27625,-0.0083333333333333
2016-10-12,29400,29850,28800,29000,73960,-0.0252100840336134
2016-10-13,29100,29200,28400,28450,35602,-0.0189655172413792
2016-10-14,28450,28850,27650,28050,45954,-0.0140597539543058
2016-10-17,27850,28250,27450,27650,23969,-0.0142602495543672
2016-10-18,27500,27650,26850,27550,34535,-0.0036166365280289
2016-10-19,27600,28000,27200,27350,24592,-0.0072595281306715
2016-10-20,27450,27700,27400,27600,17567,0.0091407678244972
2016-10-21,27600,27800,26150,26900,49415,-0.0253623188405797
2016-10-24,27000,27000,25200,26100,89275,-0.0297397769516728
2016-10-25,25900,25950,24550,24600,76459,-0.0574712643678161
2016-10-26,24000,25500,23950,25150,42346,0.0223577235772358
2016-10-27,25250,25800,25250,25800,34743,0.025844930417495
2016-10-28,25400,25900,24750,24850,50163,-0.0368217054263565
2016-10-31,24850,25200,23550,23550,45918,-0.0523138832997988
2016-11-01,22900,23500,22300,22500,93752,-0.0445859872611464
2016-11-02,21950,22500,21250,22150,121946,-0.0155555555555555
2016-11-03,21700,22200,21450,21500,55637,-0.0293453724604966
2016-11-04,21600,21850,20900,21250,70444,-0.0116279069767442
2016-11-07,21050,22050,21050,22050,48568,0.0376470588235293
2016-11-08,22250,23100,22100,22800,67117,0.0340136054421769
2016-11-09,23500,23550,21200,21900,127086,-0.0394736842105263
2016-11-10,21900,23000,21900,22950,55744,0.047945205479452
2016-11-11,23300,23300,22300,22500,29691,-0.0196078431372549
2016-11-14,21700,21800,20850,20950,106152,-0.0688888888888888
2016-11-15,20950,20950,19100,19200,200993,-0.0835322195704056
2016-11-16,19200,19700,19100,19500,84996,0.015625
2016-11-17,19600,19600,19200,19300,44009,-0.0102564102564102
2016-11-18,19300,19600,19100,19250,47525,-0.0025906735751295
2016-11-21,19200,19300,18150,18150,63273,-0.0571428571428571
2016-11-22,18500,18550,17900,18000,42604,-0.0082644628099173
2016-11-23,17900,18250,17500,17650,47579,-0.0194444444444444
2016-11-24,17650,17800,16850,16850,82076,-0.0453257790368272
2016-11-25,16850,17600,16700,17600,57106,0.0445103857566766
2016-11-28,17400,17600,17100,17200,37868,-0.0227272727272727
2016-11-29,17200,17550,16850,17300,54221,0.0058139534883721
2016-11-30,17150,17350,16700,16800,47578,-0.0289017341040462
2016-12-01,16800,16850,16050,16100,63372,-0.0416666666666666
2016-12-02,15950,16050,15500,15700,58997,-0.0248447204968944
2016-12-05,15750,16050,15250,15400,45764,-0.019108280254777
2016-12-06,15450,15850,15450,15650,33944,0.0162337662337661
2016-12-07,15650,15750,15200,15300,46145,-0.0223642172523961
2016-12-08,15400,16050,15400,15850,59283,0.0359477124183007
2016-12-09,16000,18550,15950,18300,243399,0.1545741324921135
2016-12-12,18700,20000,17850,20000,250411,0.092896174863388
2016-12-13,19800,20050,18850,19200,115195,-0.04
2016-12-14,19150,20250,19000,19400,96992,0.0104166666666667
2016-12-15,19050,20000,19050,19600,43060,0.0103092783505154
2016-12-16,19600,19900,18750,18850,57624,-0.0382653061224489
2016-12-19,18600,18750,18200,18500,35791,-0.0185676392572944
2016-12-20,18500,19250,18500,18750,32382,0.0135135135135135
2016-12-21,18600,18900,18500,18600,22783,-0.008
2016-12-22,18650,18650,18050,18150,23424,-0.0241935483870967
2016-12-23,18400,19050,18100,18950,34069,0.0440771349862259
2016-12-26,19200,19750,18950,19100,44757,0.0079155672823219
2016-12-27,19150,19400,18750,19250,28890,0.0078534031413612
2016-12-28,19250,19300,18350,18700,46024,-0.0285714285714285
2016-12-29,18550,19200,18400,18550,30348,-0.0080213903743315
2017-01-02,18600,18750,17400,17450,57568,-0.0592991913746631
2017-01-03,17500,17850,16850,17250,81396,-0.0114613180515759
2017-01-04,17250,17500,17100,17400,41610,0.0086956521739129
2017-01-05,17450,17700,17350,17650,38745,0.014367816091954
2017-01-06,17750,17750,17050,17250,36325,-0.0226628895184135
2017-01-09,17350,17350,16450,17100,68559,-0.0086956521739129
2017-01-10,16850,17050,16550,16750,42475,-0.0204678362573099
2017-01-11,16500,16750,16200,16500,45828,-0.0149253731343284
2017-01-12,16600,16650,16300,16500,48029,0.0
2017-01-13,16400,17200,16400,16750,66302,0.0151515151515151
2017-01-16,16750,17150,16350,16850,45523,0.0059701492537314
2017-01-17,16850,17100,16550,16750,32580,-0.0059347181008901
2017-01-18,16900,16900,16450,16750,28315,0.0
2017-01-19,16550,16800,16400,16550,38015,-0.0119402985074626
2017-01-20,16500,16700,15850,16350,40853,-0.0120845921450151
2017-01-23,16400,16450,15950,16050,23122,-0.018348623853211
2017-01-24,16000,16300,15750,15850,34376,-0.0124610591900311
2017-01-25,15900,16250,15200,15950,53570,0.0063091482649841
2017-01-26,15950,16100,14950,15750,39193,-0.012539184952978
2017-01-31,15750,16200,15750,15950,19515,0.0126984126984126
2017-02-01,16250,17350,16100,17100,102084,0.0721003134796238
2017-02-02,17150,17150,16500,16750,57332,-0.0204678362573099
2017-02-03,16800,17050,16150,16850,34553,0.0059701492537314
2017-02-06,16850,17250,16800,17200,48187,0.0207715133531156
2017-02-07,17100,17550,17100,17300,42551,0.0058139534883721
2017-02-08,17300,17900,16650,17000,87577,-0.0173410404624277
2017-02-09,17000,17200,16750,17000,21340,0.0
2017-02-10,17000,17150,16550,17050,25560,0.0029411764705882
2017-02-13,17100,17450,17000,17250,32258,0.0117302052785923
2017-02-14,17250,18650,17250,18650,222259,0.0811594202898551
2017-02-15,18650,19300,18300,18700,169227,0.002680965147453
2017-02-16,18700,18750,18150,18400,61158,-0.016042780748663
2017-02-17,18300,18400,17700,17800,68241,-0.0326086956521739
2017-02-20,17750,18200,17700,18100,33561,0.0168539325842695
2017-02-21,18350,18350,17850,17950,26119,-0.0082872928176795
2017-02-22,18000,18250,17800,17900,29415,-0.0027855153203342
2017-02-23,18150,18150,17800,17800,26671,-0.0055865921787709
2017-02-24,17750,18650,17750,18400,76238,0.0337078651685394
2017-02-27,18750,18850,18400,18500,82704,0.0054347826086955
2017-02-28,18400,18450,17850,17950,59611,-0.0297297297297297
2017-03-02,17950,17950,16950,17000,80249,-0.0529247910863509
2017-03-03,16950,16950,15800,16000,106250,-0.0588235294117647
2017-03-06,15600,16500,15600,16250,43623,0.015625
2017-03-07,16250,16600,16200,16400,32570,0.0092307692307691
2017-03-08,16450,16550,16150,16400,19065,0.0
2017-03-09,16350,17050,16350,16800,53878,0.024390243902439
2017-03-10,16850,17500,16650,16950,35086,0.0089285714285713
2017-03-13,16900,17600,16900,17300,65625,0.0206489675516223
2017-03-14,17550,17550,16750,16900,59801,-0.0231213872832369
2017-03-15,17100,17250,16550,16600,27498,-0.0177514792899408
2017-03-16,16750,16900,16500,16800,26338,0.0120481927710842
2017-03-17,16750,17100,16750,16950,17963,0.0089285714285713
2017-03-20,17200,17200,16400,16800,21767,-0.0088495575221239
2017-03-21,16800,16950,16450,16500,19331,-0.0178571428571429
2017-03-22,16300,16600,16050,16250,29128,-0.0151515151515151
2017-03-23,16150,16350,16000,16250,27129,0.0
2017-03-24,16200,16950,16200,16600,38180,0.0215384615384615
2017-03-27,16800,16950,16400,16550,27994,-0.0030120481927711
2017-03-28,16500,17100,16500,17100,45914,0.0332326283987916
2017-03-29,17200,17200,16750,17050,20497,-0.0029239766081871
2017-03-30,17100,17200,16950,17000,32854,-0.002932551319648
2017-03-31,17100,17250,16900,17100,37531,0.0058823529411764
2017-04-03,17200,18400,17050,18200,195902,0.064327485380117
2017-04-04,18200,18500,17950,18250,101747,0.0027472527472527
2017-04-05,18500,19000,18400,18500,127556,0.0136986301369863
2017-04-06,18600,18700,18300,18600,40087,0.0054054054054053
2017-04-07,18750,19400,18700,19350,124753,0.0403225806451612
2017-04-10,19350,19350,18300,18700,79105,-0.0335917312661498
2017-04-11,18450,18950,18350,18850,62060,0.0080213903743315
2017-04-12,18850,18900,18300,18650,26588,-0.0106100795755967
2017-04-13,18450,19200,18450,18900,62603,0.0134048257372654
2017-04-14,19000,19200,18350,18500,43182,-0.0211640211640211
2017-04-17,18500,19700,18500,19650,110687,0.0621621621621621
2017-04-18,19900,19900,19350,19850,84328,0.0101781170483461
2017-04-19,19650,20650,19550,20550,157380,0.035264483627204
2017-04-20,20400,23900,20400,22050,411670,0.0729927007299269
2017-04-21,22450,22650,21550,21700,128976,-0.0158730158730159
2017-04-24,21700,21700,20500,20550,117156,-0.0529953917050691
2017-04-25,20800,21350,20750,21100,57875,0.0267639902676399
2017-04-26,20900,21450,20900,21050,54675,-0.0023696682464454
2017-04-27,21150,21150,20350,20900,68075,-0.007125890736342
2017-04-28,20900,20900,20400,20500,33980,-0.0191387559808612
2017-05-02,20550,20700,20200,20350,33323,-0.0073170731707317
2017-05-04,20200,21600,20200,21500,77914,0.0565110565110564
2017-05-08,21700,22350,21700,22150,71276,0.0302325581395348
2017-05-10,22800,22800,21650,21950,86066,-0.0090293453724604
2017-05-11,21950,22150,21500,22100,49533,0.0068337129840547
2017-05-12,22050,22050,21150,21500,55591,-0.0271493212669683
2017-05-15,21650,22750,21600,22400,99588,0.041860465116279
2017-05-16,22650,23050,22350,22400,92865,0.0
2017-05-17,22600,23850,22600,23600,183892,0.0535714285714286
2017-05-18,23350,23650,22600,23350,95847,-0.010593220338983
2017-05-19,23500,23650,23200,23500,47820,0.006423982869379
2017-05-22,23500,23750,22650,23200,43118,-0.0127659574468085
2017-05-23,23300,23300,22800,23300,35562,0.0043103448275862
2017-05-24,23400,24000,23300,23650,57451,0.0150214592274677
2017-05-25,23650,23800,23150,23400,27372,-0.0105708245243129
2017-05-26,23700,23700,23050,23400,31267,0.0
2017-05-29,23350,23600,22400,22500,73232,-0.0384615384615384
2017-05-30,22700,23100,22500,22850,34311,0.0155555555555555
2017-05-31,22600,23150,22500,22700,37978,-0.0065645514223194
2017-06-01,22600,23000,22500,22700,34195,0.0
2017-06-02,22700,23200,22700,23150,42410,0.0198237885462555
2017-06-05,23600,23600,23050,23350,36252,0.0086393088552916
2017-06-07,23400,23400,22550,22600,54290,-0.032119914346895
2017-06-08,22600,22700,21650,21700,89641,-0.0398230088495574
2017-06-09,21500,22400,21500,21750,41083,0.0023041474654377
2017-06-12,21750,22100,21100,21100,55676,-0.0298850574712643
2017-06-13,21300,21900,21200,21700,36284,0.028436018957346
2017-06-14,21700,21950,21150,21350,32761,-0.0161290322580645
2017-06-15,21200,22200,21200,21800,35331,0.0210772833723653
2017-06-16,21750,21800,20900,21250,66187,-0.0252293577981651
2017-06-19,21200,21250,20900,21150,28249,-0.0047058823529412
2017-06-20,21050,21200,20800,21050,32832,-0.0047281323877068
2017-06-21,20750,21150,20750,20900,23326,-0.007125890736342
2017-06-22,21150,21300,20900,21300,20548,0.0191387559808613
2017-06-23,21450,22400,21300,21600,59413,0.0140845070422535
2017-06-26,21800,21900,21050,21200,22951,-0.0185185185185184
2017-06-27,21350,21550,21050,21350,19746,0.0070754716981131
2017-06-28,21150,21350,21000,21050,18061,-0.0140515222482435
2017-06-29,21100,21150,20500,20600,22550,-0.021377672209026
2017-06-30,20400,20700,20150,20200,32940,-0.0194174757281553
2017-07-03,20150,20500,20050,20300,27460,0.0049504950495049
2017-07-04,20100,20300,19500,19700,42694,-0.0295566502463053
2017-07-05,19550,20100,19550,20050,15023,0.0177664974619289
2017-07-06,20050,20300,19850,20000,13379,-0.0024937655860348
2017-07-07,20200,20200,19650,20150,22610,0.0075
2017-07-10,20100,20500,19650,19950,35187,-0.009925558312655
2017-07-11,20350,20350,19850,19900,15945,-0.0025062656641604
2017-07-12,19900,20250,19800,19850,16872,-0.0025125628140703
2017-07-13,19850,19950,19400,19550,32992,-0.0151133501259446
2017-07-14,19750,19800,19000,19000,29350,-0.0281329923273657
2017-07-17,19000,19400,19000,19350,19442,0.0184210526315788
2017-07-18,19300,19850,19200,19400,31513,0.0025839793281654
2017-07-19,19250,19950,19250,19850,17516,0.0231958762886597
2017-07-20,19750,19750,19300,19500,18296,-0.017632241813602
2017-07-21,19700,19700,19350,19550,21103,0.0025641025641025
2017-07-24,19550,19900,19350,19750,14182,0.0102301790281329
2017-07-25,19600,20100,19550,20100,30404,0.0177215189873418
2017-07-26,20300,21900,20200,21450,131201,0.0671641791044777
2017-07-27,21450,21850,21250,21400,57887,-0.0023310023310023
2017-07-28,21300,21900,21050,21250,50598,-0.0070093457943924
2017-07-31,21100,21250,20400,20450,38022,-0.0376470588235293
2017-08-01,20450,20750,20200,20500,26764,0.0024449877750611
2017-08-02,20500,21250,20450,21250,36558,0.0365853658536585
2017-08-03,21250,21600,21000,21250,46378,0.0
2017-08-04,21350,21600,20800,21550,36028,0.0141176470588235
2017-08-07,21650,23050,21600,22800,177824,0.0580046403712297
2017-08-08,23000,23350,22550,22600,84618,-0.0087719298245614
2017-08-09,22500,23150,22000,22700,102866,0.0044247787610618
2017-08-10,22600,23550,22600,23500,157079,0.0352422907488987
2017-08-11,23000,23550,22600,23100,88221,-0.0170212765957447
2017-08-14,22900,23300,22600,22900,54734,-0.0086580086580086
2017-08-16,23250,23350,22850,23300,87043,0.0174672489082969
2017-08-17,23300,24800,23300,24650,221102,0.05793991416309
2017-08-18,24550,24650,23750,24050,342019,-0.0243407707910751
2017-08-21,23900,23900,22500,22750,174141,-0.054054054054054
2017-08-22,22800,23000,22300,22550,82769,-0.0087912087912087
2017-08-23,22800,22850,22500,22500,47464,-0.0022172949002217
2017-08-24,22600,24300,22550,24300,160738,0.08
2017-08-25,24300,24700,23800,24300,80791,0.0
2017-08-28,24300,25800,24300,25700,188710,0.0576131687242797
2017-08-29,25250,26250,25250,25650,102468,-0.0019455252918287
2017-08-30,26350,26350,25400,25400,81005,-0.0097465886939571
2017-08-31,25700,28150,25200,27200,313445,0.0708661417322835
2017-09-01,27500,28750,27050,27500,200388,0.0110294117647058
2017-09-04,26900,28100,26750,26900,146789,-0.0218181818181818
2017-09-05,27150,29200,27150,29200,312086,0.0855018587360594
2017-09-06,29300,30850,29000,29500,325899,0.0102739726027396
2017-09-07,29800,29950,28700,29200,142382,-0.0101694915254236
2017-09-08,29200,29400,27600,28000,163415,-0.0410958904109589
2017-09-11,27850,29300,27850,28600,113342,0.0214285714285713
2017-09-12,28750,29200,27900,28350,81566,-0.0087412587412587
2017-09-13,28000,28450,26450,26550,174606,-0.0634920634920634
2017-09-14,26800,28800,26650,28400,193481,0.0696798493408663
2017-09-15,28400,28500,27250,27250,115150,-0.0404929577464788
2017-09-18,27200,27800,26400,26400,138386,-0.0311926605504586
2017-09-19,26700,27850,26650,27650,130128,0.0473484848484848
2017-09-20,27700,28500,27100,27100,123811,-0.0198915009041591
2017-09-21,27100,29200,27100,28850,235489,0.0645756457564574
2017-09-22,29650,31000,28600,30150,537444,0.0450606585788562
2017-09-25,30300,33300,30300,32250,486893,0.0696517412935322
2017-09-26,32500,32700,31050,31750,263958,-0.0155038759689922
2017-09-27,31900,33800,31850,33750,262819,0.062992125984252
2017-09-28,34000,34150,32900,32900,179641,-0.0251851851851852
2017-09-29,33100,34100,32600,32650,215151,-0.0075987841945288
2017-10-10,33000,33000,31500,33000,152480,0.010719754977029
2017-10-11,33000,33550,32250,32300,90705,-0.0212121212121212
2017-10-12,32050,33300,31850,32000,109978,-0.0092879256965944
2017-10-13,31900,33000,31050,32150,134557,0.0046874999999999
2017-10-16,32450,33700,32000,33700,203163,0.0482115085536547
2017-10-17,34100,34350,32500,32950,137532,-0.0222551928783383
2017-10-18,32600,33250,32000,32000,87147,-0.0288315629742033
2017-10-19,32000,32450,31200,31500,62454,-0.015625
2017-10-20,31500,33500,31450,33200,132138,0.053968253968254
2017-10-23,33200,34000,32700,33300,89770,0.0030120481927711
2017-10-24,33300,33800,32650,33400,111338,0.003003003003003
2017-10-25,33900,35900,33850,35750,465534,0.0703592814371256
2017-10-26,35800,36250,34850,35750,270024,0.0
2017-10-27,36150,37500,35150,35450,185570,-0.0083916083916083
2017-10-30,35950,36550,34950,35050,157153,-0.0112834978843441
2017-10-31,35600,35600,33800,34100,190489,-0.0271041369472182
2017-11-01,34200,34550,33300,33500,139634,-0.0175953079178885
2017-11-02,33450,34600,32650,33750,191216,0.007462686567164
2017-11-03,33800,34250,33150,33750,67862,0.0
2017-11-06,33750,34450,33300,33950,84551,0.0059259259259258
2017-11-07,34050,34700,33550,34350,102255,0.011782032400589
2017-11-08,34500,34550,33700,34200,77015,-0.0043668122270742
2017-11-09,34100,34250,33600,33600,68476,-0.0175438596491228
2017-11-10,33650,34200,33600,34150,48467,0.0163690476190476
2017-11-13,34450,35700,34400,35150,184529,0.0292825768667641
2017-11-14,35600,36000,34500,35000,172107,-0.0042674253200568
2017-11-15,34800,35450,34100,34750,150743,-0.0071428571428571
2017-11-16,34500,35000,33300,33350,181420,-0.0402877697841727
2017-11-17,33350,33400,31500,31650,244080,-0.0509745127436281
2017-11-20,31200,32900,31200,32000,151192,0.0110584518167455
2017-11-21,32000,32500,31200,31400,136842,-0.01875
2017-11-22,31300,31800,29900,30100,250287,-0.0414012738853503
2017-11-23,30500,31500,30100,31300,142308,0.0398671096345515
2017-11-24,31300,31900,30650,31300,83960,0.0
2017-11-27,31650,32600,31650,32200,116851,0.0287539936102236
2017-11-28,32500,32550,31500,31500,69207,-0.0217391304347825
2017-11-29,31600,32950,31600,32450,137916,0.03015873015873
2017-11-30,32850,32900,31400,31900,93985,-0.0169491525423728
2017-12-01,32000,32700,31000,32650,95242,0.0235109717868338
2017-12-04,32650,32800,31400,31800,71256,-0.0260336906584992
2017-12-05,31700,31950,31150,31300,49938,-0.0157232704402515
2017-12-06,31350,31700,30400,30450,91235,-0.0271565495207667
2017-12-07,30450,30850,30000,30100,67625,-0.0114942528735632
2017-12-08,29950,30800,29900,29950,57585,-0.0049833887043189
2017-12-11,29500,30800,29500,30800,78639,0.0283806343906511
2017-12-12,30750,30750,29600,29800,75133,-0.0324675324675324
2017-12-13,29800,30350,29750,29900,44252,0.0033557046979866
2017-12-14,30000,30250,29400,30250,122629,0.0117056856187292
2017-12-15,30250,30300,28300,28850,115219,-0.0462809917355372
2017-12-18,29500,30000,28850,28850,60919,0.0
2017-12-19,28500,29450,28000,29300,67234,0.0155979202772964
2017-12-20,29300,29300,28200,28200,50842,-0.0375426621160409
2017-12-21,28200,28850,27650,27750,63496,-0.0159574468085106
2017-12-22,27300,29100,26850,29100,105848,0.0486486486486485
2017-12-26,29450,33150,29450,32650,375707,0.1219931271477663
2017-12-27,32250,32250,31300,32150,92970,-0.0153139356814701
2017-12-28,31950,33200,31200,32550,119643,0.0124416796267496
2018-01-02,32350,33400,31850,32800,74023,0.0076804915514592
2018-01-03,32700,32950,31100,31450,111509,-0.0411585365853658
2018-01-04,31500,31750,30350,30350,108123,-0.0349761526232114
2018-01-05,30150,31250,30150,30550,53362,0.0065897858319605
2018-01-08,30550,30550,29050,30000,133050,-0.0180032733224222
2018-01-09,30000,30850,29200,30000,127633,0.0
2018-01-10,30700,32300,30600,31750,221632,0.0583333333333333
2018-01-11,31950,32000,31250,31800,90404,0.0015748031496063
2018-01-12,31800,31800,31050,31500,100278,-0.0094339622641509
2018-01-15,31250,34200,31050,34200,394304,0.0857142857142856
2018-01-16,34100,34550,33550,34050,179679,-0.0043859649122807
2018-01-17,34050,35650,33800,35350,334140,0.0381791483113069
2018-01-18,35650,35650,34450,35500,171136,0.0042432814710042
2018-01-19,35700,37850,35050,37150,547197,0.0464788732394365
2018-01-22,37650,39400,35600,36000,571003,-0.0309555854643337
2018-01-23,36100,36950,35250,36150,176434,0.0041666666666666
2018-01-24,36000,36250,35100,35200,150717,-0.0262793914246196
2018-01-25,35300,37250,34800,36300,276636,0.03125
2018-01-26,36350,37400,36100,36150,122147,-0.0041322314049586
2018-01-29,36500,36950,35150,35450,152461,-0.0193637621023513
2018-01-30,35100,35350,34300,34350,167800,-0.0310296191819463
2018-01-31,33950,35450,33950,35100,180800,0.0218340611353711
2018-02-01,35200,36500,34900,36000,175918,0.0256410256410255
2018-02-02,36250,36250,34850,35300,112568,-0.0194444444444444
2018-02-05,33900,35000,33000,33000,131545,-0.0651558073654391
2018-02-06,31700,33900,30850,33900,194191,0.0272727272727273
2018-02-07,34550,36200,33900,33900,275565,0.0
2018-02-08,34400,35850,34350,35200,263631,0.0383480825958701
2018-02-09,34100,35200,34000,34050,98854,-0.0326704545454545
2018-02-12,34750,34750,33750,33800,66042,-0.0073421439060205
2018-02-13,34200,34750,33000,33000,74311,-0.0236686390532544
2018-02-14,33600,33950,31900,33100,147527,0.0030303030303029
2018-02-19,33400,34700,33150,34700,92180,0.0483383685800604
2018-02-20,34400,35200,34200,34700,109682,0.0
2018-02-21,35600,37400,34250,34350,238661,-0.010086455331412
2018-02-22,34250,34450,33100,33600,106326,-0.0218340611353712
2018-02-23,33450,33950,33400,33900,50028,0.0089285714285713
2018-02-26,34350,34600,34100,34500,61061,0.0176991150442478
2018-02-27,34650,35000,33750,33900,76111,-0.017391304347826
2018-02-28,33850,34150,32900,33050,75886,-0.0250737463126843
2018-03-02,32700,32700,31950,32400,93971,-0.0196671709531013
2018-03-05,32300,32750,31350,31350,78828,-0.0324074074074074
2018-03-06,31350,32300,31350,31950,70198,0.0191387559808613
2018-03-07,32300,32700,31450,31450,61509,-0.0156494522691705
2018-03-08,31500,31800,30900,31300,77941,-0.0047694753577106
2018-03-09,31450,32700,31450,32000,74379,0.0223642172523961
2018-03-12,32300,32950,32150,32500,55683,0.015625
2018-03-13,32600,32700,32050,32050,47082,-0.0138461538461538
2018-03-14,32000,32000,31400,31500,61523,-0.017160686427457
2018-03-15,32000,32850,32000,32050,88399,0.0174603174603174
2018-03-16,32400,32450,31900,32250,52626,0.0062402496099844
2018-03-19,32450,32800,32000,32050,41094,-0.0062015503875969
2018-03-20,31650,32300,31500,32300,32134,0.0078003120124805
2018-03-21,32050,32200,31700,31850,59653,-0.0139318885448916
2018-03-22,31700,32250,31550,31600,41214,-0.0078492935635793
2018-03-23,31450,31900,30100,30200,71134,-0.0443037974683544
2018-03-26,30200,32000,30150,32000,71325,0.0596026490066226
2018-03-27,31700,32300,31500,32000,49900,0.0
2018-03-28,31550,32250,31400,31950,44686,-0.0015625
2018-03-29,32250,32350,31550,32250,51461,0.0093896713615022
2018-03-30,32300,32400,31800,32300,39193,0.0015503875968991
2018-04-02,33250,34150,32550,33000,187528,0.021671826625387
2018-04-03,32800,34700,32500,34650,213639,0.05
2018-04-04,34800,34800,33600,34150,92617,-0.0144300144300144
2018-04-05,34150,34500,32700,32850,83355,-0.0380673499267935
2018-04-06,33000,33200,32300,32950,43077,0.0030441400304415
2018-04-09,33300,33300,32600,33000,32701,0.0015174506828528
2018-04-10,33400,33400,32550,33150,50734,0.0045454545454546
