Date,Open,High,Low,Close,Volume,Change
2025-05-23,12330,12950,12330,12780,5466,-0.0077639751552794
2025-05-26,12650,13150,12650,13150,2836,0.0289514866979656
2025-05-27,13320,13320,12640,12900,1779,-0.0190114068441065
2025-05-28,12900,12970,12640,12730,2249,-0.0131782945736433
2025-05-29,12730,12780,12660,12760,3569,0.002356637863315
2025-05-30,12760,12900,12640,12810,2867,0.0039184952978057
2025-06-02,12800,13060,12660,13020,9647,0.0163934426229508
2025-06-04,13020,13290,12990,13180,9138,0.0122887864823348
2025-06-05,13190,13260,13140,13210,2100,0.0022761760242793
2025-06-09,13200,13250,13110,13250,7055,0.0030280090840273
2025-06-10,13260,13310,13150,13200,6364,-0.0037735849056603
2025-06-11,13150,13200,13090,13180,6122,-0.0015151515151514
2025-06-12,13180,13220,13100,13130,2649,-0.003793626707132
2025-06-13,13130,13130,12510,12600,9428,-0.0403655750190403
2025-06-16,12500,12590,12230,12590,6605,-0.0007936507936507
2025-06-17,12580,12580,12270,12420,9961,-0.0135027799841144
2025-06-18,12420,12470,12300,12450,5549,0.002415458937198
2025-06-19,12570,12630,12330,12600,6784,0.0120481927710842
2025-06-20,12720,13940,12510,13430,101762,0.0658730158730158
2025-06-23,13380,13540,12900,13500,24799,0.0052122114668651
2025-06-24,13500,13840,13300,13680,18313,0.0133333333333334
2025-06-25,13900,13900,13350,13520,8760,-0.0116959064327485
2025-06-26,13400,13570,13100,13100,9972,-0.0310650887573964
2025-06-27,13110,13210,12800,12810,4317,-0.0221374045801526
2025-06-30,13290,13590,12820,13310,14287,0.039032006245121
2025-07-01,13310,13730,13090,13620,13418,0.0232907588279489
2025-07-02,13850,13850,13220,13450,5022,-0.0124816446402349
2025-07-03,13450,13500,13200,13200,5130,-0.0185873605947954
2025-07-04,13200,13380,13000,13000,9333,-0.0151515151515151
2025-07-07,13350,13350,12800,12810,2273,-0.0146153846153845
2025-07-08,12560,12950,12560,12800,4952,-0.0007806401249024
2025-07-09,13370,13370,12800,12980,2580,0.0140625
2025-07-10,13000,13140,12600,13110,10880,0.010015408320493
2025-07-11,13380,13380,12900,12940,3179,-0.0129672006102211
2025-07-14,13220,13690,13080,13080,10715,0.0108191653786708
2025-07-15,13300,13300,12900,13060,2925,-0.0015290519877675
2025-07-16,13190,13600,12910,12920,11168,-0.0107197549770291
2025-07-17,12940,13320,12940,13010,1821,0.0069659442724459
2025-07-18,13030,13030,12880,12930,1639,-0.0061491160645656
2025-07-21,12950,13000,12730,12770,4472,-0.0123743232791956
2025-07-22,12800,12980,12600,12600,5149,-0.0133124510571652
2025-07-23,13090,13100,12610,12790,6044,0.015079365079365
2025-07-24,12780,12780,12530,12600,5068,-0.014855355746677
2025-07-25,12600,12600,12380,12380,4845,-0.0174603174603175
2025-07-28,12740,12740,12050,12090,4887,-0.0234248788368336
2025-07-29,12490,12490,12020,12050,1840,-0.0033085194375517
2025-07-30,12050,12160,12000,12060,4663,0.0008298755186721
2025-07-31,12260,12260,11700,12090,1666,0.0024875621890547
2025-08-01,12090,12110,11470,11540,5316,-0.0454921422663358
2025-08-04,11540,12240,11530,11610,1687,0.0060658578856152
2025-08-05,11510,11700,10970,11220,9704,-0.0335917312661498
2025-08-06,11250,14460,11110,13120,706604,0.1693404634581106
2025-08-07,13330,13330,12240,12500,93267,-0.0472560975609755
2025-08-08,12310,15090,12310,13250,1229064,0.06
2025-08-11,13080,13640,12650,12700,133153,-0.0415094339622641
2025-08-12,12730,13840,12370,12370,162970,-0.0259842519685039
2025-08-13,12450,12720,11990,12370,37870,0.0
2025-08-14,12300,12700,12100,12250,13032,-0.0097008892481811
2025-08-18,12250,12370,11900,11910,22770,-0.0277551020408163
2025-08-19,11910,12050,11700,11700,15962,-0.017632241813602
2025-08-20,11710,11970,11400,11760,14018,0.0051282051282051
2025-08-21,11810,12150,11750,11760,5807,0.0
2025-08-22,11670,12000,11670,11720,3600,-0.0034013605442176
2025-08-25,11720,12140,11700,11980,10833,0.0221843003412969
2025-08-26,11980,12440,11860,12280,8007,0.0250417362270449
2025-08-27,12200,12260,11910,11910,7625,-0.0301302931596091
2025-08-28,11820,11980,11820,11850,4642,-0.0050377833753149
2025-08-29,11850,11970,11710,11710,5133,-0.0118143459915611
2025-09-01,11600,11930,11330,11500,10053,-0.0179333902647309
2025-09-02,11500,11870,11380,11840,9030,0.0295652173913043
2025-09-03,11950,11950,11720,11740,3906,-0.0084459459459459
2025-09-04,11740,12140,11600,11800,3739,0.0051107325383303
2025-09-05,11800,11990,11800,11850,3144,0.0042372881355932
2025-09-08,11850,12060,11830,11990,5754,0.0118143459915611
2025-09-09,12050,12160,11910,12020,6851,0.0025020850708923
2025-09-10,12050,12100,11790,11800,10727,-0.0183028286189683
2025-09-11,11800,12600,11800,12600,15128,0.0677966101694915
2025-09-12,12600,12600,12230,12230,4305,-0.0293650793650793
2025-09-15,12230,12690,11930,12060,11606,-0.0139002452984464
2025-09-16,11970,11980,11830,11830,5548,-0.0190713101160862
2025-09-17,11980,12190,11800,12070,9018,0.0202874049027894
2025-09-18,12600,12740,12080,12130,22167,0.0049710024855011
2025-09-19,12230,12230,11900,12000,5452,-0.0107172300082439
2025-09-22,12280,12280,11970,12000,4367,0.0
2025-09-23,12230,12230,11860,11990,5724,-0.0008333333333333
2025-09-24,12130,12130,11780,12070,3793,0.0066722268557131
2025-09-25,12070,12070,11770,11990,5797,-0.0066280033140017
2025-09-26,11990,11990,11450,11630,7655,-0.0300250208507089
2025-09-29,11640,11830,11610,11810,4169,0.0154772141014616
2025-09-30,11720,11860,11670,11670,3519,-0.0118543607112616
2025-10-01,11620,11870,11610,11610,1799,-0.0051413881748072
2025-10-02,11620,11780,11400,11570,10154,-0.0034453057708871
2025-10-10,11590,11640,11310,11310,5856,-0.0224719101123596
2025-10-13,11310,11340,11130,11200,10862,-0.0097259062776303
2025-10-14,11600,11600,11000,11010,7065,-0.0169642857142857
2025-10-15,11060,11150,11000,11100,18204,0.0081743869209809
2025-10-16,11020,11360,11010,11200,6475,0.0090090090090089
2025-10-17,11200,11200,11020,11020,3770,-0.0160714285714286
2025-10-20,11030,11160,11010,11060,2526,0.0036297640653357
2025-10-21,11060,11090,10930,10930,6344,-0.011754068716094
2025-10-22,10930,11150,10340,10950,19497,0.0018298261665141
2025-10-23,10960,11110,10960,10970,3021,0.0018264840182649
2025-10-24,10970,11000,10700,10750,6918,-0.0200546946216955
2025-10-27,10750,11600,10700,11360,21144,0.0567441860465116
2025-10-28,11350,11780,11240,11400,9099,0.0035211267605634
2025-10-29,11410,11410,11220,11230,3216,-0.0149122807017544
2025-10-30,11250,11980,11230,11820,27838,0.0525378450578806
2025-10-31,11820,11820,11330,11530,10092,-0.0245346869712351
2025-11-03,11530,11750,11280,11500,9035,-0.0026019080659149
2025-11-04,11410,12120,11240,12080,19199,0.0504347826086957
2025-11-05,12170,12180,11560,12000,13805,-0.0066225165562914
2025-11-06,11920,12210,11710,12150,26931,0.0124999999999999
2025-11-07,12140,12380,12010,12110,27458,-0.0032921810699588
2025-11-10,12350,12350,11900,11910,12901,-0.0165152766308835
2025-11-11,11910,12210,11910,12070,4653,0.0134340890008395
2025-11-12,12070,12200,11960,12080,3644,0.0008285004142503
2025-11-13,12080,12500,12000,12270,11130,0.015728476821192
2025-11-14,12350,12600,12040,12430,14979,0.013039934800326
2025-11-17,12410,12500,12160,12240,5078,-0.0152855993563958
2025-11-18,12300,12350,12020,12020,4004,-0.0179738562091503
2025-11-19,12020,12230,11930,12200,4678,0.0149750415973377
2025-11-20,12200,12300,12000,12140,7292,-0.0049180327868852
2025-11-21,12200,12200,12000,12020,9593,-0.0098846787479407
2025-11-24,12070,12260,11850,12200,15406,0.0149750415973377
2025-11-25,12100,12190,11940,11960,6523,-0.018867924528301883
2025-11-26,11960,12090,11860,12040,3281,0.006688963210702337
2025-11-27,12140,12140,11750,11850,6696,-0.01578073089700993
2025-11-28,12040,12390,11850,12000,10027,0.012658227848101333
2025-12-01,12000,12180,11870,11870,5659,-0.010833333333333361
2025-12-02,11880,11990,11780,11890,9845,0.0016849199663016012
2025-12-03,12000,12000,11780,11840,2423,-0.004205214465937801
2025-12-04,11870,12100,11790,11840,3404,0.0
2025-12-05,11850,11850,11660,11680,4909,-0.013513513513513487
2025-12-08,11850,12500,11730,12060,9114,0.03253424657534243
