Date,Open,High,Low,Close,Volume,Change
2025-02-06,227500,237500,225000,228000,343354,0.0110864745011085
2025-02-07,230000,230500,222500,225500,238992,-0.0109649122807017
2025-02-10,223000,230000,217500,218500,323706,-0.0310421286031041
2025-02-11,219500,223000,218000,221500,249486,0.0137299771167047
2025-02-12,224500,234500,224500,234000,462622,0.0564334085778781
2025-02-13,237000,241500,231500,236500,539857,0.0106837606837606
2025-02-14,235000,235500,222500,225500,372442,-0.0465116279069767
2025-02-17,229000,229500,222500,225500,170927,0.0
2025-02-18,228000,233000,223500,232500,228927,0.0310421286031041
2025-02-19,233500,244500,232500,239000,431148,0.0279569892473119
2025-02-20,234500,235000,216500,217500,714667,-0.0899581589958159
2025-02-21,213500,217000,209500,214000,301845,-0.0160919540229884
2025-02-24,217000,218000,206500,211500,357984,-0.0116822429906542
2025-02-25,209000,224500,209000,223500,481497,0.0567375886524823
2025-02-26,224000,236500,220000,222500,578436,-0.0044742729306487
2025-02-27,219500,220500,213500,216500,265438,-0.0269662921348314
2025-02-28,213000,215000,208000,214000,378018,-0.0115473441108544
2025-03-04,217000,235500,215500,235500,586195,0.1004672897196261
2025-03-05,233000,253500,226500,251000,895857,0.0658174097664543
2025-03-06,248000,251000,245000,246500,329079,-0.0179282868525896
2025-03-07,247500,248500,233000,233500,448650,-0.0527383367139959
2025-03-10,233500,239500,228000,233000,295671,-0.0021413276231263
2025-03-11,226000,229000,213000,217000,566459,-0.0686695278969957
2025-03-12,218000,224500,210000,212500,444824,-0.02073732718894
2025-03-13,215500,221000,213000,214500,310393,0.0094117647058824
2025-03-14,213000,217500,211000,214000,136430,-0.0023310023310023
2025-03-17,214500,218000,213000,216500,232866,0.0116822429906542
2025-03-18,218500,224500,218000,220500,259810,0.0184757505773671
2025-03-19,221000,223000,217500,219000,218004,-0.0068027210884353
2025-03-20,219500,220000,207500,209500,341477,-0.0433789954337899
2025-03-21,206500,213500,205000,213500,327180,0.0190930787589498
2025-03-24,211500,213500,209000,211000,101445,-0.0117096018735363
2025-03-25,212000,214000,206000,207000,183485,-0.0189573459715639
2025-03-26,209000,211000,202000,207500,168519,0.002415458937198
2025-03-27,209000,209000,196000,196400,258843,-0.0534939759036144
2025-03-28,196200,201000,194400,201000,230365,0.0234215885947046
2025-03-31,195100,202000,195100,201000,206415,0.0
2025-04-01,202500,205500,201000,203500,219781,0.0124378109452736
2025-04-02,205500,208500,200500,206000,187881,0.0122850122850122
2025-04-03,200000,207500,200000,207500,200944,0.0072815533980583
2025-04-04,203500,210500,199900,204000,223104,-0.016867469879518
2025-04-07,191100,196000,185700,186200,303590,-0.0872549019607843
2025-04-08,191300,195300,190500,191900,320962,0.0306122448979591
2025-04-09,197000,204000,192000,195500,306003,0.0187597707139135
2025-04-10,207000,213500,203500,213000,262869,0.0895140664961637
2025-04-11,218000,221500,215500,221000,299160,0.0375586854460094
2025-04-14,225500,228000,222000,226000,254854,0.0226244343891401
2025-04-15,224000,226500,222000,226000,154973,0.0
2025-04-16,228500,230000,224500,226000,149399,0.0
2025-04-17,226000,231000,225000,230000,169471,0.0176991150442478
2025-04-18,232000,233000,223000,226000,121058,-0.017391304347826
2025-04-21,224500,227500,217500,222000,163783,-0.0176991150442478
2025-04-22,222000,232000,222000,230500,180717,0.0382882882882882
2025-04-23,233000,236500,229000,233500,186906,0.0130151843817787
2025-04-24,233500,251000,230500,249500,638799,0.0685224839400429
2025-04-25,258500,265500,255000,265500,594024,0.0641282565130261
2025-04-28,272000,273750,261500,266500,367980,0.0037664783427495
2025-04-29,269500,275000,262000,269500,299128,0.0112570356472796
2025-04-30,268000,272000,263500,272000,261518,0.0092764378478664
2025-05-02,272000,278500,271000,277500,198470,0.0202205882352941
2025-05-07,282500,288000,278000,280000,299358,0.0090090090090089
2025-05-08,278500,289000,276500,287000,266287,0.0249999999999999
2025-05-09,288000,288000,281500,283500,139491,-0.0121951219512195
2025-05-12,285000,287500,268000,273000,311791,-0.037037037037037
2025-05-13,264500,283000,260500,283000,285046,0.0366300366300367
2025-05-14,282000,291000,281000,288000,187824,0.0176678445229681
2025-05-15,284500,290000,280500,289000,158439,0.0034722222222223
2025-05-16,289000,291500,285500,287000,136193,-0.0069204152249134
2025-05-19,284000,292000,283000,288000,116261,0.0034843205574912
2025-05-20,290000,290500,277500,279000,218359,-0.03125
2025-05-21,282500,295000,282000,291500,240404,0.0448028673835125
2025-05-22,288000,291500,285500,288000,129869,-0.0120068610634648
2025-05-23,289000,290000,282500,288500,131668,0.0017361111111111
2025-05-26,286500,297000,284000,296500,166053,0.0277296360485268
2025-05-27,297000,299250,293000,296000,137494,-0.0016863406408094
2025-05-28,298000,303000,287500,289500,294123,-0.0219594594594594
2025-05-29,294500,315000,292000,310500,478576,0.0725388601036269
2025-05-30,310000,317500,305000,316500,417554,0.0193236714975846
2025-06-02,313500,318000,309500,312500,214765,-0.0126382306477093
2025-06-04,312500,331500,305000,327500,377657,0.048
2025-06-05,331500,335000,319000,319000,320537,-0.0259541984732823
2025-06-09,325500,329500,310000,321500,313087,0.0078369905956112
2025-06-10,318500,339500,318500,335500,345143,0.0435458786936235
2025-06-11,339000,341000,332500,336500,234337,0.0029806259314455
2025-06-12,332000,345000,331500,340500,369930,0.0118870728083209
2025-06-13,343500,356000,343500,350500,377743,0.0293685756240822
2025-06-16,350500,367500,350500,367500,330295,0.0485021398002853
2025-06-17,372000,376500,361500,365000,360041,-0.0068027210884353
2025-06-18,363500,374500,359000,368500,263326,0.0095890410958903
2025-06-19,376500,380000,366000,379000,180986,0.0284938941655359
2025-06-20,384000,386000,367500,375500,410812,-0.0092348284960421
2025-06-23,371000,377000,368000,375500,186548,0.0
2025-06-24,380500,398000,375000,392000,289076,0.043941411451398
2025-06-25,393500,398500,363000,364000,434574,-0.0714285714285714
2025-06-26,361000,370000,352000,362500,405385,-0.0041208791208791
2025-06-27,365500,373000,361000,364000,198330,0.0041379310344826
2025-06-30,368000,375500,365000,366000,219624,0.0054945054945054
2025-07-01,366000,373000,360500,365000,198966,-0.0027322404371584
2025-07-02,361000,364500,337000,344000,428213,-0.0575342465753424
2025-07-03,341000,343000,325500,330500,473475,-0.0392441860465115
2025-07-04,322000,324000,304500,307000,1479434,-0.0711043872919818
2025-07-07,305000,318000,305000,315000,347036,0.0260586319218241
2025-07-08,324000,324000,314000,320500,404609,0.0174603174603174
2025-07-09,325000,331500,321500,327500,279489,0.0218408736349453
2025-07-10,328000,335000,326500,329000,250539,0.0045801526717557
2025-07-11,326500,330500,317000,321000,276642,-0.0243161094224924
2025-07-14,317000,327000,317000,325000,158487,0.0124610591900311
2025-07-15,322500,329500,322000,328000,154833,0.0092307692307691
2025-07-16,327500,337500,323250,330500,190477,0.0076219512195121
2025-07-17,330500,333000,323500,332000,160418,0.0045385779122542
2025-07-18,332500,335250,326000,331500,139184,-0.0015060240963855
2025-07-21,334500,341500,330500,341000,202689,0.0286576168929109
2025-07-22,341500,345000,331000,337500,198054,-0.0102639296187683
2025-07-23,341000,341500,327000,334500,196917,-0.0088888888888888
2025-07-24,337000,342000,335500,337500,235518,0.0089686098654708
2025-07-25,338000,354000,335500,354000,361499,0.0488888888888889
2025-07-28,368500,370000,353000,353500,536688,-0.001412429378531
2025-07-29,353000,354500,338000,346000,326541,-0.0212164073550211
2025-07-30,352500,359500,349000,354500,234878,0.0245664739884392
2025-07-31,362500,370000,352500,359000,568208,0.0126939351198871
2025-08-01,361500,362000,335000,343000,403291,-0.0445682451253481
2025-08-04,339000,341000,329000,337500,279317,-0.0160349854227405
2025-08-05,340500,358500,340500,356500,370231,0.0562962962962962
2025-08-06,353500,359000,347500,350000,182933,-0.0182328190743338
2025-08-07,351000,364500,350500,364000,259675,0.04
2025-08-08,369000,370000,358500,365000,273500,0.0027472527472527
2025-08-11,365000,370000,356500,363500,178982,-0.0041095890410959
2025-08-12,363000,372000,354500,356000,172007,-0.0206327372764786
2025-08-13,362500,389500,362000,379500,620405,0.0660112359550562
2025-08-14,377000,381000,370500,378500,191575,-0.002635046113307
2025-08-18,377500,382500,369000,369500,206509,-0.023778071334214
2025-08-19,372500,373000,354500,355000,196575,-0.0392422192151555
2025-08-20,354500,354500,333500,349500,274536,-0.0154929577464788
2025-08-21,352000,358500,349500,355500,153738,0.0171673819742488
2025-08-22,360000,364500,357500,360500,116800,0.0140646976090013
2025-08-25,367500,370500,353000,368000,235588,0.0208044382801664
2025-08-26,370000,375000,346500,347000,458403,-0.0570652173913043
2025-08-27,348000,372500,348000,369500,548249,0.0648414985590777
2025-08-28,384000,415000,378500,408500,1363780,0.1055480378890392
2025-08-29,404000,415500,402000,406500,549413,-0.0048959608323133
2025-09-01,411500,426000,407000,415000,541160,0.0209102091020909
2025-09-02,412500,420000,410500,414500,257092,-0.0012048192771084
2025-09-03,414500,418500,405500,411000,205138,-0.008443908323281
2025-09-04,407000,429500,403000,422000,330948,0.0267639902676399
2025-09-05,423000,438000,417000,428500,384775,0.0154028436018958
2025-09-08,428000,429000,417500,424500,267661,-0.0093348891481913
2025-09-09,425000,427500,414000,414000,265438,-0.0247349823321554
2025-09-10,406500,419000,405000,414500,281026,0.001207729468599
2025-09-11,418000,425000,417000,423000,217148,0.0205066344993969
2025-09-12,423000,423000,410500,416500,180170,-0.0153664302600472
2025-09-15,408000,415000,405000,411500,160993,-0.0120048019207683
2025-09-16,414500,421500,414000,416000,180011,0.0109356014580801
2025-09-17,421000,421500,412500,416000,115767,0.0
2025-09-18,415000,420500,409500,412000,131087,-0.0096153846153845
2025-09-19,409500,411000,405000,407500,127628,-0.0109223300970874
2025-09-22,408000,413000,399000,403000,142307,-0.0110429447852761
2025-09-23,398500,404500,394500,399500,134303,-0.0086848635235732
2025-09-24,400000,408500,400000,407500,171194,0.0200250312891114
2025-09-25,409500,417000,402000,403000,214462,-0.0110429447852761
2025-09-26,405000,408000,390000,397500,166078,-0.0136476426799007
2025-09-29,396000,403000,394500,400000,139132,0.0062893081761006
2025-09-30,397000,414000,395500,411000,228987,0.0275
2025-10-01,414500,423500,411000,414500,216981,0.008515815085158
2025-10-02,416000,419000,405000,412500,272817,-0.0048250904704463
2025-10-10,425000,425000,409000,415000,246815,0.0060606060606061
2025-10-13,416000,428500,412000,420000,257381,0.0120481927710842
2025-10-14,415500,436000,403500,408000,344608,-0.0285714285714285
2025-10-15,412000,428500,408000,427500,227271,0.0477941176470588
2025-10-16,430000,435500,419000,422500,163039,-0.0116959064327485
2025-10-17,426000,434500,419500,420500,134057,-0.0047337278106508
2025-10-20,418500,427500,416000,423500,129041,0.0071343638525565
2025-10-21,424000,442000,424000,438500,372843,0.0354191263282173
2025-10-22,448500,463000,438500,462000,327788,0.0535917901938427
2025-10-23,455000,457000,446000,446000,212404,-0.0346320346320346
2025-10-24,447500,452000,438000,447000,282974,0.0022421524663676
2025-10-27,457500,474000,457000,473000,383737,0.0581655480984339
2025-10-28,474500,474500,458000,460000,238153,-0.0274841437632135
2025-10-29,467000,468500,445500,462000,292885,0.0043478260869564
2025-10-30,472000,479000,459000,461500,298343,-0.0010822510822511
2025-10-31,456500,484000,453000,474000,268946,0.0270855904658722
2025-11-03,476500,494500,474000,479500,377735,0.011603375527426
2025-11-04,483000,483500,457500,457500,356495,-0.045881126173097
2025-11-05,455500,456000,424500,428500,461248,-0.0633879781420765
2025-11-06,435500,444000,415500,418500,396385,-0.0233372228704784
2025-11-07,413000,430000,398500,415500,311782,-0.0071684587813619
2025-11-10,419000,430000,416000,424500,189373,0.0216606498194946
2025-11-11,428000,434500,413500,418000,232341,-0.0153121319199057
2025-11-12,422000,431000,419500,426000,177040,0.0191387559808613
2025-11-13,421500,442500,417000,439000,308805,0.0305164319248827
2025-11-14,427500,450000,427000,432000,567947,-0.0159453302961275
2025-11-17,435500,438000,423000,436500,171134,0.0104166666666667
2025-11-18,432500,445500,425500,426000,209661,-0.0240549828178694
2025-11-19,430500,430500,406000,418000,186697,-0.0187793427230047
2025-11-20,422500,439000,422500,433500,173939,0.0370813397129186
2025-11-21,425500,427000,416500,420000,154263,-0.0311418685121107
2025-11-24,424000,435500,415000,430500,152283,0.0249999999999999
2025-11-25,439500,444000,420000,420000,197185,-0.032258064516129004
2025-11-26,425000,432500,421500,428000,138981,0.01904761904761898
2025-11-27,427000,435000,423000,427000,104454,-0.002336448598130869
2025-11-28,426500,427000,405000,410000,212592,-0.03981264637002346
2025-12-01,410000,414000,396000,403000,240157,-0.017073170731707332
2025-12-02,405500,416000,404500,413000,149070,0.02481389578163773
2025-12-03,415000,425000,413500,423000,122347,0.02421307506053272
2025-12-04,419000,424000,412500,419000,103706,-0.009456264775413725
2025-12-05,418500,432000,416000,432000,115395,0.031026252983293645
2025-12-08,428000,438000,420500,437500,89928,0.0127314814814814
