Date,Open,High,Low,Close,Volume,Change
2025-02-04,79600,79700,78100,78400,629803,0.0025575447570331
2025-02-05,79100,80300,78900,79900,434946,0.0191326530612245
2025-02-06,80400,80600,79500,80600,401172,0.0087609511889863
2025-02-07,80000,80400,79500,79600,328226,-0.0124069478908188
2025-02-10,78900,79400,77700,79100,588765,-0.0062814070351758
2025-02-11,79400,79900,78200,79700,426719,0.0075853350189634
2025-02-12,79400,79900,78800,79100,440372,-0.0075282308657464
2025-02-13,79300,79800,78800,79500,749206,0.0050568900126422
2025-02-14,79700,80200,78900,79500,771963,0.0
2025-02-17,79500,80000,79200,79400,539176,-0.0012578616352201
2025-02-18,79500,79800,78500,79700,690231,0.0037783375314861
2025-02-19,79900,82500,79900,81500,1086060,0.0225846925972397
2025-02-20,81800,82800,81300,82500,526344,0.0122699386503066
2025-02-21,82600,83300,81500,82400,467758,-0.0012121212121212
2025-02-24,82400,84000,82300,83400,532688,0.0121359223300971
2025-02-25,83100,83300,82300,82300,340039,-0.013189448441247
2025-02-26,82300,82800,81700,82300,261915,0.0
2025-02-27,83200,84400,82200,82600,514180,0.0036452004860267
2025-02-28,81400,81800,78900,78900,856333,-0.0447941888619854
2025-03-04,78200,79300,78000,78200,420402,-0.008871989860583
2025-03-05,78500,79300,78100,78600,337995,0.0051150895140665
2025-03-06,79100,80200,78900,79500,347224,0.0114503816793893
2025-03-07,78900,78900,77800,77900,621586,-0.020125786163522
2025-03-10,77900,78700,77300,78500,480479,0.0077021822849807
2025-03-11,76900,82700,75600,81800,1312797,0.0420382165605095
2025-03-12,82700,84700,81900,82200,860939,0.0048899755501221
2025-03-13,82400,82600,80100,80500,638383,-0.0206812652068126
2025-03-14,80900,82300,79900,80500,448426,0.0
2025-03-17,82200,84400,81200,82100,786495,0.0198757763975154
2025-03-18,82300,82800,80500,80700,579314,-0.0170523751522533
2025-03-19,81600,82400,81100,81900,574156,0.0148698884758364
2025-03-20,82400,83600,81900,82800,641530,0.0109890109890109
2025-03-21,83300,84000,82500,83400,638764,0.0072463768115942
2025-03-24,83000,83000,81800,81800,250685,-0.0191846522781774
2025-03-25,82300,83300,82300,82800,271450,0.0122249388753055
2025-03-26,83700,85400,83500,84800,731000,0.0241545893719807
2025-03-27,83900,83900,82300,82400,376636,-0.0283018867924528
2025-03-28,82200,82200,79600,80000,520309,-0.0291262135922329
2025-03-31,78300,78400,77100,77200,527303,-0.035
2025-04-01,77900,78400,77000,77900,356143,0.0090673575129534
2025-04-02,78100,78400,76700,77400,329645,-0.006418485237484
2025-04-03,75800,75800,72600,72900,1574127,-0.0581395348837209
2025-04-04,71000,73600,71000,72800,564805,-0.0013717421124828
2025-04-07,70800,71200,68000,68100,1004618,-0.0645604395604395
2025-04-08,69100,69500,66800,66900,752667,-0.0176211453744493
2025-04-09,65800,66900,64100,64700,638901,-0.0328849028400597
2025-04-10,69500,70100,68000,68700,1023079,0.0618238021638331
2025-04-11,67200,68100,66700,67900,536366,-0.0116448326055312
2025-04-14,68900,69700,68300,69000,587316,0.0162002945508099
2025-04-15,69600,71000,69600,70000,389352,0.0144927536231884
2025-04-16,69900,70800,69300,69300,311088,-0.01
2025-04-17,69300,69800,68900,69700,245961,0.0057720057720058
2025-04-18,69800,70200,69400,70100,174771,0.005738880918221
2025-04-21,70200,70800,69500,70400,172887,0.0042796005706133
2025-04-22,69800,70200,69500,69800,195443,-0.0085227272727272
2025-04-23,71000,71500,70300,71300,395586,0.0214899713467049
2025-04-24,71300,71400,69700,70300,366155,-0.0140252454417952
2025-04-25,71200,72600,70800,71600,555142,0.0184921763869132
2025-04-28,71500,71800,70900,71000,244338,-0.0083798882681563
2025-04-29,71200,72300,71100,71800,339323,0.0112676056338028
2025-04-30,71300,72000,70700,71400,287038,-0.0055710306406685
2025-05-02,71000,71200,70400,70600,202511,-0.011204481792717
2025-05-07,72000,72000,70800,71200,335932,0.0084985835694051
2025-05-08,71200,71500,70800,70800,367397,-0.0056179775280899
2025-05-09,71200,71200,70500,71100,261129,0.0042372881355932
2025-05-12,71500,72800,71300,72800,342148,0.0239099859353024
2025-05-13,73100,73500,72500,73000,379984,0.0027472527472527
2025-05-14,73600,73600,71600,72500,451096,-0.0068493150684931
2025-05-15,72000,72600,71500,71600,233079,-0.0124137931034482
2025-05-16,71800,72100,70800,71300,183904,-0.0041899441340782
2025-05-19,70600,71200,70000,70300,218924,-0.0140252454417952
2025-05-20,70900,71400,70100,70500,227059,0.0028449502133711
2025-05-21,70500,70800,70100,70300,240943,-0.0028368794326241
2025-05-22,70100,70600,69700,70300,316537,0.0
2025-05-23,70400,70900,70000,70000,209927,-0.0042674253200568
2025-05-26,70000,71600,69600,71600,239182,0.0228571428571429
2025-05-27,70800,70900,68300,69000,631617,-0.0363128491620111
2025-05-28,69500,71500,69300,71200,561303,0.0318840579710144
2025-05-29,71800,72300,71000,72200,371386,0.0140449438202248
2025-05-30,71800,72300,70800,71100,592255,-0.0152354570637118
2025-06-02,70800,71400,70600,70800,251758,-0.0042194092827003
2025-06-04,71500,72600,71100,71300,593895,0.0070621468926552
2025-06-05,71600,72800,71600,72400,458239,0.0154277699859748
2025-06-09,73000,73600,72700,72900,452130,0.0069060773480662
2025-06-10,73700,74600,72600,73700,640483,0.0109739368998629
2025-06-11,74000,74600,73400,74600,514323,0.0122116689280868
2025-06-12,76400,76500,74900,75200,897232,0.0080428954423592
2025-06-13,74200,74700,71800,72200,931983,-0.0398936170212765
2025-06-16,71400,72000,70600,72000,394654,-0.002770083102493
2025-06-17,72200,73500,71800,72200,451460,0.0027777777777777
2025-06-18,71800,74500,71500,73800,559285,0.0221606648199446
2025-06-19,74200,74300,72600,73100,388030,-0.0094850948509485
2025-06-20,73300,74000,72800,74000,529685,0.0123119015047878
2025-06-23,72800,78500,71500,74700,1370349,0.0094594594594594
2025-06-24,76600,77600,75800,76200,1168788,0.0200803212851405
2025-06-25,76800,77000,75000,76100,514310,-0.0013123359580052
2025-06-26,76200,76200,74300,74700,393009,-0.0183968462549277
2025-06-27,74800,75200,73700,74100,434975,-0.0080321285140562
2025-06-30,74300,74800,73700,73800,422420,-0.0040485829959514
2025-07-01,74300,76800,74200,75400,655170,0.0216802168021679
2025-07-02,75400,76200,74600,76200,419986,0.0106100795755967
2025-07-03,76700,78000,76000,77900,704594,0.0223097112860892
2025-07-04,78600,80800,77200,77200,922122,-0.0089858793324775
2025-07-07,77000,77000,74000,74100,791075,-0.0401554404145078
2025-07-08,73600,74600,73000,73600,707380,-0.0067476383265856
2025-07-09,73800,74100,73200,73700,360540,0.0013586956521738
2025-07-10,75000,76000,74400,75400,623424,0.0230664857530529
2025-07-11,75400,76100,74800,75300,332192,-0.0013262599469495
2025-07-14,75800,80900,75700,77200,1769412,0.0252324037184594
2025-07-15,77100,77400,76200,76900,478176,-0.0038860103626943
2025-07-16,76600,76800,75400,75400,531088,-0.0195058517555266
2025-07-17,76000,76200,74600,76000,375098,0.0079575596816976
2025-07-18,76200,76600,75700,76200,268217,0.0026315789473683
2025-07-21,76100,77000,75800,76600,277303,0.0052493438320209
2025-07-22,77200,79000,76400,76900,893819,0.0039164490861618
2025-07-23,77700,79500,77100,79100,1017097,0.0286085825747723
2025-07-24,79000,79100,77400,77900,628366,-0.0151706700379267
2025-07-25,79000,79000,76800,77100,431257,-0.0102695763799742
2025-07-28,77400,78400,76900,77800,374976,0.0090791180285343
2025-07-29,77400,77800,76400,77400,357009,-0.0051413881748072
2025-07-30,77200,79500,77000,78700,779571,0.0167958656330748
2025-07-31,79900,80000,76900,77400,735716,-0.0165184243964421
2025-08-01,76800,77500,75000,75000,600252,-0.0310077519379845
2025-08-04,75500,76000,74800,75800,245078,0.0106666666666666
2025-08-05,76200,77300,76100,76600,355246,0.0105540897097624
2025-08-06,76100,77400,76100,76900,254054,0.0039164490861618
2025-08-07,77000,77400,76400,77200,250257,0.0039011703511053
2025-08-08,77100,77400,76600,76900,271831,-0.0038860103626943
2025-08-11,77000,78100,76600,76600,348955,-0.0039011703511053
2025-08-12,76500,77100,75900,75900,314487,-0.0091383812010443
2025-08-13,76400,78900,76000,78300,838607,0.0316205533596838
2025-08-14,78500,78500,77000,77200,367302,-0.0140485312899105
2025-08-18,77200,77700,76700,76800,287958,-0.005181347150259
2025-08-19,76900,77100,75600,76500,307306,-0.00390625
2025-08-20,76200,76800,75400,76700,373742,0.0026143790849673
2025-08-21,76900,76900,75700,75800,359488,-0.0117340286831811
2025-08-22,76000,76800,75000,75300,378845,-0.0065963060686016
2025-08-25,75800,76000,75500,75900,174807,0.0079681274900398
2025-08-26,75600,76700,75300,75300,416636,-0.0079051383399209
2025-08-27,75800,75800,75100,75200,263165,-0.0013280212483399
2025-08-28,75300,75500,74900,75200,280205,0.0
2025-08-29,75400,75500,73600,73900,546283,-0.0172872340425531
2025-09-01,73900,73900,72000,72200,348361,-0.0230040595399187
2025-09-02,72200,72900,72000,72900,401821,0.0096952908587257
2025-09-03,72800,74500,72800,74400,309645,0.0205761316872428
2025-09-04,74100,75900,74000,75300,531146,0.0120967741935484
2025-09-05,75600,75700,74700,75100,226879,-0.0026560424966799
2025-09-08,75100,75400,74700,75200,183302,0.0013315579227697
2025-09-09,75300,75800,74700,75600,268395,0.0053191489361701
2025-09-10,75600,76200,75000,75800,332791,0.0026455026455025
2025-09-11,75900,76600,75600,75900,473494,0.0013192612137202
2025-09-12,76300,77400,76200,77000,476178,0.0144927536231884
2025-09-15,77000,77700,76800,77100,375754,0.0012987012987013
2025-09-16,77200,77500,76800,77000,375476,-0.0012970168612191
2025-09-17,77400,78800,77200,77900,703739,0.0116883116883117
2025-09-18,81300,83800,80000,82200,3742513,0.0551989730423621
2025-09-19,81800,81800,79100,79100,1177491,-0.0377128953771289
2025-09-22,80100,81600,79700,79700,641705,0.0075853350189634
2025-09-23,80700,80900,78700,79400,729541,-0.0037641154328732
2025-09-24,79100,79100,77000,78000,635037,-0.017632241813602
2025-09-25,77500,78200,77400,77900,424766,-0.0012820512820512
2025-09-26,77200,77400,76000,76300,548336,-0.0205391527599486
2025-09-29,77000,77700,76400,76700,318695,0.0052424639580603
2025-09-30,76500,76500,75000,75600,846132,-0.014341590612777
2025-10-01,76100,76300,75000,75100,305645,-0.0066137566137566
2025-10-02,75900,77000,75650,76400,814910,0.0173102529960054
2025-10-10,77600,79100,76900,79000,955851,0.0340314136125654
2025-10-13,77800,81300,77000,81000,1378387,0.0253164556962024
2025-10-14,81500,83800,81100,83000,1742436,0.0246913580246914
2025-10-15,83500,84500,82600,84300,788790,0.0156626506024095
2025-10-16,83100,84400,83100,83900,628316,-0.0047449584816132
2025-10-17,83300,84700,83100,84200,556190,0.0035756853396902
2025-10-20,85800,91400,85700,91000,2111530,0.0807600950118765
2025-10-21,91400,91900,88600,89200,1062670,-0.0197802197802198
2025-10-22,90000,90100,87600,89600,605113,0.0044843049327354
2025-10-23,88600,91200,88300,90200,756369,0.0066964285714286
2025-10-24,90400,90500,86400,88000,1159776,-0.024390243902439
2025-10-27,88200,90800,88100,89000,579322,0.0113636363636364
2025-10-28,89100,89200,88100,89100,460279,0.0011235955056179
2025-10-29,89700,89700,88100,88800,705875,-0.0033670033670033
2025-10-30,89100,90200,87100,87600,752690,-0.0135135135135134
2025-10-31,86800,88500,86300,87600,1104075,0.0
2025-11-03,88700,90200,87900,88600,927485,0.0114155251141552
2025-11-04,88600,91300,88300,88500,932443,-0.0011286681715575
2025-11-05,88000,88000,83400,87100,912444,-0.015819209039548
2025-11-06,89100,93300,88700,91700,2254077,0.0528128587830081
2025-11-07,91100,91100,87600,88300,1113728,-0.0370774263904034
2025-11-10,89000,90400,86700,89600,702948,0.0147225368063419
2025-11-11,90300,92500,89800,90600,971144,0.0111607142857141
2025-11-12,94500,94500,92000,92900,1023036,0.0253863134657836
2025-11-13,92900,96200,91800,92500,1173916,-0.0043057050592034
2025-11-14,90600,92300,90000,90200,586352,-0.0248648648648648
2025-11-17,92000,92000,90400,91400,480706,0.0133037694013302
2025-11-18,90700,91000,87500,87600,632417,-0.0415754923413567
2025-11-19,88500,88600,85000,87100,613143,-0.0057077625570776
2025-11-20,88900,89200,87300,87300,355910,0.002296211251435
2025-11-21,85200,86700,84900,86400,311895,-0.0103092783505154
2025-11-24,87500,87500,84700,84750,328746,-0.0190972222222222
2025-11-25,85800,87700,85100,85200,485683,0.014285714285714235
2025-11-26,86200,86500,84700,86500,455906,0.015258215962441257
2025-11-27,86600,87100,85000,85400,548757,-0.012716763005780396
2025-11-28,85800,86100,84900,85600,322741,0.0023419203747072626
2025-12-01,85800,86400,85100,85400,428509,-0.002336448598130869
2025-12-02,85800,87200,85500,87200,400432,0.021077283372365363
2025-12-03,87200,90500,86800,89500,568024,0.026376146788990917
2025-12-04,89900,95600,89000,94800,1757147,0.05921787709497206
2025-12-05,98200,102500,97400,99700,2776901,0.05168776371308015
2025-12-08,99700,99800,96100,97100,642467,-0.026078234704112302
