Date,Open,High,Low,Close,Volume,Change
2025-06-17,875,876,753,876,27148,0.1496062992125983
2025-06-18,950,960,840,960,33243,0.095890410958904
2025-06-19,970,970,829,900,12845,-0.0625
2025-06-20,969,969,815,836,2175,-0.0711111111111111
2025-06-23,945,945,731,899,22590,0.075358851674641
2025-06-24,948,948,856,856,10511,-0.0478309232480533
2025-06-25,983,983,866,946,2018,0.1051401869158878
2025-06-26,888,980,888,947,14557,0.0010570824524311
2025-06-27,946,946,939,939,401,-0.0084477296726505
2025-06-30,990,990,807,862,15437,-0.0820021299254526
2025-07-01,862,979,862,864,1001,0.0023201856148491
2025-07-02,978,978,842,931,1096,0.0775462962962962
2025-07-03,988,988,845,950,11821,0.0204081632653061
2025-07-04,989,989,840,853,9876,-0.1021052631578947
2025-07-07,853,969,816,848,7926,-0.0058616647127783
2025-07-08,973,973,775,849,3210,0.0011792452830188
2025-07-09,967,967,917,917,14,0.0800942285041224
2025-07-10,999,999,840,840,38,-0.0839694656488549
2025-07-11,958,958,833,845,7085,0.0059523809523809
2025-07-14,947,947,880,880,2546,0.0414201183431952
2025-07-15,1004,1004,845,853,2009,-0.0306818181818181
2025-07-16,970,970,851,860,1039,0.0082063305978898
2025-07-17,987,987,767,962,64,0.1186046511627907
2025-07-18,1090,1090,851,853,51,-0.1133056133056132
2025-07-21,977,977,853,900,4474,0.0550996483001171
2025-07-22,1033,1033,802,900,1305,0.0
2025-07-23,1034,1034,882,882,1463,-0.02
2025-07-24,1013,1013,885,885,118,0.0034013605442175
2025-07-25,1017,1017,881,901,2343,0.0180790960451977
2025-07-28,999,999,766,979,3302,0.0865704772475026
2025-07-29,834,1125,834,954,5481,-0.0255362614913177
2025-07-30,959,1096,840,911,4676,-0.0450733752620544
2025-07-31,1039,1039,911,926,7957,0.0164654226125138
2025-08-01,920,1050,807,970,1407,0.0475161987041037
2025-08-04,1100,1100,853,904,1304,-0.068041237113402
2025-08-05,999,999,808,976,1017,0.0796460176991149
2025-08-06,1122,1122,860,980,2278,0.0040983606557376
2025-08-07,999,999,905,930,3836,-0.0510204081632652
2025-08-08,930,930,808,900,5791,-0.032258064516129
2025-08-11,801,998,801,862,1318,-0.0422222222222222
2025-08-12,740,899,740,844,3006,-0.0208816705336426
2025-08-13,959,959,845,845,6,0.0011848341232227
2025-08-14,720,948,720,846,701,0.0011834319526626
2025-08-18,972,972,910,972,8629,0.148936170212766
2025-08-19,988,990,869,879,64,-0.095679012345679
2025-08-20,879,989,863,863,850,-0.018202502844141
2025-08-21,863,987,863,868,1714,0.0057937427578216
2025-08-22,987,987,840,915,4808,0.054147465437788
2025-08-25,958,958,846,850,4394,-0.0710382513661201
2025-08-26,850,958,811,879,4002,0.0341176470588235
2025-08-27,760,944,760,849,9950,-0.0341296928327644
2025-08-28,935,935,800,810,1066,-0.0459363957597173
2025-08-29,900,900,811,847,1351,0.0456790123456789
2025-09-01,900,900,803,868,10010,0.0247933884297519
2025-09-02,987,987,815,870,5,0.0023041474654377
2025-09-03,869,899,791,868,11417,-0.0022988505747126
2025-09-04,741,897,741,839,13921,-0.0334101382488479
2025-09-05,897,897,804,845,6054,0.0071513706793802
2025-09-08,845,929,826,856,1204,0.0130177514792899
2025-09-09,939,939,850,851,6,-0.0058411214953271
2025-09-10,930,930,851,908,6872,0.0669800235017625
2025-09-11,980,980,870,885,5065,-0.0253303964757709
2025-09-12,870,895,870,887,5195,0.0022598870056496
2025-09-15,855,898,851,888,141,0.0011273957158963
2025-09-16,968,968,851,910,42,0.0247747747747748
2025-09-17,804,900,804,851,1448,-0.0648351648351648
2025-09-18,880,880,803,879,677,0.0329024676850764
2025-09-19,879,1010,879,1010,11363,0.149032992036405
2025-09-22,870,999,870,999,103,-0.0108910891089109
2025-09-23,865,1147,850,1100,1614,0.1011011011011011
2025-09-24,940,1099,935,1077,1801,-0.0209090909090908
2025-09-25,921,1068,920,1067,2501,-0.0092850510677808
2025-09-26,1206,1206,907,907,811,-0.1499531396438612
2025-09-29,1040,1040,771,780,12514,-0.1400220507166483
2025-09-30,889,889,735,850,9683,0.0897435897435896
2025-10-01,727,970,727,850,1068,0.0
2025-10-02,977,977,748,948,155,0.1152941176470587
2025-10-10,948,1000,833,959,5147,0.011603375527426
2025-10-13,900,1100,850,970,21066,0.0114702815432743
2025-10-14,1100,1100,975,1020,31132,0.0515463917525773
2025-10-15,1100,1100,873,951,5674,-0.0676470588235294
2025-10-16,1050,1050,999,1020,5260,0.0725552050473186
2025-10-17,1170,1173,1000,1147,1782,0.1245098039215686
2025-10-20,1300,1300,1000,1099,3705,-0.041848299912816
2025-10-21,1098,1149,1098,1149,7133,0.0454959053685168
2025-10-22,1006,1150,1006,1149,2613,0.0
2025-10-23,1149,1249,1099,1198,5658,0.042645778938207
2025-10-24,1377,1377,1100,1194,2402,-0.0033388981636059
2025-10-27,1293,1293,1150,1245,2911,0.0427135678391958
2025-10-28,1349,1349,1101,1248,8632,0.0024096385542169
2025-10-29,1349,1349,1151,1328,3320,0.0641025641025641
2025-10-30,1320,1320,1195,1195,6478,-0.1001506024096385
2025-10-31,1289,1289,1196,1259,15108,0.0535564853556485
2025-11-03,1071,1340,1071,1200,1046,-0.0468625893566322
2025-11-04,1379,1379,1116,1200,1503,0.0
2025-11-05,1380,1380,1201,1328,1620,0.1066666666666666
2025-11-06,1211,1317,1211,1211,704,-0.0881024096385542
2025-11-07,1040,1389,1040,1327,235,0.0957886044591247
2025-11-10,1327,1327,1201,1250,11319,-0.0580256217030896
2025-11-11,1390,1390,1203,1211,4877,-0.0312
2025-11-12,1390,1390,1037,1221,7109,0.0082576383154417
2025-11-13,1404,1404,1230,1399,6667,0.1457821457821457
2025-11-14,1599,1599,1360,1545,5228,0.1043602573266619
2025-11-17,1498,1545,1314,1544,8226,-0.0006472491909385
2025-11-18,1579,1579,1549,1549,106,0.0032383419689119
2025-11-19,1317,1781,1317,1779,4917,0.1484828921885086
2025-11-20,2040,2040,1600,1880,2324,0.0567734682405844
2025-11-21,2160,2160,1725,1899,4749,0.0101063829787233
2025-11-24,1790,1889,1615,1790,1323,-0.0573986308583465
2025-11-25,1999,2000,1701,1999,2121,-0.0004999999999999449
2025-11-26,2295,2295,1980,2000,2419,0.0005002501250626068
2025-11-27,1999,1999,1999,1999,500,-0.0004999999999999449
2025-11-28,1900,2100,1900,2100,5660,0.05052526263131574
2025-12-01,2050,2100,1785,2090,15979,-0.004761904761904745
2025-12-02,2370,2370,2280,2285,3019,0.09330143540669855
2025-12-03,2375,2375,1946,2050,3050,-0.10284463894967177
2025-12-04,2355,2355,1814,2335,1946,0.13902439024390234
2025-12-05,2335,2470,2100,2120,6583,-0.09207708779443258
2025-12-08,2435,2435,2105,2150,10504,0.014150943396226356
