Date,Open,High,Low,Close,Volume,Change
2019-12-16,271122,273400,268387,268845,41724,-0.0084057479234593
2019-12-17,268844,270209,267932,268845,33540,0.0
2019-12-18,269298,272944,269298,271580,30178,0.0101731480964868
2019-12-19,272487,274765,271577,273402,29183,0.0067088887252375
2019-12-20,273856,274311,272034,272947,28947,-0.0016642160627939
2019-12-23,275222,280235,274767,278414,42270,0.0200295295423653
2019-12-24,278867,280690,276132,277047,26971,-0.0049099542408068
2019-12-26,276135,279782,275680,279327,29514,0.0082296505647057
2019-12-27,254268,270971,254268,267262,173177,-0.0431931034235859
2019-12-30,269118,276077,268653,275151,52567,0.0295178513967566
2020-01-02,274684,276540,270507,272366,32022,-0.0101217149855897
2020-01-03,277005,277470,272365,275151,32085,0.0102252116637171
2020-01-06,270046,275149,268652,269118,31267,-0.0219261423727334
2020-01-07,271435,272827,268650,270973,22876,0.0068928871350113
2020-01-08,269117,269581,262157,265407,54251,-0.0205407918870145
2020-01-09,269116,270045,265867,267262,29810,0.0069892655431091
2020-01-10,267261,273293,264941,271439,38200,0.0156288585732351
2020-01-13,271898,278394,271898,277005,42091,0.0205055279455053
2020-01-14,278395,280252,272828,274686,35911,-0.008371690041696
2020-01-15,275613,278862,273758,277935,23362,0.011828050938162
2020-01-16,277931,277931,274682,276077,29118,-0.0066850162807851
2020-01-17,275612,277468,272828,273294,26362,-0.0100805210140648
2020-01-20,273757,276075,270045,273294,32424,0.0
2020-01-21,271901,277469,271901,273759,31702,0.001701464357066
2020-01-22,276541,281180,275150,277935,45753,0.0152542930095449
2020-01-23,277003,277003,271899,273294,47938,-0.0166981488477522
2020-01-28,270972,274221,264477,266335,49061,-0.0254634203458546
2020-01-29,267725,268188,262620,267262,45296,0.003480578970094
2020-01-30,264476,272828,264012,267262,45310,0.0
2020-01-31,267725,270045,260764,260766,43645,-0.0243057374411626
2020-02-03,257980,262620,255197,260766,44922,0.0
2020-02-04,260301,264477,260301,263550,33547,0.0106762384666712
2020-02-05,264012,266332,260300,261230,39370,-0.008802883703282
2020-02-06,264477,273293,262157,271439,42182,0.0390805037706236
2020-02-07,268653,276077,268653,275151,46425,0.0136752640556441
2020-02-10,275149,283965,271437,276542,74068,0.0050554059407379
2020-02-11,277468,281644,276540,278398,33243,0.006711457934057
2020-02-12,278397,281181,277005,279327,23491,0.0033369492596928
2020-02-13,276540,279324,273756,274686,43224,-0.0166149351834946
2020-02-14,272830,274685,270509,271439,37511,-0.0118207698972645
2020-02-17,269580,273291,268188,268190,42804,-0.0119695401176691
2020-02-18,267725,269116,264012,264942,46030,-0.0121108169581266
2020-02-19,267726,269117,264477,265407,39440,0.0017551011164707
2020-02-20,265403,265403,260300,260766,43641,-0.0174863511512507
2020-02-21,259835,260299,255658,256125,42844,-0.0177975656335565
2020-02-24,246843,250092,242203,242206,67445,-0.0543445583211322
2020-02-25,238492,247773,238028,246846,47391,0.0191572463109914
2020-02-26,246380,248699,242668,246382,37083,-0.0018797144778526
2020-02-27,246381,257053,245453,250558,55612,0.0169492901267138
2020-02-28,246843,249164,239419,242206,72135,-0.0333335994061255
2020-03-02,246379,248699,241275,247310,32401,0.0210729709420907
2020-03-03,249164,254268,247307,247310,52941,0.0
2020-03-04,247307,252411,247307,251486,36095,0.0168856900246654
2020-03-05,255197,264013,252412,263550,71043,0.0479708612010212
2020-03-06,260764,265403,258908,260766,46204,-0.0105634604439385
2020-03-09,258444,259372,251484,257054,36609,-0.0142349846222283
2020-03-10,257052,259373,251019,258910,48615,0.0072202727831505
2020-03-11,258907,262618,249163,251021,46757,-0.0304700475068556
2020-03-12,255658,255658,237562,240813,84533,-0.0406659203811633
2020-03-13,214367,228750,207871,223183,101161,-0.0732103333291807
2020-03-16,227357,233853,223181,223647,54662,0.002079011394237
2020-03-17,212508,225500,212508,222254,56036,-0.0062285655519636
2020-03-18,227357,230140,218542,218543,56718,-0.0166971123129392
2020-03-19,222252,224108,198124,202302,85748,-0.0743148945516443
2020-03-20,203692,211581,198589,210654,76805,0.0412848118159978
2020-03-23,200445,206476,198124,199982,53510,-0.0506612739373569
2020-03-24,206943,212975,203230,212975,64970,0.0649708473762638
2020-03-25,223646,223646,218078,223647,67967,0.0501091677426928
2020-03-26,227820,231067,219931,225966,66712,0.0103690190344605
2020-03-27,232925,244062,222717,229679,85564,0.0164316755618101
2020-03-30,227820,231996,222716,230142,43428,0.0020158569133443
2020-03-31,234782,244063,231998,242671,78710,0.0544403020743715
2020-04-01,244061,244988,227821,227822,63941,-0.061189841390195
2020-04-02,225964,229677,217612,228286,54231,0.0020366777571965
2020-04-03,227356,235707,227356,231070,44641,0.012195228791954
2020-04-06,235245,241741,235245,239422,44419,0.0361448911585233
2020-04-07,247772,247772,239420,243598,61620,0.017442006164847
2020-04-08,242668,248236,240348,244526,46282,0.0038095550866592
2020-04-09,245914,246379,239419,242206,60463,-0.0094877436346236
2020-04-10,243133,243133,238028,241278,38088,-0.0038314492621982
2020-04-13,240811,244523,238956,239886,37357,-0.0057692785915002
2020-04-14,240349,244062,237565,241743,47243,0.0077411770591031
2020-04-16,238492,243133,238028,240350,37780,-0.0057623178334016
2020-04-17,241742,244063,241277,243135,47421,0.0115872685666735
2020-04-20,243597,246846,243134,244063,39927,0.0038168095913793
2020-04-21,245915,248699,233388,239886,68271,-0.0171144335683819
2020-04-22,238029,239886,234782,238959,42144,-0.0038643355593906
2020-04-23,238026,241274,237562,240813,37828,0.0077586531580731
2020-04-24,239420,240811,234316,235710,34502,-0.0211907164480322
2020-04-27,236638,238493,234781,236639,29006,0.0039412837809171
2020-04-28,238027,239419,234779,237102,43926,0.0019565667535781
2020-04-29,238028,242669,238028,240350,47239,0.0136987456875099
2020-05-04,236637,239420,233852,234782,44170,-0.0231662159350946
2020-05-06,237100,238958,234781,238030,29441,0.013834109940285
2020-05-07,236172,240812,236172,240350,27051,0.0097466705877411
2020-05-08,242667,262619,242202,256125,160610,0.0656334512169751
2020-05-11,260763,260763,251018,251486,63054,-0.0181122498779893
2020-05-12,251484,262156,249629,258446,95130,0.0276754968467429
2020-05-13,257515,264012,255197,258910,72046,0.0017953460297315
2020-05-14,231996,245915,227356,234318,368179,-0.0949828125603491
2020-05-15,231532,231532,223645,227358,131938,-0.029703223824034
2020-05-18,231995,232460,225499,225966,76045,-0.0061225028369356
2020-05-19,228747,229675,225498,226429,77703,0.0020489808201233
2020-05-20,226426,227819,225498,226429,53651,0.0
2020-05-21,227356,228749,224573,228750,68879,0.0102504537846299
2020-05-22,228748,228748,225035,225502,47527,-0.014198907103825
2020-05-25,226893,227357,222717,223647,39011,-0.008226091121143
2020-05-26,224572,226428,223644,225502,39390,0.0082943209611574
2020-05-27,225501,225965,223645,224111,40318,-0.0061684597032398
2020-05-28,224109,225964,220860,222254,63147,-0.0082860725265605
2020-05-29,221787,222714,219930,219933,60748,-0.010443006650049
2020-06-01,219933,224574,217614,223183,76349,0.0147772276102267
2020-06-02,222252,227356,220860,225966,74001,0.0124695877374172
2020-06-03,228285,231996,226892,228286,107170,0.0102670313232964
2020-06-04,230140,231068,226427,228750,65328,0.0020325381319923
2020-06-05,229678,249166,229678,241743,205000,0.0567999999999999
2020-06-08,245454,248238,240350,244063,138579,0.0095969686816164
2020-06-09,243134,244526,238959,244063,85249,0.0
2020-06-10,244523,247307,242668,244990,57007,0.0037981996451734
2020-06-11,243597,249629,241277,244063,123080,-0.0037838279113433
2020-06-12,231997,239886,231997,238959,88978,-0.0209126332135555
2020-06-15,236637,256125,232925,237566,293000,-0.0058294519143451
2020-06-16,244987,250091,240347,247310,119983,0.0410159702987802
2020-06-17,245916,249628,239421,245454,98908,-0.0075047511220734
2020-06-18,248236,249164,244060,246382,82899,0.0037807491424055
2020-06-19,248700,248700,239420,241278,61855,-0.0207157990437613
2020-06-22,241275,244523,237563,238494,49074,-0.0115385571830005
2020-06-23,238958,240812,233853,235247,64687,-0.013614598270816
2020-06-24,237563,239883,234779,238494,48001,0.0138025139534192
2020-06-25,238028,242669,234781,234782,50864,-0.0155643328553338
2020-06-26,235708,238492,233388,235710,47761,0.0039526028400813
2020-06-29,232924,233388,227357,227358,72203,-0.0354333715158456
2020-06-30,228748,228748,225499,225966,48211,-0.0061225028369356
2020-07-01,227356,227820,224572,226894,29629,0.0041068125293186
2020-07-02,228285,233852,227356,227822,48466,0.0040900156019991
2020-07-03,228748,230604,226892,230606,31664,0.0122200665431784
2020-07-06,230604,231533,227356,227822,47417,-0.0120725393094716
2020-07-07,227820,230139,226427,226894,47332,-0.0040733555143928
2020-07-08,225499,227356,224108,225966,47431,-0.0040900156019991
2020-07-09,225965,226428,221789,223647,88328,-0.0102626058787604
2020-07-10,224109,225036,220396,220862,50526,-0.0124526597718725
2020-07-13,222251,222251,219467,219933,45584,-0.0042062464344251
2020-07-14,219003,223643,219003,221325,41590,0.0063292002564416
2020-07-15,222252,223180,219930,220398,43852,-0.0041884107082345
2020-07-16,223645,233853,221324,232926,146715,0.0568426210764163
2020-07-17,238028,238028,228748,231070,61088,-0.0079681959077131
2020-07-20,231068,234780,227356,230606,44307,-0.0020080495088068
2020-07-21,230604,232924,228285,228286,64754,-0.0100604494245596
2020-07-22,228285,229677,225964,227358,42464,-0.0040650762639846
2020-07-23,227356,237563,225499,233390,103025,0.0265308456267208
2020-07-24,233388,238957,230139,231998,93388,-0.0059642658211577
2020-07-27,231997,233853,229214,229215,39996,-0.0119957930671815
2020-07-28,229677,284429,229677,264014,1691905,0.1518181619876535
2020-07-29,253340,254732,243132,244526,245840,-0.0738142674252123
2020-07-30,243133,243133,237564,239422,115129,-0.0208730359961721
2020-07-31,238957,247772,238957,244526,111707,0.0213180075348129
2020-08-03,248700,277469,247308,251950,655491,0.0303607796307958
2020-08-04,253339,264011,247306,257517,275673,0.0220956538995833
2020-08-05,334541,334541,332220,334542,534486,0.2991064667575345
2020-08-06,351245,399036,326189,329902,2929476,-0.0138697084372066
2020-08-07,337787,349852,318299,328046,624540,-0.0056259131499657
2020-08-10,320622,321550,297422,301135,693483,-0.082034226907202
2020-08-11,297884,306699,294636,296494,249581,-0.0154116924303053
2020-08-12,297420,303451,293244,298350,160317,0.0062598231330144
2020-08-13,298813,300205,290461,290927,181268,-0.024880174291939
2020-08-14,290462,291853,281181,284431,131449,-0.0223286253939991
2020-08-18,287676,289068,268652,270510,183831,-0.048943328962033
2020-08-19,270510,280254,270510,275151,96919,0.0171564822002883
2020-08-20,278397,288604,274685,277471,187663,0.0084317338479598
2020-08-21,279325,281181,265868,268654,127417,-0.031776293738805
2020-08-24,268653,273758,264013,272831,71995,0.0155478794285586
2020-08-25,272829,284892,270045,284894,144711,0.0442141838720673
2020-08-26,284892,294637,279325,294174,147800,0.0325735185718196
2020-08-27,290922,292314,282106,282109,107447,-0.0410131418820154
2020-08-28,285822,295101,284429,290927,129035,0.0312574217766892
2020-08-31,296957,298813,283965,284431,142012,-0.0223286253939991
2020-09-01,284428,286283,278860,282574,70448,-0.0065288242139569
2020-09-02,296029,301596,283965,286750,159023,0.0147784297210642
2020-09-03,289534,290927,283038,283967,87665,-0.0097053182214472
2020-09-04,275149,279325,274684,278398,74349,-0.0196114337229326
2020-09-07,280255,280718,276077,280255,54372,0.0066703065395585
2020-09-08,280252,287675,279324,282574,76078,0.0082746070542898
2020-09-09,273757,277003,272828,273294,90696,-0.0328409549356982
2020-09-10,274220,274684,266333,270510,95000,-0.0101868317635952
2020-09-11,269115,271899,266795,271902,43155,0.0051458356437839
2020-09-14,274220,274220,270507,271902,33471,0.0
2020-09-15,268650,272827,267258,270973,39683,-0.0034166721833601
2020-09-16,269117,275613,269117,271439,47547,0.001719728533839
2020-09-17,271900,273758,267726,267727,49293,-0.0136752640556442
2020-09-18,267726,268653,264941,267727,41401,0.0
2020-09-21,266797,273759,266334,273759,68278,0.0225304134435451
2020-09-22,272364,274221,264476,264942,58846,-0.0322071603125376
2020-09-23,264939,266331,255194,256125,87000,-0.0332789818148877
2020-09-24,251950,252413,241277,243135,83442,-0.0507174231332356
2020-09-25,245454,248701,241742,243135,49077,0.0
2020-09-28,245454,251486,244063,247775,36142,0.0190840479568963
2020-09-29,255660,256588,251019,253806,50603,0.0243406316214307
2020-10-05,255660,255660,250093,253806,25249,0.0
2020-10-06,254734,274685,254734,265407,102058,0.0457081392874874
2020-10-07,264476,268188,260764,267262,32785,0.0069892655431091
2020-10-08,274221,275611,264940,266798,63527,-0.0017361241029402
2020-10-12,268653,269117,264477,265407,28685,-0.0052136822614862
2020-10-13,265405,265868,257981,257982,39806,-0.0279759011631193
2020-10-14,257981,258909,254269,254735,36012,-0.0125861494212774
2020-10-15,255198,255198,246845,248239,41994,-0.0255010108544173
2020-10-16,250092,264476,249629,261694,71121,0.0542017974613175
2020-10-19,261228,265868,258445,258446,46230,-0.0124114423716248
2020-10-20,257050,257978,249626,252413,43741,-0.0233433676667466
2020-10-21,252412,256589,251020,253343,29074,0.0036844378062936
2020-10-22,251948,251948,248236,251486,35268,-0.0073299834611574
2020-10-23,251485,266796,248700,263086,71096,0.0461258280779048
2020-10-26,259373,260764,253341,255662,51315,-0.0282189094060497
2020-10-27,253340,257980,250555,251486,43449,-0.0163340660716101
2020-10-28,249629,254269,249629,253806,23555,0.009225165615581
2020-10-29,248237,251949,248237,250558,36101,-0.0127971757956865
2020-10-30,249627,250556,243596,243598,46821,-0.0277779995051046
2020-11-02,244988,257052,244988,249630,55032,0.0247621080632844
2020-11-03,251019,264012,250556,262158,95810,0.0501862756880182
2020-11-04,264476,264476,259372,262622,52877,0.0017699250070568
2020-11-05,263548,268652,263084,265870,61195,0.0123675853508082
2020-11-06,266332,267259,261227,264478,41033,-0.0052356414789183
2020-11-09,266797,269117,264477,265407,47355,0.0035125794962151
2020-11-10,266332,269116,262620,268190,61167,0.010485782213732
2020-11-11,269581,269581,264477,268654,47953,0.0017301167083039
2020-11-12,269116,269580,264476,267262,49670,-0.0051813857229
2020-11-13,264477,266796,261228,263550,32573,-0.0138889928235215
2020-11-16,263085,266796,261692,263086,33378,-0.0017605767406564
2020-11-17,263549,270973,263549,270047,73062,0.0264590286066153
2020-11-18,268653,290462,268189,289999,295010,0.0738834351057409
2020-11-19,290926,306239,284430,303919,283732,0.0480001655178121
2020-11-20,303919,308093,298350,303919,113702,0.0
2020-11-23,303917,305308,293244,302990,115259,-0.0030567355117646
2020-11-24,302987,302987,291851,292318,99403,-0.035222284563847
2020-11-25,290925,303452,289533,302062,167885,0.0333335613954666
2020-11-26,323867,334539,304379,305774,682759,0.0122888678483226
2020-11-27,307164,331293,307164,330830,461753,0.0819428728407254
2020-11-30,338716,345676,328509,332686,357933,0.005610132092011
2020-12-01,338253,345678,321087,345215,253671,0.0376601359840811
2020-12-02,341039,347997,338253,346143,112479,0.0026881798299609
2020-12-03,345213,345213,330364,330830,192541,-0.0442389417090623
2020-12-04,332682,348458,325259,343357,287591,0.0378653689205936
2020-12-07,344747,356347,341035,347997,297621,0.0135136315846189
2020-12-08,354956,367020,333147,334078,409802,-0.0399974712425681
2020-12-09,338252,341038,325725,333615,128191,-0.0013859038907081
2020-12-10,329437,337325,322013,326655,205456,-0.0208623712962546
2020-12-11,329437,335004,324797,329438,155206,0.0085196920298173
2020-12-14,326652,328971,321547,323870,89879,-0.0169015110582264
2020-12-15,323866,326651,312266,318301,172223,-0.017195170901905
2020-12-16,321083,322938,318298,318301,65194,0.0
2020-12-17,318298,323867,315515,323405,61390,0.0160351365531368
2020-12-18,323403,336860,322476,328046,162985,0.0143504274825683
2020-12-21,329436,333148,322012,329902,99074,0.0056577431213915
2020-12-22,330829,330829,313196,313663,107784,-0.0492237088589945
2020-12-23,313661,315517,300669,305310,116120,-0.0266304919611175
2020-12-24,308091,309948,302059,308094,58795,0.0091186007664341
2020-12-28,306701,312734,304381,306239,74233,-0.0060208897284594
2020-12-29,306238,330339,306238,329396,172645,0.0756174099314588
2020-12-30,340737,352078,338374,346409,276630,0.0516490789202055
2021-01-04,330813,337901,325614,337430,181626,-0.0259202272458278
2021-01-05,337901,346881,330813,342156,170635,0.0140058678837091
2021-01-06,385632,397448,355387,357279,649835,0.0441991372356469
2021-01-07,357276,375235,350661,372401,251811,0.0423254655325389
2021-01-08,367201,368619,358695,360114,155443,-0.0329940037755001
2021-01-11,360111,360584,344988,349244,142712,-0.0301848858972436
2021-01-12,344990,352551,335066,340265,121193,-0.0257098189231597
2021-01-13,350189,354916,344519,346882,98939,0.0194466077909865
2021-01-14,350186,356330,339318,354442,105839,0.021794154784624
2021-01-15,353024,354441,340737,340738,70853,-0.0386635895294575
2021-01-18,336011,337429,326560,326560,69800,-0.0416096825126637
2021-01-19,325614,335539,322778,330814,59514,0.0130267025967663
2021-01-20,329865,354439,328920,343100,99947,0.0371386942511502
2021-01-21,346880,353968,341682,348299,94349,0.0151530166132323
2021-01-22,345463,349716,340264,342156,52608,-0.017637145096598
2021-01-25,349717,362949,349717,362005,170541,0.0580115502870035
2021-01-26,362948,367202,356332,357279,136160,-0.0130550683001615
2021-01-27,355860,403592,355860,382799,727616,0.0714287713523604
2021-01-28,380434,395558,367202,395559,240006,0.0333334204112341
2021-01-29,383743,394612,361532,362005,250149,-0.0848267894296426
2021-02-01,362003,366729,351133,358224,135913,-0.0104446071186862
2021-02-02,365784,370037,356805,357279,111808,-0.0026380142034034
2021-02-03,357278,359168,344518,352553,161540,-0.013227757578811
2021-02-04,352552,362003,347825,351135,89432,-0.0040220902956434
2021-02-05,353970,355860,346409,348772,60411,-0.0067296054224158
2021-02-08,351607,352553,345936,347827,59660,-0.0027095064970812
2021-02-09,348771,352553,345936,347827,54367,0.0
2021-02-10,348771,350662,332229,340265,128122,-0.021740692930681
2021-02-15,342154,353024,337901,351135,60740,0.0319456893891525
2021-02-16,353024,353497,343572,344046,68838,-0.0201888162672476
2021-02-17,344517,344989,335538,338375,53563,-0.0164832609592903
2021-02-18,336010,341208,331757,331759,45996,-0.0195522718876985
2021-02-19,328450,334120,317580,326088,79330,-0.0170937337042853
2021-02-22,328922,328922,322307,322307,46002,-0.011595029562572
2021-02-23,322307,325141,317581,317581,53422,-0.0146630386556916
2021-02-24,319943,334120,317581,317581,108378,0.0
2021-02-25,321833,333175,318052,330814,70212,0.0416681098680336
2021-02-26,322307,328923,319943,324198,72860,-0.0199991536029309
2021-03-02,297729,306709,293004,301512,251216,-0.0699757555567893
2021-03-03,297731,299149,293478,297260,92847,-0.0141022579532489
2021-03-04,294422,302456,285443,301040,112505,0.0127161407522033
2021-03-05,296312,298675,293005,294896,52126,-0.020409247940473
2021-03-08,296784,297258,287805,287807,40438,-0.0240389832347674
2021-03-09,290170,292061,278828,288281,51895,0.0016469370098712
2021-03-10,291587,294895,285443,288753,30437,0.0016372913927731
2021-03-11,288752,292060,285443,288753,48940,0.0
2021-03-12,301983,306709,297729,301512,68109,0.0441865539059334
2021-03-15,301985,307183,297731,304821,46585,0.0109746875746239
2021-03-16,308128,316634,306710,315691,60505,0.035660272750237
2021-03-17,321359,326085,315216,316635,50852,0.0029902657978846
2021-03-18,317579,322777,315217,317108,54734,0.0014938335938856
2021-03-19,332230,333648,316635,317581,139852,0.0014916053836546
2021-03-22,318524,318524,305292,306711,46865,-0.034227488420277
2021-03-23,307654,310491,301039,301040,39491,-0.0184897183341973
2021-03-24,300566,306710,297731,299150,25253,-0.0062782354504384
2021-03-25,297730,305292,295840,301040,21347,0.006317900718703
2021-03-26,301039,303402,299622,299623,21929,-0.0047070156789795
2021-03-29,302457,302457,293006,299150,38272,-0.0015786505041335
2021-03-30,300566,304819,297258,301040,18206,0.006317900718703
2021-03-31,300094,302929,297731,299150,23566,-0.0062782354504384
2021-04-01,299149,302458,298204,302458,25427,0.0110579976600366
2021-04-02,301985,301985,298204,299623,22827,-0.009373202229731
2021-04-05,299148,299621,294422,295841,31286,-0.0126225289780824
2021-04-06,295840,298675,294895,295841,26335,0.0
2021-04-07,297258,312853,294895,310964,61579,0.051118675234332
2021-04-08,310962,311435,303874,309547,31397,-0.004556797571423
2021-04-09,309546,318525,308128,311437,38234,0.0061056963885937
2021-04-12,311908,323251,308600,323252,80748,0.0379370466579116
2021-04-13,323722,331757,321360,327505,89689,0.0131569178226276
2021-04-14,327504,327976,319470,323252,52719,-0.0129860612815071
2021-04-15,323250,347825,317107,338375,270077,0.0467839332780617
2021-04-16,341207,341681,323722,334121,145673,-0.0125718507572959
2021-04-19,336484,342154,328450,336485,121045,0.0070752811107352
2021-04-20,333648,338374,331286,336485,56527,0.0
2021-04-21,335537,347824,334118,338847,144737,0.0070196294039852
2021-04-22,341681,342153,327975,327977,84948,-0.0320793750571791
2021-04-23,325140,357277,321832,347354,248237,0.0590803623424813
2021-04-26,344989,345462,337429,338375,106895,-0.0258497095182436
2021-04-27,340264,342155,328451,328451,66667,-0.0293284078315478
2021-04-28,332703,336010,318997,319944,76293,-0.0259003626111657
2021-04-29,326087,332230,321361,322307,69724,0.0073856674918111
2021-04-30,325614,331286,319472,319472,55046,-0.0087959616142373
2021-05-03,317106,318995,307182,307656,46283,-0.0369860269444584
2021-05-04,304347,316162,302457,314273,45704,0.0215077879189744
2021-05-06,316634,322778,315218,320417,53843,0.0195498817906725
2021-05-07,323250,329866,318524,321834,53321,0.0044223621093761
2021-05-10,323723,334119,320887,331759,67299,0.0308388796708862
2021-05-11,332229,338845,327504,327505,64324,-0.0128225609553923
2021-05-12,327032,331758,319471,324198,57254,-0.0100975557625074
2021-05-13,323251,330813,317581,328451,70010,0.0131185263326731
2021-05-14,322777,323723,310017,310964,132760,-0.0532408182651293
2021-05-17,312380,321360,310017,321361,74245,0.0334347384263129
2021-05-18,320886,343571,320886,334121,233254,0.0397061248875874
2021-05-20,337429,339319,331757,333176,60955,-0.002828316687667
2021-05-21,335066,335539,326087,326560,42410,-0.0198573726799049
2021-05-24,322779,323252,314273,315219,67289,-0.0347286869181773
2021-05-25,315690,317581,311437,313328,63437,-0.0059990038671526
2021-05-26,312854,315690,310963,315691,39629,0.0075416177296634
2021-05-27,316635,335066,314744,333649,130472,0.0568847385576403
2021-05-28,332703,336955,327976,333176,59860,-0.0014176574783679
2021-05-31,336954,342153,331284,336012,70574,0.0085120176723414
2021-06-01,336484,340264,332704,332704,43290,-0.009844886492149
2021-06-02,334121,334594,324670,331287,56863,-0.0042590410695393
2021-06-03,328920,332228,326558,327977,34531,-0.0099913368167178
2021-06-04,327030,332228,312852,316635,125600,-0.0345816932284885
2021-06-07,319469,323250,311907,313800,64135,-0.0089535269316405
2021-06-08,315219,318053,313800,315219,36627,0.0045219885277245
2021-06-09,316161,317107,310017,310019,51503,-0.0164964675352691
2021-06-10,310490,312853,304819,310019,59932,0.0
2021-06-11,310963,311908,307655,308129,49818,-0.0060964005431924
2021-06-14,310017,313326,308600,312855,44756,0.0153377319239669
2021-06-15,312854,313327,308128,310492,30566,-0.0075530197695418
2021-06-16,310962,312853,308127,309547,33229,-0.0030435566777887
2021-06-17,309547,310964,300567,304349,63487,-0.0167922803322274
2021-06-18,305763,307654,303400,307656,29708,0.0108658152318554
2021-06-21,305292,306710,301511,306711,38228,-0.0030716124502691
2021-06-22,307656,308129,304349,304349,24364,-0.0077010606075426
2021-06-23,304346,308126,304346,305765,35089,0.0046525534830079
2021-06-24,306710,310017,305764,306711,30500,0.0030938792863801
2021-06-25,306710,312854,305764,308129,42496,0.0046232446831055
2021-06-28,309073,309545,304819,306711,25118,-0.0046019686559849
2021-06-29,309074,318997,307183,315691,87606,0.0292783760608521
2021-06-30,317579,318524,312380,316163,53996,0.0014951328989423
2021-07-01,317106,336009,312852,332230,187709,0.0508187232535115
2021-07-02,332229,335538,327031,335067,88090,0.0085392649670408
2021-07-05,335539,357750,329867,356806,358882,0.0648795614011525
2021-07-06,345937,346882,330814,331287,252949,-0.0715206582848942
2021-07-07,332703,337429,322778,326560,88198,-0.0142685949041163
2021-07-08,327032,331286,321361,324198,68786,-0.0072329740323371
2021-07-09,321360,325614,318997,320417,56385,-0.0116626259261315
2021-07-12,322307,326560,320416,324198,33211,0.0118002478020828
2021-07-13,323722,327030,322305,322779,32082,-0.0043769548239038
2021-07-14,323251,323724,318052,318526,34141,-0.0131761979558768
2021-07-15,318996,321832,318524,318998,24226,0.0014818256594437
2021-07-16,318051,318051,314743,316163,25089,-0.0088872030545645
2021-07-19,314271,316633,311435,314745,26851,-0.0044850282923681
2021-07-20,310490,318523,310490,311909,34576,-0.0090104687921969
2021-07-21,312854,313799,310492,310492,23697,-0.0045429917059142
2021-07-22,311907,313325,309072,311909,27435,0.0045637246692347
2021-07-23,311437,318053,311437,313328,24105,0.0045494038325279
2021-07-26,316633,316633,310963,310964,17589,-0.0075448092733493
2021-07-27,311436,311908,308128,308602,28300,-0.0075957345544821
2021-07-28,307653,308599,303400,305765,35172,-0.0091930706865153
2021-07-29,306710,311908,306238,310492,20826,0.0154595849753895
2021-07-30,310964,311437,302458,302458,48657,-0.0258750628035504
2021-08-02,306238,306238,300094,303876,29507,0.0046882542369519
2021-08-03,301510,303873,300565,302930,18518,-0.0031131119272335
2021-08-04,302457,308601,302457,308602,26018,0.018723797576998
2021-08-05,309545,315689,307183,308602,35973,0.0
2021-08-06,309545,314271,306710,312855,26981,0.0137815049805249
2021-08-09,302456,304347,299148,301040,119211,-0.0377650988477089
2021-08-10,301509,303400,299147,300567,43854,-0.0015712197714589
2021-08-11,300566,306238,298204,304821,42133,0.0141532503568255
2021-08-12,305293,307184,301986,301986,36757,-0.0093005403171041
2021-08-13,302458,306239,297260,298205,43912,-0.0125204479677866
2021-08-17,297732,301512,291116,293007,44521,-0.0174309619221676
2021-08-18,293006,295840,290642,293479,18136,0.0016108830164467
2021-08-19,291586,295839,283552,283554,44238,-0.0338184333461678
2021-08-20,283080,285916,276464,277411,51347,-0.0216643038010396
2021-08-23,278354,288751,277882,284972,29204,0.0272555882787632
2021-08-24,287804,293949,287332,291588,35691,0.0232163159889393
2021-08-25,289225,292060,287806,291116,22296,-0.0016187223068164
2021-08-26,291114,293949,287333,287335,28341,-0.01298794982069
2021-08-27,287804,292058,286860,289697,21538,0.0082203699514504
2021-08-30,293478,294422,288752,288753,24333,-0.0032585770650024
2021-08-31,288751,292060,284498,292061,51471,0.0114561580312586
2021-09-01,290170,297259,289225,295369,34497,0.0113264009915736
2021-09-02,295368,298676,293006,293479,27936,-0.0063987757686148
2021-09-03,294422,299148,293950,295841,27828,0.0080482760265641
2021-09-06,295840,296313,293006,293479,17114,-0.0079840184423389
2021-09-07,293476,293949,288750,291588,22895,-0.0064433911796073
2021-09-08,289223,292059,287805,287807,28599,-0.0129669259365954
2021-09-09,286388,289696,284026,284499,34423,-0.011493813562561
2021-09-10,283552,285915,281662,283554,19579,-0.0033216285470247
2021-09-13,284027,287334,283553,286863,19161,0.0116697348653167
2021-09-14,287805,288751,285443,285917,18873,-0.0032977414305783
2021-09-15,284498,287805,284498,286390,14000,0.0016543262555217
2021-09-16,286389,287334,283081,283082,19761,-0.0115506826355669
2021-09-17,282607,284498,281189,284499,20887,0.0050056167470908
2021-09-23,281661,284025,279772,280718,26479,-0.0132900291389425
2021-09-24,281189,281662,277882,278828,26415,-0.006732735342942
2021-09-27,276937,279774,270321,270795,52824,-0.0288098756222474
2021-09-28,270794,270794,259924,260397,97014,-0.0383980501855647
2021-09-29,253779,258977,253779,258034,48842,-0.0090746053141933
2021-09-30,256143,263232,253781,259925,31810,0.0073284915941309
2021-10-01,255198,258978,250471,251418,47513,-0.0327286717322304
2021-10-05,248582,252361,244328,244329,40494,-0.0281960718802949
2021-10-06,243854,248107,237239,237240,35910,-0.0290141571405768
2021-10-07,237711,248581,237711,247637,35558,0.0438248187489462
2021-10-08,243855,248582,243855,246220,22757,-0.0057220851488266
