Date,Open,High,Low,Close,Volume,Change
2018-10-15,16200,16200,15300,15400,24987,-0.0404984423676012
2018-10-16,15450,16950,15450,16050,47490,0.0422077922077921
2018-10-17,16350,16450,15750,15950,19444,-0.0062305295950155
2018-10-18,16050,16150,15650,15650,14385,-0.018808777429467
2018-10-19,15600,16100,15350,15900,42250,0.0159744408945687
2018-10-22,18500,20650,17700,17700,1561497,0.1132075471698113
2018-10-23,17700,17700,16450,16450,301075,-0.0706214689265536
2018-10-24,16600,16800,14950,14950,163525,-0.0911854103343464
2018-10-25,14250,14750,14000,14250,140299,-0.0468227424749163
2018-10-26,14350,14700,13300,13600,78944,-0.0456140350877193
2018-10-29,13600,14000,12150,12150,115856,-0.1066176470588234
2018-10-30,11650,13000,11650,13000,121766,0.0699588477366255
2018-10-31,13100,13300,12650,13000,41602,0.0
2018-11-01,13200,13650,13050,13150,60914,0.0115384615384614
2018-11-02,13300,14050,13300,13950,70515,0.0608365019011407
2018-11-05,13900,17000,13550,15050,538516,0.0788530465949821
2018-11-06,15000,15050,14200,14600,96280,-0.0299003322259135
2018-11-07,14600,14950,13850,14050,99637,-0.0376712328767123
2018-11-08,14350,14450,14000,14050,41829,0.0
2018-11-09,14050,15150,13800,14450,224357,0.0284697508896796
2018-11-12,14400,14500,13250,13500,69960,-0.0657439446366782
2018-11-13,13150,13800,13100,13750,41082,0.0185185185185186
2018-11-14,13750,14500,13400,13900,49747,0.0109090909090909
2018-11-15,13750,14200,13500,13800,37565,-0.0071942446043165
2018-11-16,13950,15150,13750,14450,144242,0.0471014492753623
2018-11-19,14350,15100,14350,14700,94093,0.0173010380622837
2018-11-20,14350,14500,14050,14200,50828,-0.0340136054421769
2018-11-21,14000,14500,13750,14400,41043,0.0140845070422535
2018-11-22,14550,14900,14250,14400,97841,0.0
2018-11-23,14350,14800,14000,14000,53472,-0.0277777777777777
2018-11-26,14000,14400,14000,14250,19419,0.0178571428571427
2018-11-27,14450,14950,14250,14350,89092,0.0070175438596491
2018-11-28,14650,14750,14300,14500,37280,0.0104529616724737
2018-11-29,14700,15650,14550,14950,233306,0.0310344827586206
2018-11-30,15050,15900,15050,15200,178721,0.0167224080267558
2018-12-03,15200,15500,14950,15150,63013,-0.0032894736842105
2018-12-04,15150,15450,15150,15350,40450,0.0132013201320131
2018-12-05,14950,15300,14950,15250,32592,-0.006514657980456
2018-12-06,15350,15350,14550,14600,36351,-0.0426229508196721
2018-12-07,14700,15350,14650,15000,44975,0.0273972602739727
2018-12-10,14850,15300,14700,15000,26663,0.0
2018-12-11,15050,15750,14900,15150,68139,0.01
2018-12-12,15200,15400,15050,15350,28049,0.0132013201320131
2018-12-13,15400,15550,15100,15300,19795,-0.003257328990228
2018-12-14,15200,15350,14600,14700,36194,-0.0392156862745097
2018-12-17,14550,14700,13950,14200,30926,-0.0340136054421769
2018-12-18,13900,14200,13650,13750,43993,-0.0316901408450703
2018-12-19,13750,14000,13500,13800,35819,0.0036363636363636
2018-12-20,13750,13900,13550,13600,13984,-0.0144927536231883
2018-12-21,13550,13900,13400,13700,39272,0.0073529411764705
2018-12-24,13800,14000,13200,13250,30682,-0.0328467153284671
2018-12-26,13050,13150,12700,12800,23239,-0.0339622641509433
2018-12-27,13300,13350,13100,13150,11822,0.02734375
2018-12-28,13200,13800,13200,13800,20171,0.0494296577946768
2019-01-02,13900,14150,13600,13750,16513,-0.0036231884057971
2019-01-03,13750,13900,13500,13500,11040,-0.0181818181818181
2019-01-04,13500,13900,13150,13700,10110,0.0148148148148148
2019-01-07,13950,14100,13650,13700,17140,0.0
2019-01-08,13700,14000,13450,13500,16881,-0.0145985401459853
2019-01-09,13550,13900,13450,13600,12011,0.0074074074074073
2019-01-10,13600,13800,13400,13650,18143,0.0036764705882352
2019-01-11,13650,14000,13600,13750,23929,0.0073260073260073
2019-01-14,13900,13950,13450,13650,11503,-0.0072727272727273
2019-01-15,13550,13900,13500,13650,18082,0.0
2019-01-16,13650,13800,13500,13500,14277,-0.0109890109890109
2019-01-17,13500,14150,13500,13800,35176,0.0222222222222221
2019-01-18,13900,14050,13650,13750,20936,-0.0036231884057971
2019-01-21,13850,13850,13650,13750,13673,0.0
2019-01-22,13850,14300,13750,14250,55428,0.0363636363636363
2019-01-23,14250,14400,14050,14250,18829,0.0
2019-01-24,14150,15000,14150,14850,61383,0.0421052631578946
2019-01-25,14900,14950,14400,14650,26495,-0.0134680134680135
2019-01-28,14650,14900,14500,14500,12997,-0.0102389078498293
2019-01-29,14500,14550,14000,14250,34400,-0.0172413793103448
2019-01-30,14350,14350,14150,14200,11309,-0.0035087719298245
2019-01-31,14400,14400,13850,14150,25381,-0.0035211267605633
2019-02-01,14300,14300,13950,14050,24095,-0.0070671378091873
2019-02-07,14000,14250,13900,14150,21870,0.0071174377224199
2019-02-08,14150,14300,13950,14200,10928,0.0035335689045936
2019-02-11,14250,14950,14150,14700,45256,0.0352112676056337
2019-02-12,14750,14800,14300,14500,17778,-0.0136054421768707
2019-02-13,14500,14650,14350,14450,25057,-0.0034482758620689
2019-02-14,14500,14650,14400,14450,14436,0.0
2019-02-15,14700,15100,14500,14850,65385,0.0276816608996539
2019-02-18,14900,15700,14650,15450,170196,0.0404040404040404
2019-02-19,15550,15550,15000,15250,39106,-0.0129449838187701
2019-02-20,15200,15350,15100,15200,21206,-0.0032786885245901
2019-02-21,15400,15500,15100,15100,44953,-0.006578947368421
2019-02-22,15100,15250,14700,14800,45297,-0.0198675496688741
2019-02-25,14950,15250,14800,15050,30597,0.0168918918918918
2019-02-26,15050,15300,14750,14900,21114,-0.0099667774086378
2019-02-27,14950,15200,14900,15200,24169,0.0201342281879195
2019-02-28,15350,15900,14650,14650,127535,-0.0361842105263158
2019-03-04,15050,15650,14700,15600,56952,0.0648464163822526
2019-03-05,15700,16550,15650,16100,155094,0.0320512820512821
2019-03-06,16100,16150,15550,15750,45897,-0.0217391304347825
2019-03-07,15900,16000,15100,15350,42317,-0.0253968253968254
2019-03-08,15300,15450,15050,15250,13442,-0.006514657980456
2019-03-11,15300,15300,14600,14900,41001,-0.0229508196721311
2019-03-12,15000,15400,14700,15250,39820,0.0234899328859059
2019-03-13,15250,15550,15050,15350,30536,0.0065573770491802
2019-03-14,15600,16100,15500,15900,86599,0.0358306188925081
2019-03-15,15850,15950,15100,15200,63754,-0.0440251572327043
2019-03-18,15350,15350,15100,15150,18271,-0.0032894736842105
2019-03-19,15100,17450,15050,17450,557464,0.1518151815181518
2019-03-20,19800,20950,17850,18500,2053025,0.0601719197707737
2019-03-21,18050,18200,16700,16700,424000,-0.0972972972972973
2019-03-22,17150,17250,16050,16450,284015,-0.0149700598802394
2019-03-25,16000,16800,15350,15400,303197,-0.0638297872340425
2019-03-26,15550,15750,15300,15400,105413,0.0
2019-03-27,15600,15750,15150,15150,91701,-0.0162337662337662
2019-03-28,15150,15850,14850,15400,101367,0.0165016501650165
2019-03-29,15350,15600,14950,15250,71389,-0.0097402597402597
2019-04-01,15200,15200,14950,15050,60609,-0.0131147540983606
2019-04-02,15050,15500,15000,15150,53329,0.0066445182724252
2019-04-03,15200,15550,15050,15450,61092,0.0198019801980198
2019-04-04,15350,15550,15250,15500,36774,0.0032362459546926
2019-04-05,15650,15650,15250,15450,32889,-0.0032258064516128
2019-04-08,15450,15600,15200,15300,36301,-0.0097087378640776
2019-04-09,15300,15350,15000,15100,45118,-0.0130718954248365
2019-04-10,15000,15350,14900,15250,59343,0.009933774834437
2019-04-11,15300,16050,15250,15650,152747,0.0262295081967212
2019-04-12,15600,15750,15350,15350,39063,-0.0191693290734824
2019-04-15,15550,15550,15200,15250,41484,-0.006514657980456
2019-04-16,15200,15450,15050,15200,30435,-0.0032786885245901
2019-04-17,15150,15700,15150,15400,54549,0.013157894736842
2019-04-18,15450,15450,14950,15000,47228,-0.0259740259740259
2019-04-19,15000,15250,15000,15100,24565,0.0066666666666665
2019-04-22,15050,15450,15050,15300,28446,0.0132450331125828
2019-04-23,15300,15350,15100,15250,24267,-0.0032679738562091
2019-04-24,15250,16350,15150,16300,135670,0.0688524590163934
2019-04-25,16300,16700,15650,16550,151989,0.0153374233128833
2019-04-26,15950,16000,15400,15400,136914,-0.0694864048338368
2019-04-29,15400,15550,15200,15400,21510,0.0
2019-04-30,15300,15800,15300,15550,46238,0.0097402597402598
2019-05-02,15700,16050,15500,15750,39050,0.0128617363344052
2019-05-03,15750,17100,15750,16550,286591,0.0507936507936508
2019-05-07,16100,16700,15950,16400,73401,-0.0090634441087613
2019-05-08,16200,16250,15600,15650,67557,-0.0457317073170732
2019-05-09,15550,15900,14550,14800,87247,-0.0543130990415335
2019-05-10,14750,15100,14600,14900,37858,0.0067567567567567
2019-05-13,14900,15000,14200,14200,40201,-0.0469798657718121
2019-05-14,13850,14400,13700,14000,43648,-0.0140845070422535
2019-05-15,14100,15350,14000,14500,80917,0.0357142857142858
2019-05-16,14550,14800,14450,14650,24385,0.0103448275862068
2019-05-17,14850,15050,14350,14600,25542,-0.0034129692832765
2019-05-20,14700,14800,14000,14000,26985,-0.0410958904109589
2019-05-21,13900,14350,13800,14100,24893,0.0071428571428571
2019-05-22,14300,14350,13500,13900,83655,-0.0141843971631205
2019-05-23,13900,13950,13200,13300,48121,-0.0431654676258992
2019-05-24,13250,13550,13050,13200,30382,-0.0075187969924812
2019-05-27,13050,13550,12950,13150,20353,-0.0037878787878787
2019-05-28,13100,13400,13100,13400,14021,0.0190114068441065
2019-05-29,13200,13400,12650,12650,28875,-0.0559701492537313
2019-05-30,12650,12850,12350,12400,24163,-0.0197628458498023
2019-05-31,12350,12850,12350,12750,18964,0.0282258064516129
2019-06-03,12700,12850,12400,12800,15711,0.0039215686274509
2019-06-04,12600,12950,12500,12800,21400,0.0
2019-06-05,12950,13350,12850,13000,22858,0.015625
2019-06-07,13100,13200,12950,13100,20677,0.0076923076923076
2019-06-10,13050,13250,13000,13050,12477,-0.0038167938931297
2019-06-11,13150,13400,13000,13400,11285,0.0268199233716475
2019-06-12,13400,13400,13000,13100,19730,-0.0223880597014924
2019-06-13,13200,13350,13100,13350,8124,0.0190839694656488
2019-06-14,13400,13550,13250,13300,9699,-0.0037453183520599
2019-06-17,13300,13500,12950,12950,15990,-0.0263157894736841
2019-06-18,12950,13100,12600,12600,16776,-0.0270270270270269
2019-06-19,12750,12850,12650,12750,13018,0.0119047619047618
2019-06-20,12900,13150,12750,13000,13739,0.0196078431372548
2019-06-21,12950,13200,12750,13050,9587,0.0038461538461538
2019-06-24,13050,13050,12750,12850,5780,-0.0153256704980843
2019-06-25,12850,12900,12550,12700,12831,-0.0116731517509727
2019-06-26,12800,12800,12450,12500,11348,-0.0157480314960629
2019-06-27,12500,12750,12050,12200,30238,-0.024
2019-06-28,12200,12550,11300,11650,67283,-0.0450819672131147
2019-07-01,11800,12150,11600,11800,32966,0.0128755364806867
2019-07-02,11800,12100,11750,12000,11717,0.0169491525423728
2019-07-03,12000,12150,11900,12100,7468,0.0083333333333333
2019-07-04,12100,12100,11650,11850,11784,-0.0206611570247934
2019-07-05,12000,12000,11700,11900,16729,0.0042194092827003
2019-07-08,11650,11850,11050,11150,30764,-0.0630252100840336
2019-07-09,10950,11350,10700,10700,25260,-0.0403587443946188
2019-07-10,10700,11300,10450,11150,27050,0.0420560747663552
2019-07-11,11000,11350,10900,11250,4762,0.0089686098654708
2019-07-12,11100,11500,11050,11400,6043,0.0133333333333334
2019-07-15,11500,11800,11250,11700,19121,0.0263157894736842
2019-07-16,11600,11900,11600,11850,9164,0.0128205128205127
2019-07-17,11850,11900,11100,11700,9068,-0.0126582278481012
2019-07-18,11800,11800,11300,11500,3991,-0.0170940170940171
2019-07-19,11450,11750,11450,11700,8174,0.0173913043478259
2019-07-22,11600,11750,11200,11500,6984,-0.0170940170940171
2019-07-23,11500,11500,10750,11000,21553,-0.0434782608695651
2019-07-24,11000,11200,10750,10800,5545,-0.0181818181818181
2019-07-25,10550,11150,10500,10600,8789,-0.0185185185185184
2019-07-26,10800,10800,10150,10200,105489,-0.0377358490566037
2019-07-29,10200,10350,9200,9200,69641,-0.0980392156862745
2019-07-30,8900,9450,8900,9210,30574,0.001086956521739
2019-07-31,9000,9410,8850,9240,33338,0.003257328990228
2019-08-01,9180,9350,9130,9200,17988,-0.0043290043290042
2019-08-02,9000,9050,8530,8600,62946,-0.0652173913043477
2019-08-05,8550,8600,7320,7320,80309,-0.1488372093023255
2019-08-06,6830,7290,6510,6810,78639,-0.069672131147541
2019-08-07,6820,7300,6820,7100,48719,0.0425844346549193
2019-08-08,7240,7650,7210,7550,23832,0.0633802816901407
2019-08-09,7670,8080,7640,8080,26523,0.0701986754966887
2019-08-12,7910,8190,7810,8090,14226,0.0012376237623761
2019-08-13,7960,8200,7960,8140,13376,0.0061804697156984
2019-08-14,8200,8280,7900,8200,9380,0.0073710073710073
2019-08-16,8180,8180,7900,7900,11709,-0.0365853658536585
2019-08-19,7810,8050,7800,7870,12928,-0.0037974683544304
2019-08-20,7960,8930,7870,8190,56655,0.0406607369758575
2019-08-21,8240,8360,8090,8300,9236,0.0134310134310133
2019-08-22,8380,8690,8280,8610,18943,0.0373493975903613
2019-08-23,8600,8600,8350,8350,28246,-0.0301974448315911
2019-08-26,8340,8340,7700,7750,18673,-0.0718562874251497
2019-08-27,7980,7980,7760,7800,13201,0.0064516129032257
2019-08-28,7800,7970,7730,7950,17596,0.0192307692307691
2019-08-29,7980,8500,7980,8200,25807,0.0314465408805031
2019-08-30,8270,8390,8170,8260,6166,0.0073170731707317
2019-09-02,8300,8350,8110,8350,9360,0.0108958837772397
2019-09-03,8410,8530,8310,8520,16254,0.0203592814371258
2019-09-04,8520,8590,8320,8560,9855,0.0046948356807512
2019-09-05,8560,8760,8560,8730,14071,0.0198598130841121
2019-09-06,9130,9550,8650,8700,37991,-0.0034364261168384
2019-09-09,8700,8790,8380,8400,12414,-0.0344827586206896
2019-09-10,8490,8490,8260,8300,8978,-0.0119047619047618
2019-09-11,8270,8400,8230,8390,7448,0.0108433734939759
2019-09-16,8310,8440,8300,8410,17101,0.00238379022646
2019-09-17,8330,8570,8330,8540,8435,0.0154577883472057
2019-09-18,8510,8590,8450,8590,8884,0.005854800936768
2019-09-19,8590,8760,8590,8730,7604,0.0162980209545984
2019-09-20,8720,8730,8550,8680,6333,-0.0057273768613974
2019-09-23,8680,8680,8500,8500,5717,-0.02073732718894
2019-09-24,8480,8480,8300,8300,15127,-0.0235294117647059
2019-09-25,8440,8440,8060,8240,10311,-0.0072289156626506
2019-09-26,8040,8380,8040,8240,6118,0.0
2019-09-27,8010,8300,7750,8090,9604,-0.0182038834951456
2019-09-30,8000,8100,7710,7780,11635,-0.03831891223733
2019-10-01,7870,8170,7750,8070,10758,0.0372750642673522
2019-10-02,7720,8150,7720,7990,4889,-0.0099132589838909
2019-10-04,8100,8100,7810,8090,8162,0.0125156445556946
2019-10-07,8090,8350,8080,8250,12549,0.0197775030902349
2019-10-08,8210,8830,8170,8640,49536,0.0472727272727273
2019-10-10,8620,11150,8450,10000,896977,0.1574074074074074
2019-10-11,9860,9970,9430,9430,147750,-0.057
2019-10-14,9430,9790,9210,9240,81195,-0.0201484623541887
2019-10-15,9270,9510,9220,9340,39032,0.0108225108225108
2019-10-16,9310,9740,9290,9590,59043,0.0267665952890792
2019-10-17,9590,9710,9270,9270,40744,-0.0333680917622523
2019-10-18,9230,9440,9110,9200,24326,-0.0075512405609492
2019-10-21,9370,9370,8860,8930,29853,-0.0293478260869565
2019-10-22,8920,9400,8800,9220,31021,0.0324748040313549
2019-10-23,9220,10550,9200,9970,202813,0.0813449023861172
2019-10-24,10050,10150,9300,9500,73717,-0.0471414242728184
2019-10-25,9600,10700,9500,9800,159806,0.0315789473684211
2019-10-28,9830,10400,9820,10250,61073,0.0459183673469387
2019-10-29,10350,11150,10100,10700,138810,0.0439024390243902
2019-10-30,10700,11300,10150,10200,121101,-0.0467289719626168
2019-10-31,10200,10500,9820,10200,34469,0.0
2019-11-01,10150,10400,9900,10250,25270,0.0049019607843137
2019-11-04,10350,10400,10000,10150,28990,-0.0097560975609756
2019-11-05,10150,10350,9860,10350,52403,0.0197044334975369
2019-11-06,10400,10750,10300,10600,59122,0.0241545893719807
2019-11-07,10450,10700,10350,10500,27025,-0.0094339622641509
2019-11-08,10650,10650,10250,10400,16868,-0.0095238095238094
2019-11-11,10450,10500,9980,10000,25123,-0.0384615384615384
2019-11-12,10100,10200,9900,10050,15793,0.0049999999999998
2019-11-13,10000,10250,9920,9990,10153,-0.0059701492537312
2019-11-14,10100,10150,9880,10050,18377,0.006006006006006
2019-11-15,10000,10100,9860,9990,16616,-0.0059701492537312
2019-11-18,9990,9990,9610,9920,17128,-0.0070070070070069
2019-11-19,9920,10000,9670,9810,15775,-0.0110887096774193
2019-11-20,9810,9810,9020,9400,45330,-0.0417940876656472
2019-11-21,9300,9470,9170,9240,11195,-0.0170212765957447
2019-11-22,9230,9290,8890,9030,18090,-0.0227272727272727
2019-11-25,8840,9290,8840,9280,6952,0.0276854928017717
2019-11-26,9280,9340,9110,9270,14086,-0.0010775862068965
2019-11-27,9380,9400,9250,9270,3746,0.0
2019-11-28,9110,9370,9110,9240,6063,-0.0032362459546925
2019-11-29,9020,9230,8880,9000,19147,-0.0259740259740259
2019-12-02,9000,9240,8910,9090,6988,0.01
2019-12-03,9090,9200,8920,9170,5141,0.0088008800880088
2019-12-04,9040,9170,8900,9030,7110,-0.0152671755725191
2019-12-05,9030,9170,8730,8840,7053,-0.0210409745293466
2019-12-06,8750,9030,8750,8960,4125,0.0135746606334841
2019-12-09,8960,8960,8780,8900,8906,-0.0066964285714286
2019-12-10,8900,11300,8900,9270,378731,0.0415730337078652
2019-12-11,9360,9560,9170,9450,46754,0.0194174757281553
2019-12-12,9410,9720,9400,9590,24170,0.0148148148148148
2019-12-13,9550,10500,9540,10100,94422,0.0531803962460897
2019-12-16,10100,10200,9710,9790,22741,-0.0306930693069307
2019-12-17,9790,10300,9790,10300,38239,0.052093973442288
2019-12-18,10200,10350,9950,9970,17895,-0.0320388349514563
2019-12-19,10000,10200,9810,9950,31074,-0.0020060180541624
2019-12-20,9950,10150,9880,10100,18424,0.015075376884422
2019-12-23,10000,10250,9500,9600,42046,-0.0495049504950495
2019-12-24,9660,10050,9400,10050,45652,0.046875
2019-12-26,10150,10400,9940,10100,23716,0.0049751243781095
2019-12-27,10000,10150,9480,9980,20225,-0.0118811881188118
2019-12-30,9970,10200,9900,10100,9947,0.0120240480961923
2020-01-02,10000,10450,10000,10350,20743,0.0247524752475247
2020-01-03,10400,10450,10200,10300,10088,-0.0048309178743961
2020-01-06,10200,10200,9860,10050,20302,-0.0242718446601941
2020-01-07,9930,10100,9930,10050,10199,0.0
2020-01-08,9990,10100,9450,9590,29077,-0.0457711442786069
2020-01-09,9780,9950,9630,9940,9659,0.0364963503649635
2020-01-10,9940,10200,9940,9990,12566,0.0050301810865192
2020-01-13,10000,11150,9990,10900,180901,0.0910910910910911
2020-01-14,11050,11050,10300,10450,42557,-0.0412844036697247
2020-01-15,10600,10700,10250,10350,21788,-0.0095693779904306
2020-01-16,10600,10750,10350,10650,27066,0.0289855072463767
2020-01-17,10650,10800,10100,10300,34365,-0.0328638497652582
2020-01-20,10300,12800,10300,11200,850267,0.0873786407766989
2020-01-21,11250,13000,11150,12000,665913,0.0714285714285714
2020-01-22,11850,12350,11350,11350,155758,-0.0541666666666666
2020-01-23,11500,11550,10850,11050,81172,-0.0264317180616739
2020-01-28,11400,11850,10600,11500,130807,0.0407239819004525
2020-01-29,11500,11700,11000,11400,62356,-0.0086956521739129
2020-01-30,11300,11400,10750,11000,61848,-0.0350877192982456
2020-01-31,10950,11250,10250,10400,48615,-0.0545454545454545
2020-02-03,10000,10450,9750,10150,49010,-0.0240384615384615
2020-02-04,10350,10450,9880,10150,18485,0.0
2020-02-05,10200,10350,10000,10250,23928,0.0098522167487684
2020-02-06,10150,10800,10150,10750,32015,0.048780487804878
2020-02-07,10950,10950,10450,10450,32932,-0.027906976744186
2020-02-10,10450,10600,10200,10450,5743,0.0
2020-02-11,10700,10700,10250,10600,12655,0.0143540669856458
2020-02-12,10600,10700,10150,10400,21285,-0.0188679245283018
2020-02-13,10550,10600,10100,10250,29128,-0.0144230769230768
2020-02-14,10250,10400,10150,10250,16098,0.0
2020-02-17,10350,10350,9990,10300,21905,0.0048780487804878
2020-02-18,10300,10300,9970,9990,21878,-0.0300970873786408
2020-02-19,10050,10150,9830,10100,18924,0.011011011011011
2020-02-20,10100,10250,10000,10150,12598,0.0049504950495049
2020-02-21,10250,10250,9860,9900,20506,-0.0246305418719211
2020-02-24,9900,9900,9260,9360,27696,-0.0545454545454545
2020-02-25,9180,9480,9170,9450,13377,0.0096153846153845
2020-02-26,9460,9710,9220,9600,20767,0.0158730158730158
2020-02-27,9600,9730,9310,9390,13895,-0.0218749999999999
2020-02-28,9180,9390,8760,8920,30106,-0.0500532481363151
2020-03-02,8720,9440,8720,9030,9201,0.0123318385650224
2020-03-03,9130,9330,9100,9100,7143,0.0077519379844961
2020-03-04,9240,9660,9120,9520,15332,0.0461538461538462
2020-03-05,9600,9900,9520,9800,17976,0.0294117647058822
2020-03-06,9620,9750,9550,9630,5489,-0.0173469387755101
2020-03-09,9600,9600,9120,9170,15869,-0.047767393561786
2020-03-10,9170,9170,8810,9060,19130,-0.0119956379498363
2020-03-11,9060,9190,8600,8780,12451,-0.0309050772626932
2020-03-12,8750,8800,8000,8190,27982,-0.0671981776765375
2020-03-13,7630,7800,6350,7440,64131,-0.0915750915750915
2020-03-16,7450,7650,6700,6730,42637,-0.0954301075268817
2020-03-17,6360,6660,5560,6400,36389,-0.0490341753343239
2020-03-18,6490,6700,6000,6270,23361,-0.0203124999999999
2020-03-19,6190,6400,4715,5100,92549,-0.1866028708133971
2020-03-20,5200,5640,5100,5450,31355,0.0686274509803921
2020-03-23,5250,5550,5060,5450,13972,0.0
2020-03-24,5460,6490,5460,5810,21203,0.0660550458715596
2020-03-25,6070,6500,6070,6250,25266,0.0757314974182443
2020-03-26,6260,6880,6110,6540,37863,0.0464
2020-03-27,6990,7190,6430,6800,53368,0.039755351681957
2020-03-30,6790,6970,6570,6860,26248,0.0088235294117646
2020-03-31,7140,7510,7010,7470,58862,0.0889212827988337
2020-04-01,8100,8100,7050,7050,48971,-0.0562248995983936
2020-04-02,7050,7420,6620,7340,20459,0.0411347517730495
2020-04-03,7680,7680,7280,7460,28859,0.0163487738419618
2020-04-06,7680,7760,7480,7650,24609,0.0254691689008041
2020-04-07,7710,8100,7560,8100,22812,0.0588235294117647
2020-04-08,8180,8290,7850,8100,21177,0.0
2020-04-09,8290,8460,8010,8350,12631,0.0308641975308641
2020-04-10,8500,8500,7860,8200,20940,-0.0179640718562874
2020-04-13,8040,8340,8000,8150,12677,-0.0060975609756097
2020-04-14,8150,8390,8090,8190,13406,0.0049079754601226
2020-04-16,8190,8370,7910,8190,6869,0.0
2020-04-17,8400,8400,8190,8230,9556,0.0048840048840048
2020-04-20,8320,8550,8220,8430,28059,0.0243013365735116
2020-04-21,8440,8540,7930,8150,32680,-0.033214709371293
2020-04-22,8150,8440,7900,7970,21788,-0.0220858895705521
2020-04-23,8000,8290,7970,8100,21897,0.0163111668757842
2020-04-24,8030,8100,7890,7970,19029,-0.0160493827160493
2020-04-27,7960,8050,7800,7990,9264,0.002509410288582
2020-04-28,8010,8100,7850,8030,19105,0.0050062578222778
2020-04-29,8170,8380,8030,8360,31140,0.0410958904109588
2020-05-04,8360,8790,8140,8590,20873,0.0275119617224879
2020-05-06,8580,8870,8360,8740,14035,0.0174621653084983
2020-05-07,8660,8830,8500,8640,11026,-0.0114416475972539
2020-05-08,8640,8900,8640,8900,18425,0.0300925925925925
2020-05-11,9040,9050,8830,8930,11996,0.0033707865168539
2020-05-12,9020,9030,8560,8700,23924,-0.0257558790593505
2020-05-13,8700,9000,8460,8810,13974,0.0126436781609196
2020-05-14,8560,9000,8560,8940,11521,0.0147559591373438
2020-05-15,8900,8970,8810,8810,10056,-0.0145413870246084
2020-05-18,8810,8910,8640,8790,12557,-0.0022701475595914
2020-05-19,8720,8820,8540,8570,21579,-0.0250284414106939
2020-05-20,8570,9700,8500,9280,138204,0.0828471411901983
2020-05-21,9490,9630,9120,9430,49548,0.0161637931034481
2020-05-22,9200,9540,9200,9390,28517,-0.0042417815482502
2020-05-25,9310,9380,9050,9250,16662,-0.0149094781682641
2020-05-26,9250,9250,9100,9200,15879,-0.0054054054054053
2020-05-27,9200,9270,8950,8960,26550,-0.026086956521739
2020-05-28,8970,9190,8550,8800,17805,-0.0178571428571429
2020-05-29,8980,8980,8370,8720,12502,-0.009090909090909
2020-06-01,8800,9300,8720,9120,20629,0.0458715596330274
2020-06-02,9240,9600,9070,9580,43350,0.0504385964912281
2020-06-03,9690,9690,9310,9330,25863,-0.0260960334029227
2020-06-04,9250,9440,9150,9300,15113,-0.0032154340836012
2020-06-05,9290,9290,9100,9180,26100,-0.0129032258064516
2020-06-08,9180,9440,9180,9380,17146,0.0217864923747277
2020-06-09,9550,9550,9220,9370,12548,-0.0010660980810234
2020-06-10,9370,9690,9230,9690,51021,0.0341515474919957
2020-06-11,9610,9830,9450,9590,45141,-0.0103199174406605
2020-06-12,9000,11350,8900,10500,341856,0.0948905109489051
2020-06-15,10950,12300,9600,9930,587190,-0.0542857142857142
2020-06-16,10250,10800,9900,10300,160118,0.0372608257804631
2020-06-17,10150,10300,9740,10050,66250,-0.0242718446601941
2020-06-18,10050,11700,9800,11350,269221,0.1293532338308458
2020-06-19,11500,11750,10650,10800,90024,-0.0484581497797357
2020-06-22,11100,12500,10650,12050,311861,0.1157407407407407
2020-06-23,12050,12650,11600,12550,234619,0.04149377593361
2020-06-24,13300,13500,12450,12850,267216,0.0239043824701195
2020-06-25,12600,13800,12300,13500,184977,0.0505836575875486
2020-06-26,13600,13750,12800,13200,79191,-0.0222222222222222
2020-06-29,12700,13100,12000,12000,95823,-0.0909090909090909
2020-06-30,12150,12250,11250,11400,64866,-0.05
2020-07-01,11600,12250,10700,11100,101440,-0.0263157894736841
2020-07-02,11250,11700,11100,11500,29137,0.0360360360360361
2020-07-03,11500,11750,11000,11700,34652,0.0173913043478259
2020-07-06,11900,11900,10800,11100,108399,-0.0512820512820513
2020-07-07,11100,11250,10650,11050,40691,-0.0045045045045044
2020-07-08,11050,11050,10550,10800,38068,-0.0226244343891403
2020-07-09,10800,10850,10400,10550,37421,-0.0231481481481481
2020-07-10,10650,11100,10550,11000,58722,0.042654028436019
2020-07-13,11150,11150,10450,10700,43928,-0.0272727272727272
2020-07-14,10800,10850,10450,10550,21289,-0.0140186915887849
2020-07-15,10600,10750,10250,10300,31513,-0.023696682464455
2020-07-16,10500,11000,10450,10800,52123,0.0485436893203883
2020-07-17,11000,11000,10450,10500,19490,-0.0277777777777777
2020-07-20,10750,10750,10300,10500,16348,0.0
2020-07-21,10600,10950,10500,10800,20108,0.0285714285714284
2020-07-22,11000,11000,10450,10700,24484,-0.0092592592592593
2020-07-23,10650,11450,10400,11300,115718,0.0560747663551401
2020-07-24,11100,11850,11050,11350,91519,0.0044247787610618
2020-07-27,11400,11700,11000,11200,46489,-0.0132158590308369
2020-07-28,11450,11850,11100,11550,83245,0.03125
2020-07-29,11600,12750,11200,11500,240043,-0.0043290043290042
2020-07-30,11650,11650,11050,11150,39149,-0.0304347826086957
2020-07-31,11250,11750,11050,11100,50133,-0.0044843049327354
2020-08-03,11150,11200,10650,10900,27201,-0.018018018018018
2020-08-04,11100,11350,10700,11200,44387,0.0275229357798165
2020-08-05,11300,13300,11100,13250,426888,0.1830357142857142
