Date,Open,High,Low,Close,Volume,Change
2025-02-12,13330,13390,13100,13120,8226,-0.0083144368858654
2025-02-13,13130,13270,12970,13130,4166,0.0007621951219511
2025-02-14,13130,13150,13000,13120,4979,-0.0007616146230007
2025-02-17,13120,13120,13010,13050,4520,-0.0053353658536585
2025-02-18,13000,13110,13000,13080,3804,0.0022988505747125
2025-02-19,13200,13200,13060,13170,9590,0.0068807339449541
2025-02-20,13070,13220,13070,13200,6048,0.0022779043280183
2025-02-21,13260,13300,13190,13280,9317,0.0060606060606061
2025-02-24,13400,13400,13000,13320,10666,0.0030120481927711
2025-02-25,13240,13320,13240,13290,3188,-0.0022522522522522
2025-02-26,13320,13320,13220,13290,4900,0.0
2025-02-27,13320,13330,13230,13270,10146,-0.00150489089541
2025-02-28,13320,13320,13200,13260,7507,-0.0007535795026375
2025-03-04,13300,13330,13100,13250,11482,-0.0007541478129713
2025-03-05,13250,13380,13200,13320,8509,0.0052830188679244
2025-03-06,13290,13360,13290,13310,5321,-0.0007507507507507
2025-03-07,13310,13350,13280,13300,4854,-0.0007513148009016
2025-03-10,13290,13290,13240,13270,10708,-0.0022556390977443
2025-03-11,13270,13270,13180,13200,4782,-0.0052750565184627
2025-03-12,13290,13290,13200,13240,2803,0.0030303030303029
2025-03-13,13300,13320,13190,13200,5289,-0.0030211480362537
2025-03-14,13300,13350,13250,13250,3773,0.0037878787878788
2025-03-17,13250,13390,13220,13330,4327,0.0060377358490566
2025-03-18,13350,13400,13330,13340,4105,0.0007501875468867
2025-03-19,13340,13390,13330,13370,9155,0.0022488755622189
2025-03-20,13350,13420,13330,13400,5306,0.0022438294689604
2025-03-21,13400,13490,13380,13490,10182,0.0067164179104477
2025-03-24,13490,13790,13380,13760,17836,0.0200148257968866
2025-03-25,13760,14000,13760,13860,15727,0.007267441860465
2025-03-26,13820,13880,13790,13880,7035,0.0014430014430013
2025-03-27,13880,14160,13820,14160,12499,0.0201729106628241
2025-03-28,14000,14230,13980,14190,16477,0.0021186440677967
2025-03-31,14190,14190,13980,14030,18787,-0.011275546159267
2025-04-01,14030,14500,13950,14500,11671,0.0334996436208125
2025-04-02,14500,14500,14200,14410,20698,-0.0062068965517241
2025-04-03,14410,14410,14050,14210,12594,-0.0138792505204718
2025-04-04,14210,14210,13970,14000,11489,-0.0147783251231526
2025-04-07,13980,13980,13600,13760,17556,-0.0171428571428571
2025-04-08,13780,13970,13780,13960,5024,0.0145348837209302
2025-04-09,13950,13950,13670,13690,12390,-0.0193409742120344
2025-04-10,13720,14210,13720,14030,8401,0.0248356464572681
2025-04-11,14040,14080,13900,14010,5005,-0.0014255167498218
2025-04-14,14100,14200,14050,14160,5788,0.0107066381156317
2025-04-15,14200,14330,14180,14330,11759,0.012005649717514
2025-04-16,14330,14330,14200,14240,5057,-0.0062805303558967
2025-04-17,14240,14280,14200,14260,2962,0.0014044943820223
2025-04-18,14270,14400,14250,14370,6960,0.0077138849929874
2025-04-21,14370,14490,14360,14400,10814,0.0020876826722338
2025-04-22,14450,14480,14330,14410,10273,0.0006944444444445
2025-04-23,14450,14770,14410,14770,21646,0.0249826509368493
2025-04-24,14770,15010,14750,14860,17515,0.0060934326337169
2025-04-25,14860,14880,14730,14760,11470,-0.0067294751009421
2025-04-28,14760,14760,14500,14600,14477,-0.0108401084010839
2025-04-29,14590,14710,14580,14620,5951,0.0013698630136986
2025-04-30,14620,14700,14550,14600,8359,-0.0013679890560875
2025-05-02,14600,14720,14600,14680,9935,0.0054794520547944
2025-05-07,14680,14900,14680,14870,11240,0.012942779291553
2025-05-08,14870,15110,14870,15110,14440,0.0161398789509079
2025-05-09,15110,15120,14710,15050,6804,-0.0039708802117802
2025-05-12,15050,15110,14990,15070,8546,0.001328903654485
2025-05-13,15100,15100,15000,15030,7791,-0.0026542800265427
2025-05-14,15050,15050,14900,14900,14654,-0.008649367930805
2025-05-15,14980,14980,14800,14910,7397,0.0006711409395974
2025-05-16,14980,15060,14130,14980,20518,0.0046948356807512
2025-05-19,14980,15450,14900,15030,12000,0.0033377837116155
2025-05-20,15040,15240,15040,15240,14472,0.0139720558882234
2025-05-21,15220,15320,15220,15290,10001,0.003280839895013
2025-05-22,15320,15340,15230,15260,6026,-0.0019620667102681
2025-05-23,15260,15380,15220,15310,14199,0.0032765399737877
2025-05-26,15500,15500,15260,15330,6631,0.001306335728282
2025-05-27,15360,15360,15290,15310,6436,-0.0013046314416177
2025-05-28,15310,15400,15010,15010,7489,-0.0195950359242325
2025-05-29,15200,15400,15130,15400,6733,0.0259826782145236
2025-05-30,15390,15800,15360,15680,11745,0.018181818181818
2025-06-02,15680,15810,15560,15660,18522,-0.0012755102040816
2025-06-04,15680,15820,15350,15700,7628,0.0025542784163474
2025-06-05,15850,15880,15710,15780,13693,0.0050955414012738
2025-06-09,15850,15890,15710,15840,13495,0.0038022813688212
2025-06-10,15850,15880,15800,15820,16964,-0.0012626262626262
2025-06-11,15880,16020,15750,16020,26053,0.0126422250316056
2025-06-12,16100,16290,16020,16290,22316,0.0168539325842695
2025-06-13,16330,16450,16000,16120,25763,-0.0104358502148557
2025-06-16,16010,16400,15910,16400,18229,0.0173697270471464
2025-06-17,16400,16610,16380,16460,25430,0.0036585365853658
2025-06-18,16450,16730,16420,16500,21849,0.0024301336573511
2025-06-19,16500,16580,16100,16420,16799,-0.0048484848484848
2025-06-20,16420,16420,16180,16200,17455,-0.0133982947624847
2025-06-23,16050,16190,15990,16050,22016,-0.0092592592592593
2025-06-24,16100,16170,15850,15990,34607,-0.0037383177570093
2025-06-25,15990,16070,15910,15990,26742,0.0
2025-06-26,16100,16100,15710,15850,18634,-0.0087554721701063
2025-06-27,15730,16000,15720,15830,13403,-0.0012618296529968
2025-06-30,15830,16050,15810,15950,6172,0.0075805432722677
2025-07-01,15950,16310,15890,16150,20482,0.0125391849529781
2025-07-02,16340,16340,16030,16190,6034,0.0024767801857585
2025-07-03,16190,16500,16100,16210,8781,0.0012353304508956
2025-07-04,16210,16240,16000,16100,11677,-0.0067859346082664
2025-07-07,16090,16200,16000,16090,6807,-0.0006211180124223
2025-07-08,16040,16360,16000,16300,15927,0.0130515848353014
2025-07-09,16510,16670,16360,16650,29752,0.0214723926380369
2025-07-10,16600,16830,16460,16830,19123,0.0108108108108107
2025-07-11,16820,16910,16740,16810,12887,-0.0011883541295305
2025-07-14,16780,16800,16630,16790,13568,-0.0011897679952409
2025-07-15,16790,16900,16730,16770,10563,-0.0011911852293031
2025-07-16,16770,16770,16440,16690,10521,-0.0047704233750744
2025-07-17,16700,16770,16530,16740,8907,0.0029958058717796
2025-07-18,16800,16840,16520,16540,18452,-0.01194743130227
2025-07-21,16540,16640,16490,16540,6917,0.0
2025-07-22,16640,16640,16390,16420,14044,-0.0072551390568319
2025-07-23,16520,16520,16260,16380,14394,-0.0024360535931789
2025-07-24,16380,16490,16340,16400,13429,0.0012210012210012
2025-07-25,16490,16550,16390,16450,6613,0.0030487804878047
2025-07-28,16500,16650,16010,16330,18227,-0.0072948328267476
2025-07-29,16330,16450,16110,16440,9676,0.0067360685854256
2025-07-30,16450,16640,16350,16620,10210,0.010948905109489
2025-07-31,16650,17200,16510,17100,39032,0.0288808664259927
2025-08-01,17100,17100,16000,16600,36073,-0.0292397660818714
2025-08-04,16600,16760,16390,16700,13230,0.0060240963855422
2025-08-05,16750,16990,16680,16710,11878,0.0005988023952094
2025-08-06,16710,16840,16590,16710,11034,0.0
2025-08-07,16710,16890,16680,16790,5485,0.004787552363854
2025-08-08,16800,17000,16700,16950,9913,0.0095294818344251
2025-08-11,16950,16950,16610,16680,12300,-0.0159292035398229
2025-08-12,16680,16720,16630,16660,4990,-0.001199040767386
2025-08-13,16670,16830,16520,16730,12002,0.0042016806722688
2025-08-14,16730,16930,16730,16890,10180,0.0095636580992228
2025-08-18,16940,16950,16790,16940,9705,0.0029603315571344
2025-08-19,16900,16930,16710,16910,14041,-0.0017709563164108
2025-08-20,16910,16910,16620,16840,19404,-0.0041395623891188
2025-08-21,16840,17120,16840,16900,9492,0.0035629453681709
2025-08-22,16980,17200,16900,17200,17493,0.0177514792899409
2025-08-25,17200,17280,17040,17100,9054,-0.0058139534883721
2025-08-26,16940,17270,16940,17160,5829,0.0035087719298245
2025-08-27,17120,17220,17020,17150,10434,-0.0005827505827505
2025-08-28,17150,17320,17140,17320,11023,0.0099125364431487
2025-08-29,17320,17350,17240,17290,10133,-0.0017321016166281
2025-09-01,17290,17300,17120,17210,10501,-0.0046269519953729
2025-09-02,17210,17490,17200,17400,8798,0.011040092969204
2025-09-03,17410,17530,17400,17530,10631,0.007471264367816
2025-09-04,17500,17560,17400,17450,11839,-0.004563605248146
2025-09-05,17450,17580,17410,17490,6746,0.002292263610315
2025-09-08,17550,17550,17390,17420,11172,-0.0040022870211549
2025-09-09,17420,17460,17100,17290,11237,-0.0074626865671642
2025-09-10,17290,17350,17200,17310,9310,0.0011567379988433
2025-09-11,17310,17350,17100,17240,21463,-0.0040439052570768
2025-09-12,17300,17360,17240,17360,9398,0.0069605568445476
2025-09-15,17280,17490,17270,17410,21331,0.0028801843317971
2025-09-16,17310,17410,17140,17150,24100,-0.0149339460080413
2025-09-17,17200,17200,16910,16990,14606,-0.0093294460641399
2025-09-18,16990,17070,16820,16930,20630,-0.0035314891112419
2025-09-19,16920,17080,16770,16890,15233,-0.002362669816893
2025-09-22,16890,16980,16700,16960,10469,0.0041444641799881
2025-09-23,16960,16960,16840,16890,9046,-0.004127358490566
2025-09-24,16950,16950,15720,16670,43248,-0.0130254588513913
2025-09-25,16670,16800,16640,16800,9460,0.0077984403119375
2025-09-26,16800,16890,16660,16790,12419,-0.000595238095238
2025-09-29,16840,17050,16800,16830,7793,0.0023823704586063
2025-09-30,16990,17030,16740,16800,6783,-0.0017825311942959
2025-10-01,16840,17090,16790,17040,14755,0.0142857142857142
2025-10-02,17040,17140,16670,16870,11049,-0.0099765258215962
2025-10-10,16870,17500,16030,16660,35309,-0.0124481327800829
2025-10-13,16660,16670,16290,16350,35854,-0.0186074429771908
2025-10-14,16400,16450,16160,16400,25152,0.003058103975535
2025-10-15,16450,16650,16280,16620,17982,0.0134146341463414
2025-10-16,16660,16750,16510,16620,13886,0.0
2025-10-17,16750,16750,16410,16540,16584,-0.0048134777376654
2025-10-20,16530,16540,16300,16440,13180,-0.0060459492140265
2025-10-21,16440,16585,16430,16540,13432,0.0060827250608272
2025-10-22,16550,16800,16500,16800,10906,0.0157194679564691
2025-10-23,16800,16890,16600,16620,14128,-0.0107142857142856
2025-10-24,16780,16780,16570,16570,8736,-0.0030084235860409
2025-10-27,16700,16830,16580,16710,14536,0.008449004224502
2025-10-28,16710,16710,16580,16620,14152,-0.0053859964093356
2025-10-29,16620,16730,16450,16610,16551,-0.0006016847172082
2025-10-30,16600,16600,16510,16550,8178,-0.0036122817579771
2025-10-31,16550,16650,16430,16530,11850,-0.0012084592145015
2025-11-03,16530,16660,16450,16500,10876,-0.0018148820326678
2025-11-04,16600,16600,16450,16460,14905,-0.0024242424242424
2025-11-05,16550,16550,16210,16310,14450,-0.0091130012150668
2025-11-06,16500,16620,16350,16620,14793,0.0190067443286328
2025-11-07,16660,16920,16440,16830,35964,0.0126353790613717
2025-11-10,16830,17480,16820,17210,28013,0.0225787284610814
2025-11-11,17160,17320,17150,17320,15320,0.0063916327716444
2025-11-12,17270,17580,17240,17580,22839,0.0150115473441108
2025-11-13,17590,17700,17410,17420,12544,-0.0091012514220705
2025-11-14,17420,17650,17275,17450,17317,0.0017221584385762
2025-11-17,17490,17870,17450,17830,25555,0.0217765042979942
2025-11-18,17830,17830,17150,17200,27653,-0.0353337072349971
2025-11-19,17200,17490,17140,17220,11605,0.0011627906976743
2025-11-20,17690,17690,17230,17360,13250,0.0081300813008129
2025-11-21,17360,17410,17170,17290,7328,-0.0040322580645161
2025-11-24,17290,17400,17200,17350,9570,0.0034702139965296
2025-11-25,17500,17500,17350,17410,8679,0.0040369088811995635
2025-11-26,17500,17630,17410,17550,5929,0.008041355542791395
2025-11-27,17550,17640,17520,17620,8572,0.0039886039886039
2025-11-28,17600,17780,17600,17770,9350,0.008513053348467636
2025-12-01,17720,17900,17640,17720,17373,-0.002813731007315745
2025-12-02,17840,17840,17530,17710,10664,-0.0005643340857788282
2025-12-03,17790,17900,17740,17900,15514,0.010728402032749829
2025-12-04,17920,17990,17860,17990,8553,0.005027932960893766
2025-12-05,17950,18070,17870,18070,16928,0.004446914952751513
2025-12-08,18080,18080,17860,18040,8239,-0.0016602102933037655
