Date,Open,High,Low,Close,Volume,Change
2025-02-07,9960,9990,9890,9960,5148,0.0
2025-02-10,9970,10030,9900,10000,8532,0.0040160642570281
2025-02-11,9920,10010,9920,9950,2595,-0.005
2025-02-12,9950,9990,9900,9900,3449,-0.0050251256281407
2025-02-13,9970,9970,9870,9930,2665,0.0030303030303029
2025-02-14,9980,9980,9840,9910,2130,-0.0020140986908357
2025-02-17,9980,9990,9910,9990,3192,0.0080726538849646
2025-02-18,9990,10040,9950,10000,4562,0.001001001001001
2025-02-19,10120,10150,9960,10020,13461,0.002
2025-02-20,10020,10090,9980,10020,14886,0.0
2025-02-21,10020,10100,10010,10080,6932,0.0059880239520957
2025-02-24,10100,10200,10000,10200,3113,0.0119047619047618
2025-02-25,10200,10380,10140,10330,3271,0.0127450980392156
2025-02-26,10340,11080,10340,10750,15061,0.0406582768635044
2025-02-27,10620,10720,10590,10630,2842,-0.0111627906976744
2025-02-28,10620,10620,10500,10520,6358,-0.0103480714957666
2025-03-04,10020,10560,10020,10320,9878,-0.0190114068441065
2025-03-05,10320,10440,10300,10390,4471,0.0067829457364341
2025-03-06,10390,10490,10370,10420,4010,0.0028873917228104
2025-03-07,10420,10580,10290,10540,2207,0.0115163147792707
2025-03-10,10540,10630,10480,10480,4799,-0.0056925996204933
2025-03-11,10340,10460,10250,10360,2930,-0.0114503816793892
2025-03-12,10490,10490,10360,10430,1078,0.0067567567567567
2025-03-13,10690,10690,10410,10490,2468,0.0057526366251199
2025-03-14,10490,10800,10490,10800,4314,0.0295519542421354
2025-03-17,10800,10800,10470,10720,13982,-0.0074074074074074
2025-03-18,10720,10760,10600,10610,13137,-0.0102611940298507
2025-03-19,10610,10620,10540,10570,5450,-0.0037700282752121
2025-03-20,10580,10580,10470,10490,2029,-0.0075685903500473
2025-03-21,10390,10460,10250,10350,3674,-0.0133460438512869
2025-03-24,10350,10390,10300,10340,2006,-0.0009661835748792
2025-03-25,10340,10340,10100,10100,4396,-0.0232108317214699
2025-03-26,10100,10200,10010,10160,1733,0.0059405940594059
2025-03-27,10160,10250,10070,10170,909,0.0009842519685039
2025-03-28,10170,10170,9970,10090,1030,-0.007866273352999
2025-03-31,10010,10060,9850,9850,2836,-0.0237859266600595
2025-04-01,9850,10110,9830,10080,3549,0.0233502538071066
2025-04-02,10090,12600,10060,10620,137312,0.0535714285714286
2025-04-03,10540,10610,10190,10280,12015,-0.032015065913371
2025-04-04,10200,10200,9950,10080,9836,-0.0194552529182879
2025-04-07,10060,10060,9650,9840,7156,-0.0238095238095238
2025-04-08,9750,9970,9750,9960,4871,0.0121951219512195
2025-04-09,9850,9970,9770,9830,8528,-0.0130522088353414
2025-04-10,10010,10270,9900,10200,4397,0.0376398779247202
2025-04-11,10080,10470,10080,10180,625,-0.0019607843137254
2025-04-14,10180,10510,10100,10180,1617,0.0
2025-04-15,10120,10480,10120,10250,946,0.0068762278978389
2025-04-16,10200,10270,10170,10190,647,-0.0058536585365853
2025-04-17,10190,10380,10070,10190,8663,0.0
2025-04-18,10220,10290,10000,10000,4878,-0.0186457311089303
2025-04-21,10350,10350,9960,10190,5051,0.0189999999999999
2025-04-22,10190,10250,10030,10250,4387,0.0058881256133465
2025-04-23,10250,10270,10030,10120,8522,-0.0126829268292683
2025-04-24,10270,10420,10120,10260,5088,0.0138339920948615
2025-04-25,10420,12850,10340,10730,246756,0.0458089668615984
2025-04-28,10600,10640,10310,10500,26135,-0.02143522833178
2025-04-29,10610,10820,10440,10510,22901,0.000952380952381
2025-04-30,10510,10870,10390,10760,19116,0.0237868696479544
2025-05-02,10760,10770,10430,10620,10496,-0.0130111524163568
2025-05-07,10860,10860,10490,10650,12987,0.002824858757062
2025-05-08,10730,10780,10540,10630,5749,-0.0018779342723004
2025-05-09,10630,10670,10470,10540,8531,-0.0084666039510818
2025-05-12,10640,10660,10480,10640,6961,0.0094876660341556
2025-05-13,10760,10760,10570,10630,5864,-0.0009398496240601
2025-05-14,10630,10800,10560,10720,5226,0.0084666039510818
2025-05-15,10720,10720,10550,10680,4609,-0.003731343283582
2025-05-16,10660,10780,10550,10630,4299,-0.0046816479400748
2025-05-19,10610,10700,10500,10590,2565,-0.0037629350893697
2025-05-20,10640,10650,10510,10610,5239,0.0018885741265344
2025-05-21,10610,10740,10520,10620,7331,0.0009425070688029
2025-05-22,10510,10710,10510,10670,5473,0.0047080979284368
2025-05-23,10670,10750,10630,10630,5319,-0.0037488284910964
2025-05-26,10750,10880,10510,10630,7103,0.0
2025-05-27,10630,10800,10560,10710,3017,0.0075258701787395
2025-05-28,10720,11150,10620,11050,22172,0.0317460317460318
2025-05-29,11300,11900,11100,11870,42316,0.07420814479638
2025-05-30,11990,12070,11650,11930,26772,0.0050547598989048
2025-06-02,11940,12040,11600,11660,11043,-0.0226320201173512
2025-06-04,12100,12300,11710,11980,20177,0.0274442538593482
2025-06-05,12000,12120,11760,12050,16330,0.0058430717863104
2025-06-09,12240,12500,12110,12160,19153,0.0091286307053941
2025-06-10,12160,12310,11650,11670,16775,-0.0402960526315789
2025-06-11,11740,11740,11450,11650,18162,-0.001713796058269
2025-06-12,11650,11900,11640,11710,7404,0.0051502145922746
2025-06-13,11600,11690,11390,11450,9401,-0.0222032450896669
2025-06-16,11460,11930,11460,11930,9341,0.0419213973799126
2025-06-17,11940,11940,11590,11660,11379,-0.0226320201173512
2025-06-18,12040,12040,11660,11760,9114,0.0085763293310463
2025-06-19,11760,11860,11670,11850,11994,0.0076530612244898
2025-06-20,12800,13190,11810,11850,78363,0.0
2025-06-23,11850,11850,11420,11420,16463,-0.0362869198312236
2025-06-24,11790,11790,11470,11740,15248,0.0280210157618212
2025-06-25,11740,11930,11640,11740,13461,0.0
2025-06-26,11890,11890,11500,11800,22791,0.0051107325383303
2025-06-27,11960,11960,11570,11620,16683,-0.0152542372881355
2025-06-30,11620,11760,11590,11640,3538,0.0017211703958692
2025-07-01,11570,12300,11570,12080,39822,0.0378006872852234
2025-07-02,12660,13500,12100,12200,109717,0.009933774834437
2025-07-03,12080,12260,11890,12230,26650,0.0024590163934425
2025-07-04,12230,12270,12000,12160,13042,-0.0057236304170074
2025-07-07,12300,12300,11900,11910,15884,-0.0205592105263158
2025-07-08,11910,12570,11900,12500,28460,0.0495382031905962
2025-07-09,12680,12680,12280,12650,13529,0.012
2025-07-10,12650,12770,12570,12730,8845,0.0063241106719367
2025-07-11,12730,12940,12730,12820,8793,0.007069913589945
2025-07-14,12820,13200,12590,13090,9087,0.0210608424336973
2025-07-15,13160,13160,12740,12890,11811,-0.0152788388082505
2025-07-16,12920,12920,12650,12680,18875,-0.0162916989914662
2025-07-17,12680,12790,12510,12730,10276,0.0039432176656151
2025-07-18,12970,12970,12620,12770,7969,0.0031421838177534
2025-07-21,12770,12770,12500,12660,10054,-0.0086139389193422
2025-07-22,12660,12730,12330,12390,8064,-0.0213270142180095
2025-07-23,12350,12480,12200,12270,9218,-0.009685230024213
2025-07-24,12360,12390,12110,12120,5642,-0.0122249388753056
2025-07-25,12120,12220,12000,12170,10115,0.0041254125412542
2025-07-28,12180,12270,11650,11710,13630,-0.0377978635990139
2025-07-29,11780,11960,11260,11510,16886,-0.0170794192997437
2025-07-30,11500,11920,11430,11920,11496,0.0356211989574282
2025-07-31,12630,12630,11520,11530,7350,-0.0327181208053691
2025-08-01,11570,11570,11150,11430,13332,-0.0086730268863833
2025-08-04,11430,11650,11110,11650,12084,0.0192475940507437
2025-08-05,11640,11680,11460,11530,10936,-0.0103004291845493
2025-08-06,11740,11740,11380,11660,5864,0.0112749349522982
2025-08-07,11710,11750,11560,11670,2955,0.0008576329331047
2025-08-08,11680,11900,11480,11480,15117,-0.0162810625535561
2025-08-11,11510,11800,11500,11500,6841,0.0017421602787457
2025-08-12,11500,11760,11500,11610,5635,0.0095652173913043
2025-08-13,11610,11760,11540,11710,20305,0.0086132644272178
2025-08-14,11730,11750,11420,11470,7867,-0.0204953031596926
2025-08-18,11550,11550,11200,11390,8478,-0.006974716652136
2025-08-19,11280,11700,11150,11270,6246,-0.0105355575065847
2025-08-20,11210,11370,10910,10990,8743,-0.0248447204968944
2025-08-21,11000,11380,11000,11120,790,0.0118289353958143
2025-08-22,11170,11250,11020,11050,1479,-0.0062949640287769
2025-08-25,11050,11260,11050,11260,2229,0.0190045248868777
2025-08-26,11260,12630,11040,11380,110149,0.0106571936056838
2025-08-27,11730,11730,11170,11170,11148,-0.0184534270650263
2025-08-28,11280,11570,11130,11450,11334,0.0250671441360788
2025-08-29,11450,11580,11280,11580,5558,0.011353711790393
2025-09-01,11480,11480,11050,11120,9673,-0.0397236614853194
2025-09-02,11230,11310,11010,11230,6195,0.0098920863309353
2025-09-03,11220,11220,11050,11050,3543,-0.0160284951024042
2025-09-04,11050,11160,11050,11130,2344,0.0072398190045248
2025-09-05,11040,11210,11040,11170,2698,0.0035938903863432
2025-09-08,11400,11660,11350,11520,14633,0.0313339301700985
2025-09-09,11520,11520,11340,11340,4934,-0.015625
2025-09-10,11430,11470,11360,11390,5958,0.0044091710758378
2025-09-11,11390,11450,11240,11290,4340,-0.0087796312554873
2025-09-12,11300,11520,11230,11260,10189,-0.0026572187776793
2025-09-15,11350,11350,11140,11170,8621,-0.0079928952042628
2025-09-16,11340,11350,10960,11040,13343,-0.0116383169203222
2025-09-17,11040,11060,10970,11060,6071,0.0018115942028984
2025-09-18,11100,11270,10970,11070,5391,0.0009041591320071
2025-09-19,11070,11140,11030,11120,4542,0.0045167118337849
2025-09-22,11110,11190,10920,10980,9342,-0.0125899280575539
2025-09-23,10980,10990,10800,10820,8221,-0.0145719489981784
2025-09-24,10820,10900,10310,10410,18008,-0.0378927911275416
2025-09-25,10480,10480,10200,10350,13663,-0.0057636887608069
2025-09-26,10450,10450,10250,10380,14396,0.0028985507246377
2025-09-29,10440,10630,10320,10590,6634,0.0202312138728324
2025-09-30,10450,10580,10180,10400,23706,-0.0179414542020773
2025-10-01,10400,10580,10110,10130,11631,-0.0259615384615384
2025-10-02,10320,10320,10000,10120,7199,-0.0009871668311944
2025-10-10,10120,10120,9800,9870,25590,-0.0247035573122529
2025-10-13,10200,10200,9500,9750,18243,-0.0121580547112462
2025-10-14,9750,10050,9750,10030,11691,0.0287179487179487
2025-10-15,10020,10020,9960,10000,5396,-0.0029910269192422
2025-10-16,10000,10050,9910,10050,12904,0.0049999999999998
2025-10-17,10050,10380,9960,10200,10357,0.0149253731343284
2025-10-20,10300,10300,9960,10130,18670,-0.0068627450980391
2025-10-21,10130,10130,9900,9920,24165,-0.0207305034550838
2025-10-22,9920,10050,9810,10050,10594,0.0131048387096774
2025-10-23,9950,10020,9890,9950,7719,-0.0099502487562188
2025-10-24,9950,10350,9950,10150,26601,0.0201005025125629
2025-10-27,10150,10180,9950,9990,18754,-0.0157635467980296
2025-10-28,9910,10090,9810,10010,11106,0.0020020020020019
2025-10-29,9990,10010,9880,9920,10979,-0.008991008991009
2025-10-30,10080,10080,9840,9900,10130,-0.0020161290322581
2025-10-31,9900,9900,9760,9800,6707,-0.01010101010101
2025-11-03,9800,9910,9560,9570,26226,-0.0234693877551019
2025-11-04,9460,9520,9370,9430,18305,-0.0146290491118077
2025-11-05,9560,9560,9280,9500,10371,0.0074231177094379
2025-11-06,9410,9490,9370,9480,6126,-0.0021052631578947
2025-11-07,9450,9450,9220,9250,11543,-0.0242616033755274
2025-11-10,9250,9590,9210,9480,15053,0.0248648648648648
2025-11-11,9490,9550,9360,9380,11779,-0.010548523206751
2025-11-12,9380,9540,9350,9510,10617,0.0138592750533048
2025-11-13,9510,9700,9460,9520,12054,0.0010515247108306
2025-11-14,9520,9630,9460,9480,9743,-0.0042016806722688
2025-11-17,9480,9620,9310,9380,6408,-0.010548523206751
2025-11-18,9370,9570,9140,9260,17753,-0.0127931769722814
2025-11-19,9260,9260,9140,9200,9897,-0.0064794816414687
2025-11-20,9200,9240,9150,9200,11245,0.0
2025-11-21,9200,9200,8950,9000,26463,-0.0217391304347825
2025-11-24,9130,9130,8850,8910,12317,-0.01
2025-11-25,9010,9060,8850,8990,5653,0.0
2025-11-26,9060,9060,8960,9000,10355,0.0011123470522802492
2025-11-27,9040,9060,8960,8990,1566,-0.0011111111111110628
2025-11-28,8990,9060,8920,8990,5959,0.0
2025-12-01,9080,9080,8990,9000,782,0.0011123470522802492
2025-12-02,8900,9030,8900,8980,4089,-0.0022222222222222365
2025-12-03,9170,9170,8910,9000,8405,0.00222717149220486
2025-12-04,9160,9160,8860,8930,23765,-0.007777777777777772
2025-12-05,9050,9050,8900,9000,5687,0.007838745800671898
2025-12-08,9000,9000,8960,8980,1671,-0.0022222222222222365
