Date,Open,High,Low,Close,Volume,Change
2025-02-07,17520,17690,17310,17530,2301,0.0005707762557076
2025-02-10,17190,17690,17170,17490,25209,-0.002281802624073
2025-02-11,17490,17550,17330,17400,33973,-0.0051457975986277
2025-02-12,17400,17440,17280,17400,2009,0.0
2025-02-13,17290,17600,17290,17400,4487,0.0
2025-02-14,17400,17980,17400,17850,8446,0.0258620689655173
2025-02-17,17780,17880,17600,17750,3539,-0.0056022408963585
2025-02-18,17690,17800,17590,17600,5044,-0.0084507042253521
2025-02-19,17610,17700,17470,17520,4902,-0.0045454545454545
2025-02-20,17520,17650,17380,17390,7711,-0.0074200913242009
2025-02-21,17380,17520,17380,17410,4438,0.0011500862564692
2025-02-24,17410,17510,17380,17470,1687,0.0034462952326248
2025-02-25,17470,17500,17370,17450,6249,-0.0011448196908986
2025-02-26,17280,17440,17280,17420,6526,-0.0017191977077364
2025-02-27,17400,17440,17240,17410,18792,-0.0005740528128588
2025-02-28,17480,17480,17230,17400,16499,-0.0005743825387708
2025-03-04,17400,17420,17280,17410,5609,0.0005747126436781
2025-03-05,17410,17550,17400,17490,4207,0.0045950603101665
2025-03-06,17490,17500,17410,17420,2332,-0.0040022870211549
2025-03-07,17420,17440,17330,17400,1926,-0.0011481056257175
2025-03-10,17410,17480,17330,17410,8425,0.0005747126436781
2025-03-11,17410,17450,17350,17350,28078,-0.0034462952326249
2025-03-12,17450,17450,17230,17340,5369,-0.0005763688760807
2025-03-13,17400,17400,16300,17000,11504,-0.0196078431372549
2025-03-14,17000,17170,17000,17060,7026,0.0035294117647057
2025-03-17,17180,17180,16900,16970,15787,-0.0052754982415005
2025-03-18,16970,17250,16960,16960,37541,-0.0005892751915144
2025-03-19,16960,17100,16920,16920,5417,-0.0023584905660377
2025-03-20,16920,17050,16570,16720,9626,-0.0118203309692671
2025-03-21,16720,16780,16500,16530,8670,-0.0113636363636363
2025-03-24,16530,16970,16530,16900,13675,0.0223835450695704
2025-03-25,16900,17100,16850,16940,32787,0.0023668639053253
2025-03-26,16940,17000,16710,16760,2979,-0.0106257378984652
2025-03-27,16760,16900,16660,16680,6069,-0.0047732696897374
2025-03-28,16690,16800,16440,16460,11403,-0.013189448441247
2025-03-31,16460,16460,16010,16180,19929,-0.017010935601458
2025-04-01,16400,16850,16300,16690,5795,0.0315203955500618
2025-04-02,16690,16710,16430,16700,6106,0.0005991611743558
2025-04-03,16700,16940,16520,16700,8603,0.0
2025-04-04,16630,16650,16280,16600,8538,-0.0059880239520958
2025-04-07,16600,16700,15780,15800,35761,-0.0481927710843373
2025-04-08,16980,16980,15830,16050,5619,0.0158227848101266
2025-04-09,16300,16300,16000,16080,4021,0.0018691588785046
2025-04-10,16560,16600,16150,16590,13606,0.0317164179104476
2025-04-11,16400,16830,15740,16730,5514,0.0084388185654007
2025-04-14,16730,16830,16530,16750,10493,0.0011954572624028
2025-04-15,16750,17080,16450,16930,13554,0.0107462686567163
2025-04-16,16930,17100,16800,16860,4971,-0.0041346721795628
2025-04-17,17000,17000,16610,16700,6980,-0.0094899169632265
2025-04-18,16700,16990,16700,16880,3057,0.0107784431137725
2025-04-21,16740,16910,16590,16740,8067,-0.0082938388625591
2025-04-22,16930,16930,16600,16730,11174,-0.0005973715651135
2025-04-23,16890,16890,16630,16710,3960,-0.0011954572624028
2025-04-24,16710,17040,16450,16590,7032,-0.007181328545781
2025-04-25,16590,16790,16590,16640,10232,0.0030138637733574
2025-04-28,16850,16850,16400,16500,32490,-0.0084134615384615
2025-04-29,16700,17040,16520,16910,5718,0.0248484848484848
2025-04-30,17000,17000,16500,16980,4996,0.0041395623891189
2025-05-02,16990,17490,16910,17360,13987,0.0223792697290929
2025-05-07,17380,17450,17120,17160,2194,-0.0115207373271889
2025-05-08,17150,17360,17080,17210,3354,0.0029137529137528
2025-05-09,17300,17350,17210,17280,5272,0.0040674026728646
2025-05-12,17290,17550,17290,17480,7914,0.0115740740740741
2025-05-13,17690,17690,17370,17440,5317,-0.0022883295194507
2025-05-14,17440,17720,17440,17690,8558,0.014334862385321
2025-05-15,17690,17690,17350,17640,6726,-0.0028264556246466
2025-05-16,17640,17690,17220,17350,10045,-0.0164399092970521
2025-05-19,17360,17690,17350,17490,11560,0.0080691642651296
2025-05-20,17640,17670,17280,17440,7621,-0.0028587764436821
2025-05-21,17600,17600,17280,17450,9182,0.0005733944954129
2025-05-22,17530,17600,17280,17300,6023,-0.0085959885386819
2025-05-23,17330,17600,17310,17460,3901,0.0092485549132947
2025-05-26,17730,17730,17410,17520,3842,0.0034364261168384
2025-05-27,17520,17670,17520,17640,5869,0.0068493150684931
2025-05-28,17590,17740,17590,17690,29166,0.0028344671201814
2025-05-29,17640,18200,17640,18180,56353,0.0276992651215375
2025-05-30,18180,18440,18050,18260,10410,0.0044004400440043
2025-06-02,18490,18570,18260,18330,13316,0.0038335158817086
2025-06-04,18500,19000,18330,19000,36481,0.0365521003818876
2025-06-05,19000,19100,18810,19090,31142,0.0047368421052631
2025-06-09,19200,19900,19100,19810,56474,0.0377160817181769
2025-06-10,19980,20150,19630,20100,37866,0.0146390711761736
2025-06-11,20500,20500,19900,20100,9572,0.0
2025-06-12,20250,20250,19820,19850,11691,-0.0124378109452736
2025-06-13,19900,20050,19090,19600,15583,-0.0125944584382871
2025-06-16,19600,20300,19600,20100,12236,0.0255102040816326
2025-06-17,20050,20250,19550,19810,9435,-0.0144278606965173
2025-06-18,19970,19970,19560,19600,4810,-0.0106007067137808
2025-06-19,19600,19600,19050,19220,4485,-0.0193877551020408
2025-06-20,19220,19240,18830,18850,17760,-0.0192507804370447
2025-06-23,18800,18970,18280,18680,11631,-0.0090185676392573
2025-06-24,18900,19490,18680,18880,41325,0.0107066381156317
2025-06-25,19090,19400,18880,19260,17470,0.0201271186440676
2025-06-26,19930,19930,19130,19600,25229,0.0176531671858775
2025-06-27,19600,19600,19000,19080,12888,-0.0265306122448979
2025-06-30,19080,19600,18900,19400,11378,0.0167714884696017
2025-07-01,19400,19800,19400,19600,9655,0.0103092783505154
2025-07-02,19870,19870,19020,19750,8894,0.0076530612244898
2025-07-03,19780,19930,19430,19710,12721,-0.0020253164556962
2025-07-04,19710,19780,19160,19190,10531,-0.0263825469304921
2025-07-07,19230,19560,19030,19340,5028,0.0078165711307973
2025-07-08,19340,19630,19230,19610,6922,0.0139607032057911
2025-07-09,19600,21600,19590,21300,107473,0.0861805201427843
2025-07-10,21350,23450,21200,23200,122239,0.0892018779342722
2025-07-11,23600,23850,22700,23350,33304,0.0064655172413792
2025-07-14,23350,24400,23000,23600,28164,0.0107066381156317
2025-07-15,23650,23800,22750,23650,27059,0.0021186440677967
2025-07-16,23600,24100,23000,23300,20400,-0.014799154334038
2025-07-17,23300,23450,22900,23100,12792,-0.0085836909871244
2025-07-18,23100,23250,21750,21900,33213,-0.0519480519480519
2025-07-21,22200,22450,21650,22150,14660,0.0114155251141552
2025-07-22,22000,22550,22000,22350,10596,0.0090293453724605
2025-07-23,22350,22950,21550,22900,18229,0.0246085011185681
2025-07-24,22800,22950,21000,22000,54670,-0.0393013100436681
2025-07-25,22250,22250,21550,21850,10884,-0.0068181818181818
2025-07-28,21850,22100,21450,21900,7919,0.0022883295194509
2025-07-29,21900,22050,21250,21900,5545,0.0
2025-07-30,21900,22350,21650,21900,7257,0.0
2025-07-31,21900,22100,21600,21950,8711,0.0022831050228311
2025-08-01,21700,21700,20300,20700,22885,-0.0569476082004556
2025-08-04,21000,21100,20600,20800,8106,0.0048309178743961
2025-08-05,20800,22150,20800,21800,18633,0.0480769230769231
2025-08-06,21800,22350,21800,22200,7740,0.0183486238532109
2025-08-07,22200,22550,21900,22200,13362,0.0
2025-08-08,22200,22200,21550,22000,5404,-0.009009009009009
2025-08-11,21950,21950,21350,21450,6468,-0.025
2025-08-12,21250,22400,21050,21200,7426,-0.0116550116550117
2025-08-13,21900,21900,21050,21250,8583,0.0023584905660376
2025-08-14,21650,22050,21250,21850,8296,0.0282352941176471
2025-08-18,21900,21900,20950,21350,8426,-0.022883295194508
2025-08-19,21200,21600,21050,21100,4597,-0.0117096018735363
2025-08-20,21000,21150,20000,20250,14863,-0.0402843601895734
2025-08-21,20500,20650,20100,20200,3265,-0.0024691358024691
2025-08-22,20150,20450,19690,20100,9568,-0.0049504950495049
2025-08-25,20050,20850,20050,20650,6648,0.027363184079602
2025-08-26,20650,20700,20200,20400,6639,-0.0121065375302663
2025-08-27,20400,20400,20150,20250,1160,-0.0073529411764705
2025-08-28,20300,20450,20150,20250,3695,0.0
2025-08-29,20550,21500,20450,21250,9857,0.0493827160493827
2025-09-01,21400,21900,21150,21650,11421,0.0188235294117646
2025-09-02,21600,21600,21050,21150,3909,-0.023094688221709
2025-09-03,21100,21400,20900,21200,2476,0.0023640661938533
2025-09-04,21450,21600,21300,21500,5720,0.0141509433962263
2025-09-05,21400,21750,21300,21750,4539,0.0116279069767442
2025-09-08,21750,22400,21750,22000,8049,0.0114942528735633
2025-09-09,21950,22200,20700,22100,12135,0.0045454545454546
2025-09-10,22100,22300,22025,22050,4532,-0.002262443438914
2025-09-11,22050,22550,21800,22500,10938,0.0204081632653061
2025-09-12,23400,24000,22850,23000,38803,0.0222222222222221
2025-09-15,23000,23500,22400,22900,11648,-0.0043478260869564
2025-09-16,23100,23150,22500,22650,8049,-0.0109170305676855
2025-09-17,22750,23050,22400,22650,7470,0.0
2025-09-18,22500,22950,22500,22600,8285,-0.0022075055187638
2025-09-19,22650,22900,22300,22300,6442,-0.0132743362831858
2025-09-22,22150,22300,21850,21950,4144,-0.015695067264574
2025-09-23,21950,22050,21600,22000,4661,0.0022779043280183
2025-09-24,22000,22050,21300,21400,5756,-0.0272727272727272
2025-09-25,21500,21500,20400,21350,2629,-0.0023364485981308
2025-09-26,21300,21300,20550,20950,3839,-0.0187353629976581
2025-09-29,20950,21450,20900,21000,4742,0.0023866348448686
2025-09-30,21400,21800,20800,21000,7063,0.0
2025-10-01,21100,21300,20750,20850,8834,-0.0071428571428571
2025-10-02,21250,21650,21000,21200,16344,0.0167865707434051
2025-10-10,21550,21600,20950,21400,12368,0.009433962264151
2025-10-13,21400,21400,20750,20900,10339,-0.0233644859813083
2025-10-14,20950,21200,20100,20250,21437,-0.0311004784688995
2025-10-15,20000,20650,20000,20650,8523,0.019753086419753
2025-10-16,20300,20650,20000,20050,10824,-0.0290556900726391
2025-10-17,20050,20500,19660,20250,4526,0.0099750623441396
2025-10-20,20350,20350,19800,20000,17010,-0.0123456790123457
2025-10-21,20000,20250,19910,19940,7576,-0.003
2025-10-22,19800,20200,19800,20200,4512,0.013039117352056
2025-10-23,20200,20500,19700,20100,4346,-0.0049504950495049
2025-10-24,20200,20200,19940,19950,3534,-0.0074626865671642
2025-10-27,20350,20350,19860,20000,6065,0.0025062656641603
2025-10-28,20150,20600,19980,20200,11872,0.01
2025-10-29,20400,20450,20000,20250,5836,0.0024752475247524
2025-10-30,20200,20350,19970,20000,13072,-0.0123456790123457
2025-10-31,20150,20400,19950,20300,7479,0.0149999999999999
2025-11-03,20350,20350,19920,20050,14867,-0.0123152709359606
2025-11-04,20000,20850,19920,20200,8836,0.0074812967581048
2025-11-05,20450,20500,20000,20450,7848,0.0123762376237623
2025-11-06,20600,21000,20250,20800,11151,0.0171149144254278
2025-11-07,20800,20950,20550,20550,16779,-0.0120192307692307
2025-11-10,20550,21200,20550,21050,5683,0.0243309002433089
2025-11-11,21200,22100,21100,21900,12928,0.0403800475059381
2025-11-12,21900,22050,21350,22050,5164,0.0068493150684931
2025-11-13,21850,22300,21850,22100,4860,0.002267573696145
2025-11-14,21850,22150,21350,21350,7716,-0.0339366515837104
2025-11-17,21350,21850,21350,21600,6949,0.0117096018735363
2025-11-18,21650,22250,21650,21900,10116,0.0138888888888888
2025-11-19,21950,22350,21350,21950,7128,0.0022831050228311
2025-11-20,22000,22950,21950,22850,20990,0.0410022779043279
2025-11-21,22850,22850,21700,21850,10115,-0.0437636761487965
2025-11-24,21850,22000,21200,21400,3629,-0.0205949656750572
2025-11-25,21100,21500,21050,21200,1773,0.00952380952380949
2025-11-26,21250,21500,21100,21350,10474,0.007075471698113178
2025-11-27,21350,22500,20650,20650,17117,-0.032786885245901676
2025-11-28,21100,22050,20900,21950,10229,0.06295399515738498
2025-12-01,21950,22550,21300,21550,6172,-0.018223234624145768
2025-12-02,21850,22700,21000,22100,14684,0.025522041763341052
2025-12-03,22100,22400,21800,22050,6851,-0.002262443438914019
2025-12-04,22050,22550,21850,21900,7698,-0.006802721088435382
2025-12-05,21950,22150,21000,22000,5373,0.004566210045662045
2025-12-08,22050,22700,22050,22700,10633,0.031818181818181746
