Date,Open,High,Low,Close,Volume,Change
2025-02-05,44400,45700,44350,45000,99483,0.0112359550561798
2025-02-06,45450,45650,44900,45550,73923,0.0122222222222221
2025-02-07,45200,45500,44500,44500,68092,-0.0230515916575192
2025-02-10,44500,45850,44500,45450,100326,0.0213483146067414
2025-02-11,45400,46400,45200,46100,90854,0.0143014301430142
2025-02-12,46400,46450,44950,46050,109181,-0.0010845986984815
2025-02-13,46450,46750,45000,46750,185253,0.015200868621064
2025-02-14,47700,48000,45650,46250,169083,-0.0106951871657754
2025-02-17,46450,46450,45450,45550,84338,-0.015135135135135
2025-02-18,45500,46200,45000,46150,68544,0.013172338090011
2025-02-19,45750,47150,45750,46700,73806,0.0119176598049837
2025-02-20,47850,48100,47100,47300,113128,0.0128479657387581
2025-02-21,47300,47550,46800,46900,52912,-0.0084566596194503
2025-02-24,46700,47200,46250,46500,68086,-0.0085287846481876
2025-02-25,46050,46450,44700,44750,174315,-0.0376344086021505
2025-02-26,44750,45700,44600,45200,125066,0.0100558659217877
2025-02-27,45200,45650,44050,44350,231955,-0.0188053097345132
2025-02-28,43800,43900,40250,40250,3242896,-0.0924464487034949
2025-03-04,40100,40900,39750,40050,458786,-0.0049689440993788
2025-03-05,40350,41250,40050,40700,268288,0.0162297128589263
2025-03-06,40850,42150,40650,41550,214261,0.0208845208845209
2025-03-07,41200,41550,40800,41000,146438,-0.01323706377858
2025-03-10,41000,42150,40550,41150,154640,0.0036585365853658
2025-03-11,40000,40550,39800,40100,189695,-0.025516403402187
2025-03-12,39950,40400,38450,39250,278726,-0.0211970074812967
2025-03-13,39500,40950,39200,40400,462722,0.0292993630573248
2025-03-14,40450,41000,39950,40100,122892,-0.0074257425742574
2025-03-17,40300,40800,40150,40500,97669,0.0099750623441396
2025-03-18,40650,41300,40300,40350,121960,-0.0037037037037036
2025-03-19,40350,40750,40200,40350,96436,0.0
2025-03-20,40500,40900,39850,40000,115585,-0.0086741016109045
2025-03-21,39800,41200,39300,40900,270498,0.0224999999999999
2025-03-24,40500,40900,40050,40050,80139,-0.0207823960880195
2025-03-25,40150,40550,39700,40250,96754,0.0049937578027465
2025-03-26,40950,41650,40500,41400,171177,0.0285714285714284
2025-03-27,41450,42150,41050,41450,131767,0.001207729468599
2025-03-28,41600,41650,40400,40700,81790,-0.0180940892641736
2025-03-31,40500,40500,38700,39150,144607,-0.038083538083538
2025-04-01,39250,41100,39250,40750,164453,0.040868454661558
2025-04-02,41000,42150,39750,41500,118072,0.01840490797546
2025-04-03,40350,41750,40150,41650,137422,0.0036144578313253
2025-04-04,40950,42250,40550,41650,96437,0.0
2025-04-07,40250,40550,39400,39550,110425,-0.0504201680672269
2025-04-08,40000,40400,38500,38500,129098,-0.0265486725663717
2025-04-09,37800,38550,37500,37500,144499,-0.0259740259740259
2025-04-10,39100,39850,38350,39400,245859,0.0506666666666666
2025-04-11,38600,41000,38600,40900,102699,0.0380710659898477
2025-04-14,40600,41500,40600,41400,94403,0.0122249388753055
2025-04-15,41350,41800,40850,41700,70059,0.0072463768115942
2025-04-16,41500,41750,41300,41350,61767,-0.0083932853717025
2025-04-17,41250,43900,41250,43600,310423,0.0544135429262393
2025-04-18,43900,44350,43100,44000,129928,0.0091743119266054
2025-04-21,43600,43950,43050,43350,73002,-0.0147727272727272
2025-04-22,43350,43500,42550,42800,64849,-0.0126874279123414
2025-04-23,43000,43300,42800,42950,79408,0.0035046728971963
2025-04-24,43000,43800,42650,43600,101699,0.0151338766006985
2025-04-25,43750,44300,43550,43800,96226,0.0045871559633028
2025-04-28,43500,45650,43500,44850,132318,0.023972602739726
2025-04-29,45000,46050,44800,45000,99000,0.0033444816053511
2025-04-30,44750,45450,44550,44700,61950,-0.0066666666666667
2025-05-02,44300,45600,44300,45150,67805,0.0100671140939596
2025-05-07,45950,46400,45150,45550,120678,0.0088593576965669
2025-05-08,45550,46250,44950,44950,143632,-0.0131723380900109
2025-05-09,48000,53100,47500,51500,900069,0.1457174638487208
2025-05-12,51100,52100,50100,50500,166985,-0.0194174757281553
2025-05-13,50300,52100,50300,51500,222792,0.0198019801980198
2025-05-14,51500,51600,50300,50500,159487,-0.0194174757281553
2025-05-15,50500,51300,50000,50200,96891,-0.0059405940594059
2025-05-16,51600,54050,51300,53000,383041,0.0557768924302788
2025-05-19,53400,53700,50600,51200,219968,-0.0339622641509433
2025-05-20,51800,52500,51000,51500,145938,0.005859375
2025-05-21,51700,52100,51100,51400,85841,-0.0019417475728155
2025-05-22,51500,52700,51200,51400,116097,0.0
2025-05-23,51400,51800,49750,50500,118033,-0.0175097276264591
2025-05-26,50700,52600,50700,52400,189207,0.0376237623762376
2025-05-27,51500,52300,51000,51300,61260,-0.0209923664122136
2025-05-28,51300,52500,51100,51600,87761,0.0058479532163742
2025-05-29,52200,52200,50300,51000,172930,-0.0116279069767442
2025-05-30,50800,51700,50400,51100,109373,0.0019607843137254
2025-06-02,51500,55400,51400,55100,359288,0.0782778864970645
2025-06-04,54900,55700,54100,54700,147353,-0.0072595281306715
2025-06-05,54600,57000,54400,55900,169961,0.0219378427787935
2025-06-09,55400,55600,54500,54800,161096,-0.0196779964221824
2025-06-10,56200,61300,55900,60100,703124,0.0967153284671533
2025-06-11,59500,60800,58400,59600,257666,-0.0083194675540765
2025-06-12,58300,60100,58100,59900,499657,0.0050335570469799
2025-06-13,60400,60800,57100,58100,324754,-0.030050083472454
2025-06-16,57700,58400,56300,57000,155633,-0.0189328743545611
2025-06-17,57800,58500,56500,57000,206039,0.0
2025-06-18,56500,60900,56400,60200,395028,0.0561403508771929
2025-06-19,60100,60500,58400,59900,221653,-0.0049833887043189
2025-06-20,60300,60900,58900,60500,389210,0.0100166944908179
2025-06-23,60100,60700,58400,59700,199110,-0.0132231404958678
2025-06-24,60300,61600,58900,61100,296303,0.0234505862646565
2025-06-25,61000,61100,59500,60500,184415,-0.0098199672667758
2025-06-26,60200,60400,58400,60200,184206,-0.0049586776859503
2025-06-27,60200,60200,58500,59100,125406,-0.0182724252491693
2025-06-30,59300,62900,59100,62000,332411,0.0490693739424703
2025-07-01,62100,62700,61200,62000,218273,0.0
2025-07-02,61600,62600,60600,61300,174354,-0.0112903225806451
2025-07-03,61900,63900,61500,62100,548428,0.0130505709624795
2025-07-04,61800,62300,60900,61400,158151,-0.0112721417069243
2025-07-07,62100,62700,60800,61700,117684,0.004885993485342
2025-07-08,62500,63000,61000,61700,134056,0.0
2025-07-09,62300,63200,61700,62200,161844,0.0081037277147488
2025-07-10,61800,62500,60800,62000,272064,-0.0032154340836012
2025-07-11,61500,63000,61000,61700,277626,-0.0048387096774193
2025-07-14,61500,62500,60800,61700,208115,0.0
2025-07-15,61300,62500,61100,61700,332907,0.0
2025-07-16,61400,62800,61000,62300,168811,0.0097244732576986
2025-07-17,61500,62000,57000,60000,598609,-0.0369181380417334
2025-07-18,61100,62100,60100,61200,299792,0.02
2025-07-21,62300,64200,61800,63800,517943,0.042483660130719
2025-07-22,63900,64000,62500,63300,153976,-0.0078369905956112
2025-07-23,62600,62900,59600,60200,1985690,-0.0489731437598736
2025-07-24,61000,61300,58200,58700,300283,-0.0249169435215946
2025-07-25,58200,59900,58100,59300,175578,0.0102214650766609
2025-07-28,59400,60300,58100,59000,117957,-0.0050590219224283
2025-07-29,58700,61200,58200,61200,244608,0.0372881355932204
2025-07-30,60900,61200,59600,59700,126407,-0.0245098039215686
2025-07-31,59700,60000,59000,59600,167124,-0.0016750418760469
2025-08-01,58900,59400,57200,58200,172452,-0.023489932885906
2025-08-04,58200,60500,58100,58700,204327,0.0085910652920961
2025-08-05,58900,59900,57900,58500,424880,-0.0034071550255536
2025-08-06,58200,59650,58100,58800,310394,0.0051282051282051
2025-08-07,59300,62300,58400,61900,559985,0.0527210884353741
2025-08-08,60700,60700,55600,55600,898011,-0.1017770597738287
2025-08-11,55800,56800,55200,56600,281976,0.0179856115107914
2025-08-12,56200,58800,56100,58200,386712,0.028268551236749
2025-08-13,57700,57700,55900,57000,229297,-0.0206185567010309
2025-08-14,57000,59300,56900,58900,450492,0.0333333333333334
2025-08-18,58500,59800,58200,58900,147935,0.0
2025-08-19,59400,61300,59300,60800,282394,0.032258064516129
2025-08-20,60600,61000,59700,60800,164231,0.0
2025-08-21,60800,62100,60700,61700,175589,0.0148026315789473
2025-08-22,61400,61600,60200,60400,108013,-0.0210696920583468
2025-08-25,61000,61400,60500,61000,98026,0.009933774834437
2025-08-26,60800,63200,60600,62200,268046,0.0196721311475409
2025-08-27,62300,62400,61200,61800,111794,-0.0064308681672026
2025-08-28,61600,61900,60400,61200,125132,-0.0097087378640776
2025-08-29,61200,61400,59600,59900,156780,-0.0212418300653595
2025-09-01,60200,60200,58400,59000,100271,-0.015025041736227
2025-09-02,59000,59600,58200,58900,86201,-0.0016949152542372
2025-09-03,58900,60000,58700,59400,114317,0.0084889643463497
2025-09-04,60000,60500,59300,60300,95377,0.0151515151515151
2025-09-05,60400,61100,60000,60800,166985,0.0082918739635158
2025-09-08,62500,65000,61800,64400,395570,0.0592105263157893
2025-09-09,64100,64300,62300,62700,218821,-0.0263975155279503
2025-09-10,62700,63300,61900,62200,186371,-0.0079744816586921
2025-09-11,62000,62500,60800,61700,294599,-0.0080385852090032
2025-09-12,62100,62600,61700,61900,103921,0.0032414910858995
2025-09-15,61600,63600,61500,62200,162278,0.0048465266558965
2025-09-16,62200,64000,62200,63500,261911,0.0209003215434082
2025-09-17,63800,68600,63700,68000,503895,0.0708661417322835
2025-09-18,67400,68500,66600,67100,241557,-0.013235294117647
2025-09-19,66100,66700,64700,66100,391906,-0.014903129657228
2025-09-22,68000,69000,65300,66500,232423,0.0060514372163389
2025-09-23,66600,66700,64200,65000,163503,-0.0225563909774436
2025-09-24,65600,66500,64600,65200,150478,0.0030769230769229
2025-09-25,64800,65500,63800,63900,183491,-0.0199386503067484
2025-09-26,64200,64500,62000,62200,130981,-0.02660406885759
2025-09-29,63300,64300,62400,63000,99704,0.0128617363344052
2025-09-30,62800,63500,61700,61700,84570,-0.0206349206349206
2025-10-01,62900,63900,62100,62100,86219,0.0064829821717991
2025-10-02,62500,62600,58900,59000,333846,-0.0499194847020934
2025-10-10,58800,59000,56900,58000,232384,-0.0169491525423728
2025-10-13,57400,57500,56200,57000,159218,-0.0172413793103448
2025-10-14,56900,57100,55500,55600,261738,-0.0245614035087718
2025-10-15,56000,56700,55400,56100,159127,0.0089928057553956
2025-10-16,56500,57000,55000,55300,253839,-0.0142602495543672
2025-10-17,55100,55400,53600,54200,170006,-0.0198915009041591
2025-10-20,54400,55300,53500,54600,208017,0.0073800738007379
2025-10-21,56200,56700,54800,54900,273327,0.0054945054945054
2025-10-22,55300,57300,55000,56600,252512,0.0309653916211294
2025-10-23,57000,58400,55800,55800,281286,-0.0141342756183745
2025-10-24,56000,56400,54600,54600,199827,-0.021505376344086
2025-10-27,54600,55900,54500,55200,139224,0.0109890109890109
2025-10-28,55700,56900,55100,56100,165176,0.0163043478260869
2025-10-29,56700,56700,54600,55000,230042,-0.0196078431372549
2025-10-30,54900,55300,53800,54800,240468,-0.0036363636363636
2025-10-31,54700,55300,54000,54100,188874,-0.0127737226277372
2025-11-03,54600,57000,54600,55900,284212,0.0332717190388169
2025-11-04,55000,56100,54700,55600,99977,-0.0053667262969588
2025-11-05,55900,56000,53400,54300,169929,-0.0233812949640287
2025-11-06,55500,56000,53400,55400,206926,0.0202578268876612
2025-11-07,55000,55000,50300,50900,495168,-0.0812274368231047
2025-11-10,51700,54300,51500,54300,314306,0.0667976424361493
2025-11-11,53900,55700,53400,55200,221490,0.0165745856353591
2025-11-12,54900,56300,54500,56000,128830,0.0144927536231884
2025-11-13,56300,56900,56000,56400,181981,0.0071428571428571
2025-11-14,55600,56800,54600,55200,120076,-0.0212765957446808
2025-11-17,55200,55500,53400,53800,135849,-0.0253623188405797
2025-11-18,53800,53900,52000,52500,151528,-0.0241635687732342
2025-11-19,53000,53100,51500,52300,132930,-0.0038095238095238
2025-11-20,52400,52700,50800,52300,170048,0.0
2025-11-21,52000,52200,50700,51900,122372,-0.0076481835564053
2025-11-24,52500,53200,51900,51900,100060,0.0
2025-11-25,52000,52900,51300,51700,129919,0.0019379844961240345
2025-11-26,52600,54500,52100,53800,199259,0.04061895551257244
2025-11-27,53100,53900,52800,53200,125863,-0.01115241635687736
2025-11-28,52600,53800,52600,53000,120808,-0.003759398496240629
2025-12-01,53200,55100,53200,53800,134379,0.015094339622641506
2025-12-02,54100,54600,52900,53000,126683,-0.014869888475836479
2025-12-03,53200,53600,52600,53500,84300,0.009433962264151052
2025-12-04,52600,52600,50800,50900,232178,-0.04859813084112152
2025-12-05,51200,51400,50200,50700,206566,-0.003929273084479323
2025-12-08,50700,50800,48800,48900,220628,-0.035502958579881616
