Date,Open,High,Low,Close,Volume,Change
2025-02-11,2040,2155,1981,2085,180131,0.0121359223300971
2025-02-12,2085,2400,2065,2270,228056,0.0887290167865706
2025-02-13,2250,2325,2085,2115,205740,-0.0682819383259911
2025-02-14,2195,2235,2075,2165,147076,0.0236406619385343
2025-02-17,2165,2170,2065,2130,56661,-0.0161662817551963
2025-02-18,2105,2235,1980,2035,211416,-0.0446009389671361
2025-02-19,2020,2130,1983,1999,72450,-0.0176904176904176
2025-02-20,1999,2040,1982,1999,40085,0.0
2025-02-21,2035,2035,1975,1996,28235,-0.0015007503751875
2025-02-24,1996,1996,1902,1945,47319,-0.0255511022044088
2025-02-25,1920,1997,1895,1940,79159,-0.0025706940874036
2025-02-26,1940,1988,1900,1927,158057,-0.006701030927835
2025-02-27,1950,1969,1912,1949,103347,0.0114167099117798
2025-02-28,2015,2015,1834,1847,132155,-0.0523345305284761
2025-03-04,1910,1910,1700,1713,195459,-0.0725500812127775
2025-03-05,1715,2220,1707,1975,1365792,0.1529480443666082
2025-03-06,2070,2550,1894,2405,1761485,0.2177215189873418
2025-03-07,2425,2480,2235,2410,788263,0.002079002079002
2025-03-10,2650,3100,2415,2700,1256823,0.1203319502074689
2025-03-11,2695,2880,2620,2815,664241,0.0425925925925925
2025-03-12,2800,2835,2605,2615,495634,-0.0710479573712256
2025-03-13,2615,2705,2500,2580,198077,-0.0133843212237093
2025-03-14,2590,2665,2460,2665,161904,0.0329457364341085
2025-03-17,2625,2990,2625,2965,325609,0.1125703564727955
2025-03-18,3075,3395,2840,3290,620004,0.1096121416526139
2025-03-19,3200,3345,2690,2900,455805,-0.1185410334346505
2025-03-20,2965,3145,2815,2900,390524,0.0
2025-03-21,2850,2890,2660,2870,197537,-0.0103448275862069
2025-03-24,2870,3125,2825,3070,295404,0.0696864111498258
2025-03-25,3100,3100,2820,2820,394842,-0.0814332247557003
2025-03-26,2770,2850,2530,2790,234633,-0.0106382978723403
2025-03-27,2760,2805,2640,2795,128944,0.0017921146953405
2025-03-28,2765,2800,2680,2700,67923,-0.033989266547406
2025-03-31,2830,2830,2580,2595,38019,-0.0388888888888888
2025-04-01,2650,2790,2535,2785,104445,0.0732177263969171
2025-04-02,2785,2985,2780,2890,272519,0.0377019748653499
2025-04-03,2795,3055,2795,3015,207734,0.0432525951557094
2025-04-04,3015,3020,2875,2935,103891,-0.0265339966832504
2025-04-07,2935,2935,2780,2820,107713,-0.0391822827938671
2025-04-08,2820,2955,2790,2830,52577,0.00354609929078
2025-04-09,2830,2945,2755,2770,89505,-0.0212014134275618
2025-04-10,2815,2965,2810,2925,60958,0.0559566787003609
2025-04-11,2900,3140,2900,3045,330619,0.0410256410256411
2025-04-14,2985,3480,2985,3400,367158,0.1165845648604269
2025-04-15,3700,3735,3265,3485,327859,0.0249999999999999
2025-04-16,3580,3665,3485,3600,135290,0.0329985652797704
2025-04-17,3600,3600,3325,3440,158545,-0.0444444444444444
2025-04-18,3440,3700,3440,3650,101421,0.061046511627907
2025-04-21,0,0,0,3650,0,0.0
2025-04-22,3650,3780,3500,3690,224523,0.0109589041095889
2025-04-23,3770,4045,3705,3875,185844,0.0501355013550135
2025-04-24,4010,4245,3845,4135,260710,0.0670967741935484
2025-04-25,4100,4340,3630,3910,336901,-0.0544135429262394
2025-04-28,4025,4025,3710,3710,80858,-0.0511508951406649
2025-04-29,4020,4100,3705,3925,193107,0.0579514824797844
2025-04-30,4050,4460,4035,4380,775165,0.1159235668789808
2025-05-02,4470,4525,4345,4485,473723,0.023972602739726
2025-05-07,4470,4580,4190,4580,345185,0.0211817168338908
2025-05-08,4585,4620,4215,4440,343098,-0.0305676855895196
2025-05-09,4440,4470,4245,4290,127156,-0.0337837837837837
2025-05-12,4325,4375,3995,4185,195799,-0.0244755244755244
2025-05-13,4180,4180,3775,3940,279468,-0.058542413381123
2025-05-14,3960,4130,3810,4125,214241,0.0469543147208122
2025-05-15,4240,4500,3550,3580,876617,-0.132121212121212
2025-05-16,3680,3700,2870,3250,1238849,-0.0921787709497207
2025-05-19,3165,3355,2930,3070,409155,-0.0553846153846153
2025-05-20,3110,3110,2885,2920,186334,-0.0488599348534202
2025-05-21,2930,3115,2910,2955,115047,0.0119863013698631
2025-05-22,3060,3060,2650,2655,190731,-0.1015228426395938
2025-05-23,2700,2700,2365,2480,482193,-0.0659133709981167
2025-05-26,2500,2660,2390,2395,316900,-0.0342741935483871
2025-05-27,2460,2635,2335,2625,202050,0.0960334029227556
2025-05-28,2615,2635,2380,2425,205298,-0.0761904761904761
2025-05-29,2400,2445,2340,2400,82410,-0.0103092783505154
2025-05-30,2400,2405,2335,2345,53920,-0.0229166666666666
2025-06-02,2340,2480,2250,2435,100132,0.0383795309168444
2025-06-04,2555,2700,2370,2380,205489,-0.0225872689938397
2025-06-05,2430,2465,2310,2345,101584,-0.0147058823529411
2025-06-09,2415,2440,2230,2250,199538,-0.0405117270788912
2025-06-10,2235,2270,2070,2135,259328,-0.0511111111111111
2025-06-11,2140,2280,2100,2230,256034,0.0444964871194379
2025-06-12,2265,2265,2130,2200,118836,-0.0134529147982063
2025-06-13,2190,2200,1996,2025,225704,-0.0795454545454545
2025-06-16,2010,2030,1967,1988,156701,-0.0182716049382716
2025-06-17,1985,2130,1970,2085,95788,0.0487927565392354
2025-06-18,2070,2105,2000,2000,81286,-0.040767386091127
2025-06-19,2040,2040,1970,1984,80174,-0.008
2025-06-20,2010,2015,1967,1980,66486,-0.0020161290322581
2025-06-23,1980,1980,1901,1946,111958,-0.0171717171717171
2025-06-24,1930,2005,1915,1979,127892,0.0169578622816033
2025-06-25,1979,2050,1946,1999,217632,0.0101061141990903
2025-06-26,2060,2065,1940,1975,241367,-0.0120060030015007
2025-06-27,1975,2050,1950,2000,108938,0.0126582278481013
2025-06-30,2000,2025,1780,1921,318808,-0.0394999999999999
2025-07-01,1900,1986,1900,1946,113722,0.0130140551795938
2025-07-02,1946,1980,1923,1961,59909,0.0077081192189105
2025-07-03,1961,2260,1961,2210,561589,0.12697603263641
2025-07-04,2165,2335,2095,2200,199670,-0.004524886877828
2025-07-07,2195,2370,2160,2340,399508,0.0636363636363637
2025-07-08,2350,2360,2270,2345,184878,0.0021367521367521
2025-07-09,2310,2515,2275,2350,490890,0.0021321961620468
2025-07-10,2350,2370,2265,2295,268476,-0.0234042553191489
2025-07-11,2295,2365,2260,2330,193891,0.0152505446623094
2025-07-14,2330,2370,2280,2280,107109,-0.0214592274678111
2025-07-15,2300,2385,2190,2210,184817,-0.0307017543859648
2025-07-16,2225,2260,2145,2195,126036,-0.006787330316742
2025-07-17,2180,2195,2120,2170,67874,-0.0113895216400911
2025-07-18,2155,2225,2110,2180,77019,0.0046082949308756
2025-07-21,2240,2240,2070,2175,119378,-0.0022935779816514
2025-07-22,2175,2175,2075,2115,83169,-0.0275862068965517
2025-07-23,2115,2170,2010,2045,105729,-0.033096926713948
2025-07-24,2030,2145,2030,2055,156557,0.0048899755501221
2025-07-25,1971,2105,1971,2075,162865,0.0097323600973235
2025-07-28,2075,2175,2000,2045,85711,-0.0144578313253012
2025-07-29,2045,2075,2005,2065,67195,0.0097799511002445
2025-07-30,2060,2095,2010,2045,46997,-0.009685230024213
2025-07-31,2045,2095,1988,2045,55984,0.0
2025-08-01,2040,2040,1953,1964,105921,-0.0396088019559902
2025-08-04,1969,2040,1940,2040,107575,0.0386965376782078
2025-08-05,2040,2190,2040,2090,133114,0.0245098039215685
2025-08-06,2135,2190,2050,2180,99270,0.0430622009569376
2025-08-07,2190,2280,2140,2255,132172,0.0344036697247707
2025-08-08,2690,2690,2180,2210,290198,-0.0199556541019955
2025-08-11,2220,2590,2215,2525,1212721,0.1425339366515836
2025-08-12,2530,2780,2430,2680,800169,0.0613861386138614
2025-08-13,2700,2850,2510,2550,523387,-0.0485074626865671
2025-08-14,2555,2635,2470,2600,178954,0.0196078431372548
2025-08-18,2610,2740,2580,2590,297011,-0.0038461538461538
2025-08-19,2560,2635,2310,2330,193314,-0.1003861003861004
2025-08-20,2305,2345,2220,2300,102330,-0.0128755364806867
2025-08-21,2300,2540,2290,2510,526108,0.0913043478260868
2025-08-22,2515,2800,2515,2660,1066944,0.0597609561752987
2025-08-25,2605,2905,2595,2775,911364,0.0432330827067668
2025-08-26,2775,2775,2605,2680,360703,-0.0342342342342342
2025-08-27,2680,2830,2615,2685,199543,0.001865671641791
2025-08-28,2665,2680,2550,2550,427023,-0.0502793296089385
2025-08-29,2550,2615,2255,2300,409745,-0.0980392156862745
2025-09-01,2295,2455,2210,2375,249641,0.0326086956521738
2025-09-02,2430,2430,2200,2330,326404,-0.0189473684210526
2025-09-03,2275,2360,2190,2215,157755,-0.0493562231759656
2025-09-04,2325,2325,2165,2215,70203,0.0
2025-09-05,2300,2310,2170,2300,106810,0.0383747178329572
2025-09-08,2345,2345,2215,2260,128710,-0.017391304347826
2025-09-09,2325,2325,2125,2140,220919,-0.0530973451327433
2025-09-10,2130,2200,2060,2100,285823,-0.0186915887850467
2025-09-11,2080,2195,2070,2170,73715,0.0333333333333334
2025-09-12,2145,2170,2100,2165,72453,-0.0023041474654378
2025-09-15,2165,2210,2095,2175,111265,0.0046189376443417
2025-09-16,2170,2202,1961,2000,896211,-0.0804597701149425
2025-09-17,2050,2100,1956,2025,699143,0.0124999999999999
2025-09-18,2100,2140,2020,2140,313314,0.05679012345679
2025-09-19,2175,2200,2100,2180,132897,0.0186915887850467
2025-09-22,2155,2190,2100,2145,96202,-0.0160550458715595
2025-09-23,2145,2180,2100,2110,128017,-0.0163170163170163
2025-09-24,2180,2180,2040,2040,90912,-0.0331753554502369
2025-09-25,2045,2070,1998,2035,143554,-0.0024509803921568
2025-09-26,2035,2035,1981,2020,220586,-0.0073710073710073
2025-09-29,2020,2055,1997,2000,221552,-0.0099009900990099
2025-09-30,2025,2025,1960,1992,194262,-0.004
2025-10-01,1981,2025,1880,1945,257993,-0.0235943775100401
2025-10-02,1947,1995,1909,1960,185809,0.0077120822622107
2025-10-10,2015,2015,1723,1729,797344,-0.1178571428571428
2025-10-13,1743,1870,1658,1840,332637,0.0641989589358009
2025-10-14,1837,1886,1788,1820,206216,-0.0108695652173913
2025-10-15,1870,1880,1772,1800,141948,-0.0109890109890109
2025-10-16,1800,1849,1759,1829,219120,0.0161111111111111
2025-10-17,1829,1848,1710,1740,272857,-0.0486604702022963
2025-10-20,1726,1748,1587,1594,820204,-0.0839080459770115
2025-10-21,1600,1619,1486,1595,933112,0.0006273525721456
2025-10-22,1616,1632,1520,1600,302554,0.0031347962382444
2025-10-23,1599,1654,1568,1574,348266,-0.0162499999999999
2025-10-24,1572,1572,1500,1523,384424,-0.0324015247776365
2025-10-27,1523,1549,1467,1545,294108,0.0144451739986868
2025-10-28,1545,1553,1508,1539,212340,-0.003883495145631
2025-10-29,1526,1544,1467,1500,375849,-0.0253411306042885
2025-10-30,1500,1519,1395,1433,392016,-0.0446666666666666
2025-10-31,1420,1455,1377,1386,255803,-0.032798325191905
2025-11-03,1386,1425,1327,1345,339923,-0.0295815295815295
2025-11-04,1340,1344,1296,1321,159813,-0.0178438661710037
2025-11-05,1303,1356,1284,1329,240708,0.0060560181680544
2025-11-06,1343,1577,1323,1342,718502,0.0097817908201656
2025-11-07,1342,1342,1267,1286,251497,-0.0417287630402384
2025-11-10,1285,1291,1187,1227,550497,-0.0458786936236391
2025-11-11,1228,1264,1190,1208,200273,-0.0154849225753871
2025-11-12,1208,1240,1196,1226,96207,0.0149006622516556
2025-11-13,1259,1259,1205,1232,1229867,0.0048939641109297
2025-11-14,1232,1250,1191,1212,109023,-0.0162337662337662
2025-11-17,1229,1229,1165,1215,215018,0.0024752475247524
2025-11-18,1205,1210,1148,1159,216981,-0.0460905349794238
2025-11-19,1150,1221,1134,1158,154333,-0.0008628127696289
2025-11-20,1158,1170,1132,1160,205637,0.0017271157167531
2025-11-21,1159,1174,1130,1159,154665,-0.0008620689655172
2025-11-24,1159,1178,1124,1144,89240,-0.0129421915444348
2025-11-25,1125,1142,1107,1125,108280,-0.0017746228926353025
2025-11-26,1124,1236,1124,1212,425590,0.07733333333333325
2025-11-27,1216,1250,1180,1225,256745,0.010726072607260662
2025-11-28,1234,1251,1140,1180,228773,-0.03673469387755102
2025-12-01,1180,1187,1125,1147,358689,-0.027966101694915202
2025-12-02,1148,1427,1132,1285,4958636,0.12031386224934604
2025-12-03,1280,1283,1213,1239,442644,-0.03579766536964979
2025-12-04,1232,1505,1232,1460,2960354,0.17836965294592422
2025-12-05,1462,1564,1441,1504,1205504,0.03013698630136985
2025-12-08,1548,1548,1406,1410,272061,-0.0625
