Date,Open,High,Low,Close,Volume,Change
2025-02-04,10240,10450,10050,10420,223205,0.0235756385068761
2025-02-05,10320,10960,10110,10730,412340,0.0297504798464491
2025-02-06,10740,11000,10400,10590,166549,-0.0130475302889095
2025-02-07,10670,10780,10330,10440,92906,-0.0141643059490085
2025-02-10,10250,10590,10070,10140,225084,-0.028735632183908
2025-02-11,10150,10180,9950,10090,227739,-0.004930966469428
2025-02-12,10020,10350,9970,10240,178886,0.0148662041625371
2025-02-13,10190,11200,10190,11200,617319,0.09375
2025-02-14,12000,12000,10580,11200,1442150,0.0
2025-02-17,11550,11760,11060,11290,433630,0.0080357142857143
2025-02-18,11400,11400,10950,11170,213775,-0.0106288751107174
2025-02-19,11170,11170,10590,10740,385542,-0.0384959713518352
2025-02-20,10730,10850,10500,10660,319809,-0.0074487895716945
2025-02-21,10670,10800,10440,10690,191204,0.0028142589118198
2025-02-24,10490,10670,10230,10430,210751,-0.0243217960710945
2025-02-25,10540,10690,10320,10390,144182,-0.0038350910834131
2025-02-26,10400,10490,10150,10390,139383,0.0
2025-02-27,10360,10770,10300,10420,161195,0.0028873917228104
2025-02-28,10290,10370,9950,10030,302235,-0.0374280230326296
2025-03-04,10020,10230,9700,10090,110474,0.0059820538384844
2025-03-05,9900,10060,9620,9730,327834,-0.0356788899900891
2025-03-06,9860,9860,8620,8800,1854569,-0.0955806783144912
2025-03-07,8840,8950,8620,8750,363713,-0.0056818181818182
2025-03-10,8780,8820,8580,8780,229671,0.0034285714285713
2025-03-11,8520,8670,8360,8450,426039,-0.0375854214123007
2025-03-12,8490,8530,8210,8350,326128,-0.0118343195266271
2025-03-13,8430,8640,8220,8350,383409,0.0
2025-03-14,8360,8380,8010,8220,432592,-0.015568862275449
2025-03-17,8240,8560,8220,8490,351026,0.032846715328467
2025-03-18,8540,8820,8420,8750,306557,0.0306242638398115
2025-03-19,8890,8930,8450,8900,537335,0.0171428571428571
2025-03-20,8970,8970,8440,8720,665391,-0.0202247191011235
2025-03-21,8720,8930,8630,8800,230442,0.0091743119266054
2025-03-24,8800,8900,8620,8710,89356,-0.0102272727272727
2025-03-25,8800,8850,8495,8820,254861,0.0126291618828933
2025-03-26,8720,9010,8640,8710,197889,-0.0124716553287982
2025-03-27,8660,8950,8590,8660,271648,-0.0057405281285878
2025-03-28,8660,8720,8400,8530,350076,-0.0150115473441108
2025-03-31,8300,8410,8190,8320,159303,-0.0246189917936694
2025-04-01,8260,8550,8230,8460,129594,0.0168269230769231
2025-04-02,8390,8600,8270,8330,112359,-0.0153664302600472
2025-04-03,7980,8300,7580,7770,793695,-0.0672268907563025
2025-04-04,7540,7650,7010,7470,685512,-0.0386100386100386
2025-04-07,7350,7490,7100,7240,315050,-0.0307898259705489
2025-04-08,7460,7630,7180,7340,301428,0.0138121546961325
2025-04-09,7370,7490,6980,7360,388150,0.0027247956403269
2025-04-10,8510,8510,7780,8110,449366,0.1019021739130434
2025-04-11,7890,7980,7640,7880,265095,-0.0283600493218249
2025-04-14,7890,7900,7560,7790,309997,-0.0114213197969542
2025-04-15,7790,7900,7700,7880,117608,0.011553273427471
2025-04-16,7800,7870,7590,7590,157542,-0.0368020304568528
2025-04-17,7580,7650,7390,7450,384337,-0.0184453227931489
2025-04-18,7450,7510,7300,7430,225037,-0.0026845637583892
2025-04-21,7490,7490,7360,7410,67817,-0.0026917900403768
2025-04-22,7350,7420,7280,7390,133053,-0.0026990553306343
2025-04-23,7460,7770,7440,7710,193639,0.0433017591339648
2025-04-24,7840,7870,7630,7720,144720,0.0012970168612191
2025-04-25,7810,8010,7760,7930,259426,0.0272020725388602
2025-04-28,7880,7900,7780,7830,140406,-0.0126103404791929
2025-04-29,7830,8000,7680,7930,135431,0.0127713920817369
2025-04-30,7930,7930,7710,7750,110058,-0.0226986128625472
2025-05-02,7730,7830,7650,7810,104278,0.007741935483871
2025-05-07,7820,7910,7750,7820,101631,0.0012804097311138
2025-05-08,7830,7910,7740,7810,103279,-0.0012787723785165
2025-05-09,7850,7880,7690,7770,100832,-0.0051216389244558
2025-05-12,7770,8080,7750,8060,149882,0.0373230373230373
2025-05-13,8210,8520,8130,8490,270022,0.053349875930521
2025-05-14,8490,8710,8220,8680,232513,0.0223792697290929
2025-05-15,8620,8650,8100,8200,371630,-0.0552995391705068
2025-05-16,8580,8580,7990,7990,251483,-0.025609756097561
2025-05-19,8000,8000,7790,7860,101052,-0.0162703379224029
2025-05-20,7890,8040,7720,7870,187065,0.0012722646310432
2025-05-21,7970,7970,7810,7840,63678,-0.0038119440914866
2025-05-22,7840,7850,7590,7610,129763,-0.0293367346938775
2025-05-23,7620,7700,7470,7530,126377,-0.0105124835742443
2025-05-26,7530,7840,7460,7760,177446,0.0305444887118193
2025-05-27,7740,7780,7580,7610,101834,-0.0193298969072165
2025-05-28,7630,7740,7580,7680,79297,0.0091984231274637
2025-05-29,7750,8120,7720,8120,263939,0.0572916666666667
2025-05-30,7950,8030,7820,7830,145617,-0.0357142857142857
2025-06-02,7760,8040,7710,7730,109355,-0.0127713920817369
2025-06-04,7790,7840,7710,7750,129771,0.0025873221216041
2025-06-05,7750,7770,7590,7660,299274,-0.0116129032258064
2025-06-09,7700,7840,7650,7830,141159,0.0221932114882505
2025-06-10,7850,8030,7780,7810,135294,-0.0025542784163473
2025-06-11,7940,7940,7740,7810,235126,0.0
2025-06-12,7750,7790,7530,7540,465859,-0.0345710627400768
2025-06-13,7600,7600,7300,7350,277647,-0.0251989389920423
2025-06-16,7400,7490,7250,7450,169279,0.0136054421768707
2025-06-17,7460,7600,7380,7580,164522,0.0174496644295301
2025-06-18,7580,7590,7440,7570,101585,-0.0013192612137202
2025-06-19,7580,7650,7520,7640,110747,0.0092470277410832
2025-06-20,7640,7780,7560,7660,174980,0.0026178010471205
2025-06-23,7570,7590,7430,7430,152218,-0.0300261096605743
2025-06-24,7530,7610,7460,7570,161875,0.018842530282638
2025-06-25,7570,7620,7450,7590,171760,0.0026420079260238
2025-06-26,7620,7620,7420,7490,157415,-0.0131752305665349
2025-06-27,7640,7640,7380,7450,164680,-0.0053404539385847
2025-06-30,7490,7680,7450,7560,133408,0.0147651006711408
2025-07-01,7580,7700,7460,7650,172520,0.0119047619047618
2025-07-02,7760,7960,7610,7870,355976,0.0287581699346404
2025-07-03,8250,8300,8070,8270,731078,0.0508259212198221
2025-07-04,8270,8270,8030,8070,294307,-0.0241837968561063
2025-07-07,8060,8230,7940,8100,228684,0.003717472118959
2025-07-08,8100,8310,8040,8300,282944,0.0246913580246914
2025-07-09,8290,8470,8190,8420,354694,0.0144578313253012
2025-07-10,8420,8510,8350,8400,178114,-0.002375296912114
2025-07-11,8470,8500,8250,8380,261505,-0.0023809523809523
2025-07-14,8380,8380,7960,8070,533892,-0.0369928400954654
2025-07-15,8070,8120,7900,8120,211091,0.0061957868649318
2025-07-16,8130,8160,7820,7870,336664,-0.0307881773399014
2025-07-17,7890,7960,7720,7950,205444,0.0101651842439645
2025-07-18,7950,7970,7870,7960,117613,0.0012578616352201
2025-07-21,7900,7970,7730,7850,209994,-0.0138190954773869
2025-07-22,7890,7970,7710,7810,150015,-0.0050955414012738
2025-07-23,7800,7810,7680,7780,93757,-0.0038412291933418
2025-07-24,7740,7750,7630,7650,180647,-0.0167095115681233
2025-07-25,7640,7670,7560,7630,107981,-0.0026143790849673
2025-07-28,7650,7710,7550,7620,90729,-0.001310615989515
2025-07-29,7620,7620,7520,7570,98497,-0.0065616797900261
2025-07-30,7650,7870,7580,7780,265270,0.0277410832232496
2025-07-31,7610,7640,7380,7530,415173,-0.032133676092545
2025-08-01,7530,7530,7300,7360,220232,-0.0225763612217795
2025-08-04,7400,7470,7310,7460,71593,0.013586956521739
2025-08-05,7500,7530,7400,7510,105074,0.0067024128686326
2025-08-06,7500,7500,7400,7470,66390,-0.0053262316910785
2025-08-07,7470,7520,7430,7520,77359,0.0066934404283802
2025-08-08,7510,7560,7460,7550,68583,0.0039893617021276
2025-08-11,7510,7540,7450,7510,56844,-0.005298013245033
2025-08-12,7510,7510,7360,7430,121677,-0.010652463382157
2025-08-13,7410,7520,7300,7520,134318,0.0121130551816959
2025-08-14,7520,7550,7190,7470,388247,-0.0066489361702127
2025-08-18,7400,7440,7230,7300,147978,-0.0227576974564925
2025-08-19,7300,7300,7070,7290,245762,-0.0013698630136986
2025-08-20,7160,7220,7050,7130,246322,-0.0219478737997256
2025-08-21,7170,7240,7080,7190,96890,0.008415147265077
2025-08-22,7190,7280,7070,7160,169004,-0.0041724617524339
2025-08-25,7170,7230,7110,7200,83350,0.0055865921787709
2025-08-26,7130,7200,7120,7140,39118,-0.0083333333333333
2025-08-27,7170,7170,6970,7050,272996,-0.0126050420168066
2025-08-28,6950,7090,6860,6860,310898,-0.0269503546099291
2025-08-29,6830,6930,6730,6740,194417,-0.0174927113702624
2025-09-01,6760,6760,6630,6680,134895,-0.0089020771513352
2025-09-02,6690,6770,6690,6770,65723,0.0134730538922156
2025-09-03,6740,6810,6720,6790,44304,0.0029542097488921
2025-09-04,6850,6860,6740,6800,69512,0.0014727540500736
2025-09-05,6840,6850,6750,6790,56478,-0.0014705882352941
2025-09-08,6750,6960,6750,6930,129228,0.0206185567010308
2025-09-09,6970,7070,6890,7050,114620,0.0173160173160173
2025-09-10,7070,7140,7010,7050,120657,0.0
2025-09-11,7030,7130,6980,7040,85167,-0.001418439716312
2025-09-12,7040,7080,6900,6950,203099,-0.0127840909090909
2025-09-15,6950,7110,6630,6900,130418,-0.0071942446043165
2025-09-16,6890,6910,6740,6800,180624,-0.0144927536231883
2025-09-17,6800,6800,6630,6740,216044,-0.0088235294117646
2025-09-18,6750,6870,6600,6720,207538,-0.002967359050445
2025-09-19,6690,6740,6530,6590,285459,-0.0193452380952381
2025-09-22,6630,6660,6390,6450,406845,-0.0212443095599392
2025-09-23,6420,6500,6350,6460,163381,0.0015503875968991
2025-09-24,6520,6530,6310,6390,193420,-0.0108359133126935
2025-09-25,6390,6420,6290,6340,138003,-0.0078247261345852
2025-09-26,6280,6340,6170,6190,140830,-0.0236593059936908
2025-09-29,6210,6310,6200,6250,83999,0.0096930533117931
2025-09-30,6230,6260,6040,6060,151397,-0.0303999999999999
2025-10-01,6060,6080,5770,5780,461210,-0.0462046204620462
2025-10-02,5850,5860,5650,5660,247650,-0.0207612456747404
2025-10-10,5620,5680,5540,5600,241712,-0.0106007067137808
2025-10-13,5510,5580,5460,5550,147728,-0.0089285714285713
2025-10-14,5570,5640,5430,5540,133329,-0.0018018018018017
2025-10-15,5550,5700,5550,5690,122477,0.0270758122743681
2025-10-16,5700,5740,5600,5650,110052,-0.0070298769771528
2025-10-17,5650,5720,5610,5670,91061,0.0035398230088494
2025-10-20,5720,5840,5680,5820,94159,0.0264550264550265
2025-10-21,5850,5860,5690,5760,104980,-0.0103092783505154
2025-10-22,5760,5810,5670,5800,109882,0.0069444444444444
2025-10-23,5800,5870,5720,5770,103611,-0.0051724137931034
2025-10-24,5800,5800,5610,5640,192642,-0.0225303292894281
2025-10-27,5640,5700,5500,5670,157292,0.0053191489361701
2025-10-28,5670,5680,5490,5580,308480,-0.0158730158730159
2025-10-29,5560,5570,5380,5400,316108,-0.032258064516129
2025-10-30,5330,5360,5130,5160,328074,-0.0444444444444444
2025-10-31,5180,5180,5060,5100,224766,-0.0116279069767442
2025-11-03,5030,5120,4970,4990,248379,-0.0215686274509804
2025-11-04,5000,5040,4895,4985,148737,-0.0010020040080159
2025-11-05,5070,5070,4780,4890,276823,-0.0190571715145436
2025-11-06,4910,5000,4710,4920,240288,0.0061349693251533
2025-11-07,4940,4940,4640,4680,381243,-0.048780487804878
2025-11-10,4630,4905,4630,4880,435203,0.0427350427350428
2025-11-11,4900,4955,4750,4805,119263,-0.0153688524590164
2025-11-12,4850,5180,4800,5150,257326,0.0718002081165452
2025-11-13,5160,5320,5100,5190,193581,0.007766990291262
2025-11-14,5140,5300,5090,5190,145513,0.0
2025-11-17,5280,5290,5090,5150,145309,-0.0077071290944122
2025-11-18,5040,5200,4840,4890,316734,-0.0504854368932038
2025-11-19,4890,4925,4810,4860,72661,-0.0061349693251533
2025-11-20,4810,4970,4810,4890,97736,0.0061728395061728
2025-11-21,4840,4895,4765,4800,64960,-0.0184049079754601
2025-11-24,4810,4905,4740,4800,65947,0.0
2025-11-25,4840,4840,4690,4755,86239,-0.008342022940563076
2025-11-26,4760,4910,4760,4905,118842,0.03154574132492116
2025-11-27,4905,5030,4880,4995,63834,0.0183486238532109
2025-11-28,5000,5040,4950,5010,52134,0.0030030030030030463
2025-12-01,5030,5070,4950,4985,63322,-0.004990019960079861
2025-12-02,4985,5060,4965,5050,45072,0.013039117352056095
2025-12-03,5030,5110,5020,5110,104269,0.011881188118811892
2025-12-04,5180,5180,4980,5090,103263,-0.003913894324853229
2025-12-05,5020,5100,4995,5050,64553,-0.007858546168958758
2025-12-08,5080,5080,4825,5010,45993,-0.007920792079207928
