Date,Open,High,Low,Close,Volume,Change
2015-07-24,8800,8870,8550,8690,8247,-0.0169683257918552
2015-07-27,8680,8680,8410,8410,8962,-0.0322209436133487
2015-07-28,8900,8900,8090,8360,22474,-0.0059453032104637
2015-07-29,8390,8830,8340,8390,2732,0.0035885167464115
2015-07-30,8370,8540,8050,8330,14216,-0.0071513706793802
2015-07-31,8170,8460,7970,8450,19510,0.014405762304922
2015-08-03,8330,8420,8150,8360,16308,-0.0106508875739644
2015-08-04,8230,8440,8230,8380,6078,0.0023923444976077
2015-08-05,8280,8450,8220,8390,17119,0.0011933174224343
2015-08-06,8270,8420,8240,8250,18442,-0.0166865315852204
2015-08-07,8350,8350,8000,8140,19957,-0.0133333333333333
2015-08-10,8130,8250,7810,8060,26788,-0.0098280098280097
2015-08-11,8070,8410,7870,7940,14559,-0.0148883374689826
2015-08-12,7890,8300,7810,8290,12047,0.0440806045340049
2015-08-13,8150,8700,8150,8650,11272,0.0434258142340169
2015-08-17,8650,8680,8260,8260,6115,-0.0450867052023121
2015-08-18,8100,8230,7550,7760,52536,-0.0605326876513316
2015-08-19,7250,7720,7210,7380,88713,-0.0489690721649485
2015-08-20,7380,7440,7000,7310,56872,-0.0094850948509485
2015-08-21,7150,7550,6600,7260,35042,-0.0068399452804377
2015-08-24,6960,7200,6700,6700,35256,-0.0771349862258953
2015-08-25,6730,7480,6630,7120,34008,0.0626865671641792
2015-08-26,7120,7220,7010,7110,15195,-0.0014044943820225
2015-08-27,7200,7450,7050,7230,15234,0.0168776371308017
2015-08-28,7320,7370,7200,7210,27186,-0.0027662517289073
2015-08-31,7200,7240,6970,7240,19472,0.0041608876560332
2015-09-01,7270,7270,7000,7000,10576,-0.0331491712707182
2015-09-02,7000,7140,6910,7100,10884,0.0142857142857142
2015-09-03,7180,7400,7100,7170,10685,0.0098591549295774
2015-09-04,7310,7310,7060,7060,5939,-0.0153417015341701
2015-09-07,7020,7190,7000,7070,2268,0.0014164305949009
2015-09-08,7040,7500,6910,7480,20929,0.0579915134370578
2015-09-09,7490,7580,7390,7500,14841,0.0026737967914438
2015-09-10,7520,7600,7400,7550,8226,0.0066666666666665
2015-09-11,7600,7600,7200,7460,7971,-0.0119205298013245
2015-09-14,7460,7820,7240,7310,4010,-0.0201072386058981
2015-09-15,7350,7650,7160,7590,9735,0.0383036935704514
2015-09-16,7780,7780,7220,7690,19562,0.0131752305665349
2015-09-17,7690,7690,7410,7500,4737,-0.0247074122236671
2015-09-18,7500,7590,7280,7350,17130,-0.02
2015-09-21,7310,7480,7170,7170,19468,-0.0244897959183673
2015-09-22,7180,7260,7050,7060,23890,-0.0153417015341701
2015-09-23,7120,7280,7020,7160,12504,0.0141643059490084
2015-09-24,7230,7230,7110,7200,3141,0.0055865921787709
2015-09-25,7260,7260,7090,7140,10599,-0.0083333333333333
2015-09-30,7050,7260,7050,7260,10163,0.0168067226890755
2015-10-01,7210,7290,7150,7260,2858,0.0
2015-10-02,7220,7230,7070,7070,16415,-0.0261707988980716
2015-10-05,7070,7200,7050,7100,11617,0.0042432814710042
2015-10-06,7120,7140,7070,7100,7622,0.0
2015-10-07,7310,7310,7090,7150,4701,0.0070422535211267
2015-10-08,7280,7280,7060,7100,5039,-0.0069930069930069
2015-10-12,7100,7140,7000,7060,10174,-0.0056338028169014
2015-10-13,7220,7220,7000,7040,6267,-0.0028328611898017
2015-10-14,7250,7250,7050,7060,6437,0.0028409090909091
2015-10-15,7030,7270,7000,7020,9552,-0.0056657223796033
2015-10-16,6980,7070,6940,6980,8493,-0.0056980056980057
2015-10-19,7090,7090,6970,7030,10559,0.007163323782235
2015-10-20,7030,7170,7000,7170,3925,0.0199146514935988
2015-10-21,7170,7300,7090,7230,5245,0.0083682008368199
2015-10-22,7340,9390,7120,7640,54109,0.0567081604426003
2015-10-23,7640,8100,7300,7710,33491,0.0091623036649215
2015-10-26,7730,7760,7480,7540,2332,-0.0220492866407263
2015-10-27,7540,7650,7300,7520,2055,-0.0026525198938992
2015-10-28,7440,7620,7380,7380,1450,-0.0186170212765957
2015-10-29,7440,7440,7250,7320,3071,-0.008130081300813
2015-10-30,7300,7330,7090,7230,2673,-0.012295081967213
2015-11-02,7170,7230,7120,7150,799,-0.0110650069156292
2015-11-03,7150,7220,6900,7100,9649,-0.0069930069930069
2015-11-04,7010,7180,7010,7090,3682,-0.0014084507042253
2015-11-05,7090,7150,6920,7050,20354,-0.005641748942172
2015-11-06,7000,7250,6900,6900,10988,-0.0212765957446808
2015-11-09,6830,6900,6760,6780,5024,-0.017391304347826
2015-11-10,6770,7200,6600,7200,6783,0.0619469026548673
2015-11-11,7200,7200,6900,7170,6328,-0.0041666666666666
2015-11-12,7220,7220,7000,7170,3978,0.0
2015-11-13,7180,7180,6940,6960,2189,-0.0292887029288703
2015-11-16,7190,7370,6910,6970,41165,0.0014367816091953
2015-11-17,7000,7180,6940,7020,11209,0.007173601147776
2015-11-18,7030,7200,6950,7170,8486,0.0213675213675212
2015-11-19,7230,7500,7210,7280,5859,0.0153417015341701
2015-11-20,7280,7280,7040,7110,3142,-0.0233516483516483
2015-11-23,7110,7300,7020,7020,17564,-0.0126582278481012
2015-11-24,7020,7200,6990,7080,7398,0.0085470085470085
2015-11-25,7080,7250,6960,7070,10699,-0.001412429378531
2015-11-26,7100,7190,7020,7150,3050,0.0113154172560112
2015-11-27,7150,7250,7150,7230,5974,0.0111888111888112
2015-11-30,7270,7280,7170,7220,4477,-0.0013831258644536
2015-12-01,7250,7310,7170,7280,3529,0.0083102493074791
2015-12-02,7230,7280,7110,7160,2836,-0.0164835164835165
2015-12-03,7240,7240,6990,7110,13012,-0.0069832402234636
2015-12-04,7110,7110,6950,7110,14897,0.0
2015-12-07,7110,7180,7080,7110,7940,0.0
2015-12-08,7110,7190,7000,7070,3787,-0.0056258790436005
2015-12-09,6990,7060,6980,7060,3664,-0.0014144271570014
2015-12-10,7000,7120,6850,7020,10733,-0.0056657223796033
2015-12-11,7050,7120,6940,7100,13765,0.0113960113960114
2015-12-14,7280,7600,6900,6940,102308,-0.0225352112676056
2015-12-15,7040,7080,6900,7060,11114,0.0172910662824208
2015-12-16,7090,7130,7020,7100,14139,0.0056657223796034
2015-12-17,7240,7240,7050,7150,22156,0.0070422535211267
2015-12-18,7110,7650,7050,7150,26819,0.0
2015-12-21,7200,7240,7130,7210,15403,0.0083916083916084
2015-12-22,7230,7270,7130,7210,30146,0.0
2015-12-23,7210,7220,7100,7200,21816,-0.001386962552011
2015-12-24,7240,7260,7050,7090,34021,-0.0152777777777777
2015-12-28,7130,7150,6960,7150,37477,0.008462623413258
2015-12-29,7090,7280,7060,7260,13457,0.0153846153846153
2015-12-30,7340,7500,7150,7200,33716,-0.0082644628099173
2016-01-04,7290,7300,7100,7200,17443,0.0
2016-01-05,7180,7500,7170,7440,14168,0.0333333333333334
2016-01-06,7320,7430,7190,7390,26213,-0.0067204301075268
2016-01-07,7280,7390,7120,7190,22225,-0.027063599458728
2016-01-08,7190,7190,6910,7090,28636,-0.0139082058414464
2016-01-11,7050,7090,6760,6760,71901,-0.0465444287729196
2016-01-12,6800,6880,6700,6760,13344,0.0
2016-01-13,6770,6860,6760,6760,9388,0.0
2016-01-14,6760,7020,6630,6990,23293,0.0340236686390531
2016-01-15,6980,7140,6880,7050,21739,0.0085836909871244
2016-01-18,6950,7130,6950,7080,9503,0.004255319148936
2016-01-19,7020,7020,6910,6910,7026,-0.0240112994350282
2016-01-20,6840,6930,6740,6740,9109,-0.024602026049204
2016-01-21,6740,6780,6630,6760,6966,0.002967359050445
2016-01-22,6760,6980,6720,6950,15309,0.0281065088757397
2016-01-25,7010,7010,6800,6840,4750,-0.0158273381294964
2016-01-26,6810,6850,6650,6840,16423,0.0
2016-01-27,6900,6900,6720,6800,6366,-0.0058479532163743
2016-01-28,6740,6860,6720,6860,7082,0.0088235294117646
2016-01-29,6790,6840,6730,6840,9848,-0.0029154518950437
2016-02-01,6840,6840,6730,6830,7280,-0.0014619883040936
2016-02-02,6760,6830,6700,6720,6969,-0.0161054172767203
2016-02-03,6630,6720,6570,6680,41154,-0.0059523809523809
2016-02-04,6680,6780,6620,6680,12512,0.0
2016-02-05,6680,6750,6670,6740,724,0.0089820359281436
2016-02-11,6650,6720,6540,6640,7154,-0.0148367952522254
2016-02-12,6600,6670,6420,6570,13934,-0.0105421686746988
2016-02-15,6580,6680,6580,6650,2375,0.0121765601217656
2016-02-16,6590,6700,6510,6700,5998,0.0075187969924812
2016-02-17,6710,6710,6560,6650,1401,-0.0074626865671642
2016-02-18,6650,6710,6620,6640,14168,-0.0015037593984962
2016-02-19,6650,6740,6620,6720,4364,0.0120481927710842
2016-02-22,6720,6730,6670,6710,6055,-0.0014880952380952
2016-02-23,6710,6720,6650,6710,8305,0.0
2016-02-24,6660,6700,6640,6700,7951,-0.0014903129657227
2016-02-25,6650,7440,6650,6830,236015,0.0194029850746269
2016-02-26,6870,6930,6790,6890,45212,0.0087847730600292
2016-02-29,6890,6940,6800,6890,27179,0.0
2016-03-02,6900,6980,6880,6920,12164,0.004354136429608
2016-03-03,6940,6940,6830,6910,5196,-0.0014450867052022
2016-03-04,6910,6910,6790,6870,16770,-0.0057887120115773
2016-03-07,6850,6900,6820,6870,9431,0.0
2016-03-08,6870,6950,6790,6860,19229,-0.0014556040756914
2016-03-09,6860,6900,6830,6870,2920,0.0014577259475219
2016-03-10,6870,6890,6830,6890,2301,0.0029112081513829
2016-03-11,6840,6920,6840,6910,8890,0.0029027576197386
2016-03-14,6950,6950,6860,6860,7498,-0.0072358900144717
2016-03-15,6860,6920,6800,6800,12278,-0.0087463556851311
2016-03-16,6810,6900,6800,6850,14411,0.0073529411764705
2016-03-17,6850,6930,6850,6900,13604,0.0072992700729928
2016-03-18,6900,7040,6850,6980,49857,0.0115942028985507
2016-03-21,6990,7120,6950,6990,20336,0.001432664756447
2016-03-22,6990,7050,6930,7030,15824,0.005722460658083
2016-03-23,7030,7050,6910,6990,20822,-0.0056899004267425
2016-03-24,6990,7070,6910,7070,49096,0.011444921316166
2016-03-25,7170,7280,7020,7020,26768,-0.007072135785007
2016-03-28,7020,7080,6970,6980,15059,-0.0056980056980057
2016-03-29,6980,6980,6840,6960,16767,-0.0028653295128939
2016-03-30,6960,7050,6920,7000,14087,0.0057471264367816
2016-03-31,6990,7140,6960,7090,26688,0.0128571428571429
2016-04-01,7150,7650,7040,7090,113823,0.0
2016-04-04,7120,7330,7020,7210,37394,0.0169252468265161
2016-04-05,7210,7700,7180,7300,75260,0.0124826629680998
2016-04-06,7390,7400,7270,7280,24393,-0.0027397260273972
2016-04-07,7420,7420,7090,7180,25635,-0.0137362637362636
2016-04-08,7170,7230,7080,7130,23001,-0.0069637883008356
2016-04-11,7150,7190,7080,7140,20928,0.0014025245441795
2016-04-12,7140,7350,7120,7190,23436,0.0070028011204481
2016-04-14,7220,7290,7160,7220,13604,0.0041724617524339
2016-04-15,7300,7530,7260,7490,53256,0.0373961218836564
2016-04-18,7490,7610,7320,7610,38582,0.0160213618157543
2016-04-19,7610,7660,7500,7660,49551,0.0065703022339027
2016-04-20,7660,7770,7600,7620,22374,-0.0052219321148825
2016-04-21,7620,7700,7460,7650,19178,0.0039370078740157
2016-04-22,7680,7710,7620,7680,23570,0.0039215686274509
2016-04-25,7720,7900,7490,7720,36664,0.0052083333333332
2016-04-26,7720,7720,7520,7570,14891,-0.0194300518134714
2016-04-27,7570,7590,7350,7400,32225,-0.0224570673712021
2016-04-28,7350,7530,7310,7320,33712,-0.0108108108108108
2016-04-29,7320,7350,7170,7300,17879,-0.0027322404371584
2016-05-02,7300,7430,7250,7250,10890,-0.0068493150684931
2016-05-03,7260,7570,7260,7400,17855,0.0206896551724138
2016-05-04,7430,7430,7200,7230,9909,-0.0229729729729729
2016-05-09,7230,7330,7130,7200,8280,-0.0041493775933609
2016-05-10,7300,7390,7210,7280,7322,0.011111111111111
2016-05-11,7420,7570,7300,7330,10336,0.0068681318681318
2016-05-12,7370,7400,7230,7320,4685,-0.0013642564802183
2016-05-13,7380,7380,7270,7360,7029,0.0054644808743169
2016-05-16,7470,7700,7370,7530,21310,0.0230978260869565
2016-05-17,7210,7290,6980,7010,60858,-0.0690571049136786
2016-05-18,7010,7030,6770,6840,32746,-0.0242510699001426
2016-05-19,6840,6920,6720,6750,10285,-0.0131578947368421
2016-05-20,6750,7110,6750,6850,20544,0.0148148148148148
2016-05-23,6830,7000,6700,6790,42087,-0.0087591240875912
2016-05-24,6790,6790,6510,6510,31905,-0.0412371134020618
2016-05-25,6510,6940,6510,6690,32102,0.0276497695852535
2016-05-26,6770,6990,6610,6730,18116,0.0059790732436473
2016-05-27,6840,6840,6650,6730,9855,0.0
2016-05-30,6710,6940,6710,6750,10429,0.0029717682020802
2016-05-31,6800,6820,6690,6790,9797,0.0059259259259258
2016-06-01,6830,6840,6680,6750,7887,-0.0058910162002945
2016-06-02,6790,6790,6670,6730,6992,-0.0029629629629629
2016-06-03,6790,6830,6680,6680,9450,-0.0074294205052005
2016-06-07,6680,6760,6600,6700,10173,0.0029940119760478
2016-06-08,6740,6740,6640,6690,4346,-0.0014925373134327
2016-06-09,6690,6790,6660,6750,8743,0.0089686098654708
2016-06-10,6780,6800,6750,6790,4626,0.0059259259259258
2016-06-13,6800,6850,6680,6740,8938,-0.0073637702503681
2016-06-14,6790,6790,6580,6590,12924,-0.0222551928783383
2016-06-15,6560,6680,6400,6500,16793,-0.0136570561456752
2016-06-16,6440,6500,6250,6250,20018,-0.0384615384615384
2016-06-17,6250,6500,6010,6110,26339,-0.0223999999999999
2016-06-20,6190,6340,6090,6120,26228,0.0016366612111293
2016-06-21,6120,6120,5990,6020,13300,-0.0163398692810458
2016-06-22,6000,6290,5950,6010,23190,-0.0016611295681062
2016-06-23,6070,6170,6000,6010,18502,0.0
2016-06-24,6050,6280,5280,5520,160006,-0.0815307820299501
2016-06-27,5360,5680,5320,5480,34388,-0.0072463768115942
2016-06-28,5480,5690,5470,5590,49034,0.0200729927007299
2016-06-29,5560,5790,5560,5710,23382,0.0214669051878353
2016-06-30,5890,5970,5770,5810,41850,0.0175131348511383
2016-07-01,5870,6010,5870,5960,13619,0.0258175559380378
2016-07-04,5930,6020,5930,6000,8710,0.0067114093959732
2016-07-05,6120,6120,5970,6050,8279,0.0083333333333333
2016-07-06,6090,6270,5850,5930,40866,-0.0198347107438016
2016-07-07,5930,6190,5930,6180,12996,0.042158516020236
2016-07-08,6250,6300,6100,6120,29145,-0.0097087378640776
2016-07-11,6180,6250,6130,6170,10446,0.0081699346405228
2016-07-12,6170,6270,6170,6220,13051,0.0081037277147488
2016-07-13,6200,6350,6090,6200,37291,-0.0032154340836012
2016-07-14,6200,6280,6090,6240,9945,0.0064516129032257
2016-07-15,6200,6320,6060,6270,25046,0.0048076923076922
2016-07-18,6160,6650,6110,6350,83077,0.0127591706539074
2016-07-19,6390,6480,6270,6410,29713,0.0094488188976378
2016-07-20,6480,6500,6380,6490,7069,0.0124804992199687
2016-07-21,6580,6580,6410,6500,11454,0.0015408320493066
2016-07-22,6480,6490,6290,6350,13681,-0.0230769230769231
2016-07-25,6350,6460,6300,6400,15958,0.0078740157480314
2016-07-26,6400,6400,6250,6270,21814,-0.0203124999999999
2016-07-27,6260,6370,6260,6300,6131,0.0047846889952152
2016-07-28,6300,6670,6260,6360,10014,0.0095238095238094
2016-07-29,6350,6390,6290,6380,11970,0.0031446540880504
2016-08-01,6380,6450,6270,6380,19012,0.0
2016-08-02,6300,6500,6300,6450,18742,0.0109717868338556
2016-08-03,6460,6520,6400,6420,20908,-0.0046511627906976
2016-08-04,6480,6620,6430,6620,23208,0.0311526479750778
2016-08-05,6620,6810,6550,6730,27066,0.0166163141993958
2016-08-08,6780,6780,6410,6620,28287,-0.0163447251114413
2016-08-09,6620,6860,6460,6700,26855,0.012084592145015
2016-08-10,6650,6780,6540,6690,15824,-0.0014925373134327
2016-08-11,6670,6730,6500,6500,45178,-0.0284005979073244
2016-08-12,6510,6560,6410,6460,22503,-0.0061538461538461
2016-08-16,6460,6990,6360,6720,39816,0.0402476780185758
2016-08-17,6720,6780,6570,6690,21898,-0.0044642857142856
2016-08-18,6650,6850,6580,6740,32274,0.0074738415545589
2016-08-19,6750,6890,6620,6870,34603,0.0192878338278932
2016-08-22,7100,8360,6930,7510,1082780,0.0931586608442502
2016-08-23,7600,7900,7260,7440,512521,-0.0093209054593874
2016-08-24,7780,8200,7530,7970,1091300,0.071236559139785
2016-08-25,7860,8200,7770,8040,207750,0.0087829360100375
2016-08-26,8090,8100,7760,7820,133778,-0.027363184079602
2016-08-29,7830,8030,7390,7390,178037,-0.0549872122762148
2016-08-30,7500,7780,7450,7670,119390,0.0378890392422193
2016-08-31,7880,8780,7870,8580,1129334,0.11864406779661
2016-09-01,8580,8700,8350,8700,433102,0.0139860139860139
2016-09-02,8670,8820,8360,8570,296947,-0.0149425287356321
2016-09-05,8530,8800,8460,8630,229584,0.0070011668611436
2016-09-06,8630,9170,8330,8680,556860,0.0057937427578216
2016-09-07,8670,9000,8510,9000,264756,0.0368663594470046
2016-09-08,8930,9200,8460,9010,329617,0.001111111111111
2016-09-09,9030,9050,8710,9010,150056,0.0
2016-09-12,8800,11100,8710,9670,1835005,0.0732519422863484
2016-09-13,9710,9850,9400,9590,363540,-0.0082730093071354
2016-09-19,9720,10450,9700,10200,555831,0.0636079249217935
2016-09-20,10050,10150,9850,10100,190801,-0.0098039215686274
2016-09-21,9920,10100,9410,9880,267437,-0.0217821782178218
2016-09-22,9760,9970,9210,9410,198769,-0.0475708502024291
2016-09-23,9300,9390,8910,9100,275820,-0.0329436769394261
2016-09-26,9100,9300,8710,8710,198046,-0.0428571428571428
2016-09-27,8600,9300,8490,9060,270472,0.0401836969001148
2016-09-28,8980,9240,8840,9200,146489,0.0154525386313466
2016-09-29,9200,9880,9070,9300,258755,0.0108695652173913
2016-09-30,9210,9210,8870,8960,99327,-0.0365591397849461
2016-10-04,8950,9080,8610,8780,144470,-0.0200892857142857
2016-10-05,8700,8930,8450,8920,130226,0.0159453302961276
2016-10-06,8830,8920,8680,8890,91664,-0.0033632286995515
2016-10-07,8830,9040,8660,8670,67061,-0.0247469066366704
2016-10-10,8560,8720,8400,8480,64385,-0.0219146482122261
2016-10-11,8420,8740,8420,8710,84290,0.0271226415094338
2016-10-12,8830,8830,8440,8730,66780,0.002296211251435
2016-10-13,8620,9130,8590,8880,186110,0.0171821305841923
2016-10-14,8810,8920,8310,8320,107364,-0.063063063063063
2016-10-17,8210,8380,8100,8300,66132,-0.0024038461538461
2016-10-18,8300,8400,8150,8160,65482,-0.016867469879518
2016-10-19,8180,8330,8040,8090,83811,-0.0085784313725489
2016-10-20,8030,8180,7700,7860,130160,-0.0284301606922126
2016-10-21,7860,7960,7730,7880,57487,0.0025445292620864
2016-10-24,7850,8280,7800,8000,41761,0.015228426395939
2016-10-25,8000,8000,7680,7820,57393,-0.0224999999999999
2016-10-26,7670,7820,7440,7530,140966,-0.0370843989769821
2016-10-27,7440,7770,7440,7770,40464,0.0318725099601593
2016-10-28,7770,7820,7550,7740,53596,-0.0038610038610038
2016-10-31,7740,8140,7630,8030,73396,0.0374677002583978
2016-11-01,8030,8100,7930,7980,20134,-0.0062266500622665
2016-11-02,7830,7980,7470,7660,36447,-0.0401002506265664
2016-11-03,7660,7820,7400,7550,39226,-0.0143603133159269
2016-11-04,7410,7770,7190,7630,39427,0.0105960264900661
2016-11-07,7630,7890,7630,7820,27168,0.0249017038007863
2016-11-08,7840,7940,7760,7780,22041,-0.0051150895140664
2016-11-09,7720,7860,6700,6950,159630,-0.1066838046272493
2016-11-10,7190,7360,7100,7290,41851,0.0489208633093525
2016-11-11,7200,7730,7200,7610,26743,0.0438957475994512
2016-11-14,7610,7950,7550,7820,35473,0.0275952693823915
2016-11-15,7930,8250,7840,7860,52817,0.0051150895140665
2016-11-16,7820,8190,7750,8110,25836,0.0318066157760814
2016-11-17,8060,8250,8060,8230,35222,0.0147965474722564
2016-11-18,8230,8280,7900,8060,31443,-0.0206561360874848
2016-11-21,7930,8220,7900,8190,36658,0.0161290322580645
2016-11-22,8240,8380,8160,8300,91241,0.0134310134310133
2016-11-23,8220,8290,8150,8160,33663,-0.016867469879518
2016-11-24,8110,8200,7940,7990,32180,-0.0208333333333333
2016-11-25,7900,8380,7900,8290,44876,0.0375469336670839
2016-11-28,8200,8390,8200,8300,32921,0.0012062726176116
2016-11-29,8220,8270,7920,8180,36610,-0.0144578313253012
2016-11-30,8160,8220,8030,8150,24242,-0.0036674816625916
2016-12-01,8060,8140,7800,7800,31653,-0.0429447852760735
2016-12-02,7850,7880,7610,7610,59591,-0.0243589743589743
2016-12-05,7610,7940,7610,7710,27243,0.0131406044678055
2016-12-06,7710,7910,7700,7870,11868,0.020752269779507
2016-12-07,7970,7970,7600,7700,20604,-0.0216010165184243
2016-12-08,7630,7790,7500,7540,63923,-0.0207792207792207
2016-12-09,7500,7920,7500,7780,39724,0.0318302387267903
2016-12-12,7780,8150,7700,7860,42946,0.0102827763496144
2016-12-13,7860,7940,7790,7900,45948,0.0050890585241729
2016-12-14,7870,8000,7700,7800,45430,-0.0126582278481012
2016-12-15,7810,8320,7810,8180,139926,0.0487179487179487
2016-12-16,8180,8180,7940,8090,89449,-0.011002444987775
2016-12-19,8200,8200,8000,8150,65247,0.0074165636588381
2016-12-20,8150,8340,8100,8150,73285,0.0
2016-12-21,8150,8290,8040,8070,63515,-0.0098159509202454
2016-12-22,8280,8350,8100,8230,105856,0.0198265179677818
2016-12-23,8300,8640,8200,8550,185992,0.0388821385176185
2016-12-26,8550,8650,8310,8310,65171,-0.0280701754385964
2016-12-27,8350,8480,8120,8230,80618,-0.0096269554753308
2016-12-28,8210,8320,8000,8250,95015,0.0024301336573511
2016-12-29,8340,8340,7950,8120,99376,-0.0157575757575757
2017-01-02,8120,8170,8030,8110,33200,-0.001231527093596
2017-01-03,8170,8280,8080,8120,45383,0.0012330456226881
2017-01-04,8140,8270,8060,8230,97004,0.0135467980295567
2017-01-05,8250,8260,8090,8110,46966,-0.0145808019441069
2017-01-06,8080,8180,7970,8150,36623,0.0049321824907522
2017-01-09,8240,8240,8020,8040,46766,-0.0134969325153374
2017-01-10,8040,8130,7790,7850,80768,-0.0236318407960198
2017-01-11,7860,7920,7780,7860,30246,0.0012738853503184
2017-01-12,7860,7920,7760,7800,51574,-0.0076335877862595
2017-01-13,7800,7940,7780,7900,37147,0.0128205128205127
2017-01-16,8000,8000,7780,7910,33022,0.0012658227848101
2017-01-17,7950,7950,7800,7910,38835,0.0
2017-01-18,7970,7970,7780,7830,29015,-0.0101137800252844
2017-01-19,7830,7900,7780,7780,23773,-0.0063856960408684
2017-01-20,7780,7840,7630,7730,33200,-0.006426735218509
2017-01-23,7730,7810,7660,7680,14385,-0.0064683053040103
2017-01-24,7760,7760,7500,7530,28991,-0.01953125
2017-01-25,7550,7680,7480,7610,20391,0.0106241699867197
2017-01-26,7610,7840,7610,7800,21590,0.0249671484888305
2017-01-31,7790,7790,7670,7690,15046,-0.014102564102564
2017-02-01,7690,7840,7640,7670,37061,-0.0026007802340701
2017-02-02,7310,7560,7250,7460,152931,-0.0273794002607562
2017-02-03,7570,7760,7500,7630,37113,0.0227882037533511
2017-02-06,7800,7800,7660,7720,16264,0.0117955439056356
2017-02-07,7720,7780,7580,7720,11317,0.0
2017-02-08,7830,7830,7560,7650,17036,-0.0090673575129534
2017-02-09,7630,7720,7460,7530,28273,-0.0156862745098039
2017-02-10,7610,7750,7470,7650,25012,0.0159362549800796
2017-02-13,7630,7790,7570,7570,19308,-0.0104575163398692
2017-02-14,7580,7670,7530,7560,13279,-0.0013210039630119
2017-02-15,7560,7670,7520,7630,18933,0.0092592592592593
2017-02-16,7630,7750,7560,7610,13288,-0.0026212319790301
2017-02-17,7610,7770,7540,7570,29695,-0.0052562417871222
2017-02-20,7640,7670,7530,7670,11491,0.0132100396301189
2017-02-21,7680,7760,7620,7740,23093,0.0091264667535853
2017-02-22,7750,7770,7650,7730,19666,-0.0012919896640827
2017-02-23,7730,7790,7680,7700,17187,-0.0038809831824062
2017-02-24,7780,7780,7630,7660,13343,-0.0051948051948051
2017-02-27,7690,7980,7660,7810,49584,0.0195822454308094
2017-02-28,7910,7910,7780,7880,23607,0.0089628681177977
2017-03-02,7990,7990,7820,7900,19732,0.0025380710659899
2017-03-03,7790,7890,7770,7780,37967,-0.0151898734177214
2017-03-06,7780,7830,7760,7770,27811,-0.0012853470437017
2017-03-07,7800,7980,7760,7910,43725,0.018018018018018
2017-03-08,7930,8050,7870,7920,39150,0.0012642225031604
2017-03-09,8000,8230,7960,7960,62752,0.0050505050505049
2017-03-10,8000,8050,7730,8050,76475,0.0113065326633166
2017-03-13,8020,8460,8020,8440,97426,0.0484472049689441
2017-03-14,8430,8520,8340,8370,43132,-0.0082938388625591
2017-03-15,8370,8410,8270,8270,48600,-0.01194743130227
2017-03-16,8410,8440,8290,8430,33967,0.0193470374848852
2017-03-17,8380,8480,8290,8440,19314,0.0011862396204034
2017-03-20,8350,8430,8330,8330,21612,-0.0130331753554502
2017-03-21,8280,8320,8030,8190,57968,-0.0168067226890756
2017-03-22,8180,8180,8030,8100,18139,-0.0109890109890109
2017-03-23,8060,8170,8060,8140,14107,0.0049382716049382
2017-03-24,8040,8330,8040,8250,29928,0.0135135135135135
2017-03-27,8250,8270,8100,8100,13692,-0.0181818181818181
2017-03-28,8070,8180,8000,8090,25107,-0.0012345679012345
2017-03-29,8090,8170,7980,8060,13155,-0.003708281829419
2017-03-30,8030,8140,7950,8090,28293,0.0037220843672456
2017-03-31,8090,8240,8090,8200,25909,0.0135970333745365
2017-04-03,8200,8250,8150,8200,42579,0.0
2017-04-04,8230,8230,7850,8060,39411,-0.0170731707317073
2017-04-05,8040,8060,7850,8010,81855,-0.0062034739454094
2017-04-06,8010,8050,7900,7940,33311,-0.0087390761548065
2017-04-07,7950,8120,7950,8100,28362,0.0201511335012594
2017-04-10,8070,8170,7960,8050,32017,-0.0061728395061728
2017-04-11,8050,8110,7960,8090,28036,0.0049689440993789
2017-04-12,8090,8120,7980,7980,18061,-0.0135970333745364
2017-04-13,8000,8110,7940,7960,22811,-0.0025062656641604
2017-04-14,7960,8080,7940,8060,21626,0.0125628140703517
2017-04-17,8060,8260,8060,8250,28933,0.0235732009925557
2017-04-18,8200,8370,8150,8330,24439,0.0096969696969697
2017-04-19,8250,8340,8130,8220,25631,-0.0132052821128451
2017-04-20,8220,8260,8140,8200,21027,-0.0024330900243308
2017-04-21,8200,8400,8170,8370,44487,0.0207317073170731
2017-04-24,8350,8460,8200,8460,36766,0.010752688172043
2017-04-25,8450,8450,8300,8420,39366,-0.0047281323877068
2017-04-26,8420,8470,8340,8470,32083,0.0059382422802849
2017-04-27,8470,8470,8340,8440,22003,-0.0035419126328217
2017-04-28,8440,8470,8300,8390,23200,-0.0059241706161137
2017-05-02,8310,8390,8100,8100,41013,-0.034564958283671
2017-05-04,8120,8240,8120,8150,13984,0.0061728395061728
2017-05-08,8140,8260,8120,8250,23512,0.0122699386503066
2017-05-10,8250,8330,8190,8190,10862,-0.0072727272727273
2017-05-11,8220,8280,8190,8210,15692,0.0024420024420024
2017-05-12,8250,8400,8210,8390,18142,0.0219244823386115
2017-05-15,8750,9620,8700,8830,957690,0.0524433849821215
2017-05-16,8870,9270,8850,9150,202569,0.0362400906002264
2017-05-17,9150,9350,9130,9280,140880,0.014207650273224
2017-05-18,9280,9290,9110,9170,95534,-0.0118534482758621
2017-05-19,9300,9500,8960,9050,229801,-0.0130861504907306
2017-05-22,9060,9200,9020,9100,77218,0.0055248618784531
