Date,Open,High,Low,Close,Volume,Change
2015-07-16,86434,89648,84776,88498,61128,0.0234887298044341
2015-07-17,88462,89680,86703,86873,34055,-0.0183619968812854
2015-07-20,85756,89274,84775,84809,51748,-0.0237588203469432
2015-07-21,84911,87380,83964,87144,32527,0.0275324552818687
2015-07-22,88195,95130,87248,93270,105529,0.0702974387221151
2015-07-23,91442,94588,89243,92593,39106,-0.0072584968371395
2015-07-24,92524,94148,91577,92457,24843,-0.0014687935373084
2015-07-27,91880,92151,85757,87415,24204,-0.0545334587970623
2015-07-28,85757,88870,80581,88498,58491,0.0123891780586855
2015-07-29,89783,95804,84370,88633,62592,0.0015254582024453
2015-07-30,90660,90660,83150,84132,25536,-0.0507824399490032
2015-07-31,84371,92288,81530,91916,37375,0.0925212760899538
2015-08-03,92018,97837,92018,94488,66589,0.0279820705861872
2015-08-04,93642,95976,91748,94353,21684,-0.0014287528575057
2015-08-05,95435,102371,93507,96823,75809,0.026178287918773
2015-08-06,93810,97228,88768,90968,56107,-0.0604711690404139
2015-08-07,89310,94657,89310,90021,26912,-0.0104102541553073
2015-08-10,89987,92558,89006,91510,26041,0.0165405849746169
2015-08-11,92423,94452,91340,92051,28551,0.0059119221942958
2015-08-12,90932,92015,82610,86873,37723,-0.0562514258400235
2015-08-13,86568,89003,85756,85790,23932,-0.0124664740483234
2015-08-17,86838,87109,83963,83997,19502,-0.0208998717799276
2015-08-18,83689,85888,78243,78954,44049,-0.0600378584949462
2015-08-19,76214,81660,72391,80037,53051,0.0137168477847859
2015-08-20,78207,80810,75198,75401,21111,-0.0579232105151367
2015-08-21,69276,72929,67652,71881,73739,-0.0466837309850002
2015-08-24,68600,76617,68600,72423,32219,0.0075402401190856
2015-08-25,75639,81255,72392,80477,41278,0.1112077654888641
2015-08-26,79767,84097,78955,82778,37571,0.0285920200802713
2015-08-27,83150,84367,80612,82778,20244,0.0
2015-08-28,83286,85045,82204,83997,21075,0.014726134963396
2015-08-31,83015,87886,83015,83320,23075,-0.0080598116599401
2015-09-01,83285,85620,82744,83455,14760,0.0016202592414786
2015-09-02,81527,85756,81257,84674,15008,0.0146066742555868
2015-09-03,85757,90121,85622,88904,42913,0.0499563029973781
2015-09-04,89273,89273,81661,82643,26367,-0.0704242778727616
2015-09-07,83015,83962,80714,82237,16702,-0.0049126967801265
2015-09-08,82201,83148,76653,77330,21886,-0.0596690054355095
2015-09-09,78651,83286,78245,83320,16094,0.0774602353549722
2015-09-10,81933,85485,81798,83997,13657,0.0081253000480077
2015-09-11,84368,86432,83150,83726,13247,-0.0032263057013941
2015-09-14,83726,88092,83184,85520,18377,0.0214270358072761
2015-09-15,86027,86974,84369,86873,13467,0.0158208606173995
2015-09-16,88633,92051,88091,90021,46884,0.0362368054516362
2015-09-17,89987,92964,89141,89852,37654,-0.0018773397318403
2015-09-18,91205,95163,90664,91510,109119,0.0184525664425945
2015-09-21,92252,92793,87888,88227,47696,-0.0358758605616872
2015-09-22,88734,90121,86704,87280,29651,-0.010733675632176
2015-09-23,86704,87515,84911,85926,27939,-0.01551329055912
2015-09-24,87111,91204,85487,89581,25266,0.0425366012615506
2015-09-25,89681,89816,86298,87415,12612,-0.0241792344358736
2015-09-30,85249,87414,84402,85249,15867,-0.0247783561173711
2015-10-01,86297,86297,84098,84403,22373,-0.0099238700747222
2015-10-02,84673,85249,83319,85249,18557,0.0100233404025922
2015-10-05,86196,86196,84809,85249,12965,0.0
2015-10-06,85655,91645,85655,91104,58535,0.0686811575502353
2015-10-07,93370,95569,89683,91510,95247,0.0044564453811029
2015-10-08,92050,93269,88091,90968,33659,-0.0059228499617528
2015-10-12,91037,93472,89007,93270,31560,0.0253056019699235
2015-10-13,93878,94859,90495,92322,37233,-0.0101640398842071
2015-10-14,92322,92999,89716,90698,16623,-0.017590606789281
2015-10-15,89851,92050,89174,90968,22952,0.0029769123905709
2015-10-16,91915,96416,90968,95334,74132,0.0479948993052501
2015-10-19,96184,103388,95237,103456,169381,0.0851952084251159
2015-10-20,103793,105315,99329,102644,94331,-0.0078487472935354
2015-10-21,101086,108019,98617,98685,109823,-0.0385702038112309
2015-10-22,99668,106062,98687,105927,98895,0.0733850129198967
2015-10-23,106939,108867,102306,103727,55410,-0.0207690201742709
2015-10-26,104775,105316,100142,103727,42208,0.0
2015-10-27,104134,109311,101394,108939,85425,0.0502472837351894
2015-10-28,109310,110257,103321,105115,56993,-0.0351022131651658
2015-10-29,105892,107922,103964,104438,27853,-0.0064405650953717
2015-10-30,104168,107145,102104,106198,30261,0.0168521036404374
2015-11-02,106130,108870,104372,107822,36766,0.0152921900600764
2015-11-03,109445,109445,104810,107551,20401,-0.0025134017176458
2015-11-04,107345,107751,101900,103862,31247,-0.0343000065085401
2015-11-05,104234,104910,101224,103862,24049,0.0
2015-11-06,102880,104944,99937,99937,27648,-0.0377905297413876
2015-11-09,99631,102473,96620,97771,34207,-0.0216736544022734
2015-11-10,97266,103388,95372,103456,44159,0.058146076034816
2015-11-11,104301,105654,101155,101155,22607,-0.0222413393133312
2015-11-12,102035,104504,98755,103862,25552,0.0267609114724927
2015-11-13,103286,104132,98414,99531,21979,-0.0416995628815158
2015-11-16,96112,98784,94319,94353,20119,-0.0520239925249419
2015-11-17,94862,101897,94862,98955,23864,0.0487742838065561
2015-11-18,99090,101560,98684,100072,12784,0.0112879591733616
2015-11-19,100072,101831,99530,101290,9831,0.0121712367095692
2015-11-20,101932,101932,98413,99395,10414,-0.0187086583078289
2015-11-23,99937,101560,98279,99937,7237,0.0054529905930882
2015-11-24,99871,103388,96590,103456,23967,0.0352121836757157
2015-11-25,104233,105586,102170,102915,29558,-0.0052292762140426
2015-11-26,103117,103793,101493,102779,10863,-0.0013214788903463
2015-11-27,102643,103591,100478,100614,14032,-0.0210646143667481
2015-11-30,98550,101020,97603,101020,10753,0.0040352237263203
2015-12-01,101391,102067,98380,98448,10350,-0.0254603048901207
2015-12-02,98650,98920,96485,97094,9459,-0.01375345359987
2015-12-03,97061,99531,95437,99531,11119,0.0250993882217231
2015-12-04,97264,99327,97264,98685,9167,-0.0084998643638665
2015-12-07,98682,99663,91747,91781,24875,-0.0699599736535441
2015-12-08,91374,96687,90968,95063,16086,0.0357590350944094
2015-12-09,93201,94859,91171,92322,11908,-0.0288335104088867
2015-12-10,90797,93503,86027,86061,15564,-0.0678169883668031
2015-12-11,86162,88868,86027,86873,9127,0.0094351680784559
2015-12-14,86701,86701,79868,79902,17655,-0.0802435739527817
2015-12-15,81526,82879,79733,80748,12325,0.0105879702635729
2015-12-16,84098,86161,82339,83591,12956,0.0352083023728142
2015-12-17,83559,90933,83559,89716,27963,0.0732734385280711
2015-12-18,87516,88328,85757,86603,17797,-0.034698381559588
2015-12-21,86837,86837,80578,81154,46319,-0.0629192984076764
2015-12-22,81796,82067,80003,80748,14875,-0.0050028341178499
2015-12-23,81391,83014,80714,81425,13471,0.0083841085847327
2015-12-24,82065,82065,75807,75841,39899,-0.0685784464230887
2015-12-28,76212,77836,75502,76111,17668,0.0035600796403001
2015-12-29,76077,77295,74825,75976,16185,-0.001773725217117
2015-12-30,78955,86702,78955,82778,93978,0.0895282720859218
2016-01-04,86738,90697,84673,85249,54900,0.0298509265746937
2016-01-05,84402,86602,83319,85384,17201,0.0015835962885195
2016-01-06,85180,86398,82068,83185,20627,-0.0257542396701958
2016-01-07,82338,83827,81121,82508,13049,-0.0081384865059805
2016-01-08,81391,86296,78922,83861,15658,0.016398409851166
2016-01-11,83826,86566,81120,81425,12457,-0.0290480676357305
2016-01-12,81491,83249,79428,80308,10946,-0.0137181455326987
2016-01-13,81526,82743,79192,81560,16050,0.0155899785824575
2016-01-14,79328,85485,79328,84403,41285,0.0348577734183424
2016-01-15,85484,85755,82203,82508,12671,-0.0224518085850029
2016-01-18,82474,83015,79463,81696,11678,-0.0098414699180685
2016-01-19,80714,81796,79733,80613,9715,-0.0132564629847238
2016-01-20,80404,80675,75333,75536,17453,-0.0629799163906565
2016-01-21,73878,76753,72254,74318,14311,-0.016124761703029
2016-01-22,74555,78107,74555,76247,11767,0.0259560268037353
2016-01-25,77836,78512,75671,75705,7312,-0.0071084763990714
2016-01-26,75637,77294,75231,76111,7368,0.0053629218677762
2016-01-27,76178,76989,73845,75130,7511,-0.0128890699110509
2016-01-28,75232,76754,74285,76247,7279,0.0148675628909888
2016-01-29,76177,76448,74791,74859,7470,-0.0182039949112752
2016-02-01,76887,76887,69411,72287,16182,-0.0343579262346545
2016-02-02,72386,72928,67752,68869,19423,-0.0472837439650283
2016-02-03,68667,71135,68532,70764,9244,0.0275160086541115
2016-02-04,70494,73370,70494,72829,14309,0.0291815047199139
2016-02-05,72557,73775,71610,72152,7008,-0.0092957475730821
2016-02-11,69781,69916,64876,65350,17054,-0.0942732010200687
2016-02-12,65008,65685,58886,60172,29863,-0.0792348890589135
2016-02-15,60106,64875,60106,64943,13076,0.0792893704713155
2016-02-16,65248,67040,64978,65857,5804,0.0140738801718429
2016-02-17,65822,66938,64604,64943,6231,-0.0138785550510955
2016-02-18,64910,67785,64910,66974,7590,0.0312735783687232
2016-02-19,66128,67109,65993,66974,5095,0.0
2016-02-22,66974,69815,66974,68192,12602,0.018186161794129
2016-02-23,68462,69138,66838,67380,5917,-0.0119075551384326
2016-02-24,67380,68327,66433,66839,6536,-0.008029088750371
2016-02-25,66836,67513,63826,63860,12150,-0.0445697871003456
2016-02-26,64199,65687,63522,64402,9549,0.0084873160037581
2016-02-29,63793,65687,63657,63996,6937,-0.0063041520449675
2016-03-02,63793,65552,61358,65620,23060,0.0253765860366272
2016-03-03,65181,69680,64910,66839,15099,0.0185766534593112
2016-03-04,66909,69884,66063,69411,20369,0.0384805278355451
2016-03-07,68971,69918,68024,69005,9983,-0.0058492169828989
2016-03-08,70019,70560,68396,69546,13700,0.0078400115933627
2016-03-09,69545,69951,68328,68328,6982,-0.0175135881287206
2016-03-10,69275,69681,67922,68328,8898,0.0
2016-03-11,68192,68463,67245,67922,5639,-0.0059419271748039
2016-03-14,67921,69139,67515,67786,9139,-0.0020022967521569
2016-03-15,68462,68597,67109,67786,6379,0.0
2016-03-16,67751,68292,64470,65485,13507,-0.0339450624022659
2016-03-17,65823,66533,65147,65350,7770,-0.0020615408108727
2016-03-18,65418,69511,65418,68869,27971,0.0538485080336648
2016-03-21,69241,69376,67752,68869,10082,0.0
2016-03-22,68462,68462,66973,67515,11712,-0.0196605148905893
2016-03-23,67751,67751,65417,65756,16206,-0.0260534695993482
2016-03-24,65687,66939,64876,65079,9209,-0.0102956384208284
2016-03-25,65451,67921,65316,66568,12761,0.0228798844481321
2016-03-28,67581,67581,65248,66128,7209,-0.0066097824780675
2016-03-29,65789,67311,64877,66128,18163,0.0
2016-03-30,66838,67752,66433,66433,9057,0.0046122671183159
2016-03-31,66908,69207,65386,69275,23178,0.0427799437026779
2016-04-01,69753,80945,69618,74589,268830,0.0767087693973294
2016-04-04,74860,77837,74589,77059,63025,0.0331148024507634
2016-04-05,77431,82472,77431,79766,89843,0.0351289271856629
2016-04-06,80579,82203,77703,81019,44334,0.0157084472080837
2016-04-07,81934,88599,81393,88633,109064,0.0939779557881483
2016-04-08,95129,104534,86300,92728,386723,0.0462017532973046
2016-04-11,92562,101561,92562,100614,154382,0.0850444310240703
2016-04-12,98311,99970,92998,95469,89735,-0.0511360248076808
2016-04-14,98281,107280,97604,105927,212093,0.1095434119976117
2016-04-15,104755,108542,78752,80173,381900,-0.2431297025309883
2016-04-18,79732,83554,76755,79766,168310,-0.0050765220211292
2016-04-19,79192,83014,79192,80613,75293,0.0106185592859113
2016-04-20,80850,84504,80850,83591,71075,0.036941932442658
2016-04-21,83420,83420,80274,81019,36514,-0.0307688626766039
2016-04-22,80441,82335,75096,75841,85716,-0.0639109344721609
2016-04-25,76754,79055,76213,76518,40461,0.0089265700610488
2016-04-26,76483,77430,73879,76247,32860,-0.0035416503306411
2016-04-27,75772,76719,73845,75130,34042,-0.0146497567117395
2016-04-28,75096,77701,74285,76247,34647,0.0148675628909888
2016-04-29,76076,76076,72389,74182,42294,-0.0270830327750599
2016-05-02,74451,75263,72557,72693,35924,-0.0200722547248658
2016-05-03,71848,74148,71713,73506,19689,0.0111840204696462
2016-05-04,72932,81795,72391,78954,111081,0.0741163986613338
2016-05-09,83017,92524,82476,88769,455269,0.1243128910504851
2016-05-10,88701,93607,83424,92457,169369,0.0415460352149963
2016-05-11,92457,100748,83319,94657,334129,0.0237948451712688
2016-05-12,89513,92253,85487,88363,136929,-0.0664927052410281
2016-05-13,89006,94757,88871,91510,123765,0.0356144540135576
2016-05-16,92660,94994,89784,93134,61837,0.0177466943503441
2016-05-17,92965,97972,88466,94488,111639,0.0145381922820881
2016-05-18,93473,99494,88736,93676,114878,-0.0085936838540343
2016-05-19,94726,98515,93880,98583,74600,0.0523826807293223
2016-05-20,98549,100714,95707,99395,63715,0.0082367142407919
2016-05-23,100847,100982,92254,92322,72610,-0.0711605211529755
2016-05-24,91374,93540,87686,90292,79940,-0.0219882584866012
2016-05-25,91339,92016,88328,89445,44964,-0.009380676028884
2016-05-26,88194,96077,88194,93134,49169,0.0412432220917882
2016-05-27,95840,96652,90394,92187,50265,-0.0101681448235875
2016-05-30,92119,94284,91442,92728,19702,0.0058685064054584
2016-05-31,91984,95536,91984,93270,44420,0.0058450521956689
2016-06-01,94015,99901,92797,98041,85952,0.0511525678138737
2016-06-02,99937,103320,93915,100749,153732,0.0276210972960291
2016-06-03,101967,101967,95167,100614,138667,-0.0013399636720959
2016-06-07,94183,96213,91883,94082,113205,-0.0649213827101595
2016-06-08,93269,93269,85520,85520,88870,-0.09100571841585
2016-06-09,86433,88733,85486,86873,41712,0.0158208606173995
2016-06-10,86331,90562,86331,90562,43860,0.0424642869476132
2016-06-13,89681,90526,86298,86332,23955,-0.0467083324131534
2016-06-14,87245,88192,82339,84674,29589,-0.0192049298058657
2016-06-15,84234,86839,82881,86603,19495,0.0227814913668895
2016-06-16,87109,87109,80986,84268,33709,-0.0269621144764038
2016-06-17,83556,86296,81526,82237,25744,-0.0241016756063986
2016-06-20,83829,88429,80852,87821,48651,0.0679013096294856
2016-06-21,88564,89106,85723,87550,22887,-0.0030858222976281
2016-06-22,88633,89851,85384,85520,29488,-0.0231867504283266
2016-06-23,86025,86025,81120,82372,23754,-0.0368101028999064
2016-06-24,82742,86835,74590,77601,72413,-0.0579201670470548
2016-06-27,73880,81526,73880,81560,39243,0.0510173837966005
2016-06-28,81661,84231,80138,80883,22016,-0.008300637567435
2016-06-29,80714,85755,80714,81831,41423,0.0117206335076591
2016-06-30,83827,83827,81932,82643,18057,0.0099228898583665
2016-07-01,82609,84503,81662,81696,28057,-0.011458925740837
2016-07-04,81797,85755,81391,83455,28724,0.0215310419114767
2016-07-05,83996,87550,83184,85655,31966,0.0263615121921994
2016-07-06,85754,85754,82202,82372,26742,-0.038328176989084
2016-07-07,82880,85214,82204,84809,20052,0.0295852959743603
2016-07-08,85721,87480,82880,83320,33440,-0.0175570988928062
2016-07-11,83286,85350,83286,83997,20657,0.0081253000480077
2016-07-12,84233,86567,83557,83997,35380,0.0
2016-07-13,84774,86838,83962,84944,27704,0.0112742121742444
2016-07-14,85487,88701,84235,88363,39851,0.0402500470898474
2016-07-15,89273,89544,83286,84132,53437,-0.0478820320722473
2016-07-18,83826,83826,81526,81560,29767,-0.0305710074644606
2016-07-19,81389,82472,78920,78954,28024,-0.0319519372241294
2016-07-20,79293,81220,76723,80308,33347,0.0171492261316716
2016-07-21,81119,81254,78514,78819,20137,-0.0185411167007022
2016-07-22,77025,79596,75672,78954,28357,0.0017127849883911
2016-07-25,78953,79765,76247,77736,20889,-0.0154267041568508
2016-07-26,77702,78378,76788,77330,12789,-0.0052228053926108
2016-07-27,76617,77294,73607,73641,28886,-0.0477046424414845
2016-07-28,73742,78241,73607,74453,34219,0.011026466234842
2016-07-29,75232,76889,74690,75841,14877,0.0186426336077794
2016-08-01,77023,77023,73742,73776,22307,-0.0272280165082211
2016-08-02,74554,77700,73337,76111,19523,0.0316498590327478
2016-08-03,76078,78378,73202,76518,41064,0.0053474530619752
2016-08-04,76177,76854,74521,75265,15698,-0.0163752319715622
2016-08-05,74283,75365,72152,72152,32117,-0.0413605261409685
2016-08-08,71203,73097,68328,68328,39948,-0.0529992238607384
2016-08-09,68667,71270,68531,69411,21324,0.0158500175623463
2016-08-10,69344,70561,68127,70088,17539,0.009753497284292
2016-08-11,0,0,0,70088,0,0.0
2016-08-12,69479,71406,68938,70223,14662,0.0019261499828786
2016-08-16,70592,70592,65992,66703,20966,-0.050126027085143
2016-08-17,66568,67921,65587,67380,11971,0.0101494685396459
2016-08-18,66703,67887,66297,66433,12589,-0.0140546156129415
2016-08-19,65992,67210,65451,66297,12868,-0.0020471753496003
2016-08-22,66938,66938,64740,64808,12416,-0.0224595381389806
2016-08-23,63928,66803,63928,64943,11824,0.0020830761634365
2016-08-24,64605,65687,63658,64267,9519,-0.0104091280045578
2016-08-25,64266,65078,62642,62913,14031,-0.0210683554545878
2016-08-26,63183,63860,61829,63048,12815,0.0021458204186735
2016-08-29,63249,67207,59833,60172,50195,-0.045616038573785
2016-08-30,60713,63319,60713,63184,14276,0.050056504686565
2016-08-31,63318,63724,61254,61559,12569,-0.0257185363383134
2016-09-01,60984,62777,60984,61695,8860,0.0022092626585876
2016-09-02,61628,64740,61323,63996,14256,0.0372963773401409
2016-09-05,65010,65686,63251,64131,11730,0.0021095068441776
2016-09-06,64198,65010,63792,64537,13464,0.0063307916608192
2016-09-07,64130,65078,62777,63454,15155,-0.0167810713234268
2016-09-08,63422,68462,61934,67245,67976,0.0597440665679074
2016-09-09,67045,71812,66639,70494,61058,0.0483158599152353
2016-09-12,68532,71946,68126,69952,43713,-0.0076885976111442
2016-09-13,71340,75230,70900,72017,58470,0.0295202424519671
2016-09-19,72252,73470,70324,71069,23585,-0.0131635586042184
2016-09-20,71611,73640,71611,72423,18443,0.019051907301355
2016-09-21,72659,72794,70595,71340,14650,-0.0149538130152023
2016-09-22,71340,73370,71069,72423,24780,0.0151808242220352
2016-09-23,73369,73910,71881,72693,24231,0.0037280974276128
2016-09-26,72693,73775,72152,72964,17752,0.0037280068232155
2016-09-27,73741,74553,69918,71069,26802,-0.0259717120771887
2016-09-28,70632,78548,70497,77601,123633,0.0919106783548382
2016-09-29,84909,85213,77974,81966,216819,0.0562492751382068
2016-09-30,81661,81796,76755,79902,66761,-0.0251811726813556
2016-10-04,79326,82472,76755,78413,47841,-0.0186353282771395
2016-10-05,81391,90119,81255,82237,503425,0.0487674237690178
2016-10-06,86026,88867,83421,83861,179568,0.0197478020842198
2016-10-07,83012,84094,75367,76788,95726,-0.0843419467929073
2016-10-10,76483,78242,74961,76247,42235,-0.0070453716726571
2016-10-11,75806,76888,72254,74047,45452,-0.0288535942397734
2016-10-12,74148,75501,72389,74182,21084,0.0018231663673071
2016-10-13,73505,75129,73235,73235,25494,-0.0127659000835782
2016-10-14,73705,73705,70561,70629,28089,-0.0355840786509182
2016-10-17,69615,72759,67992,70900,34347,0.0038369508275637
2016-10-18,71709,71709,65587,66839,31312,-0.0572778561354019
2016-10-19,66909,70695,66909,69411,22836,0.0384805278355451
2016-10-20,70221,70356,66703,67245,15848,-0.0312054285343821
2016-10-21,67717,68528,65925,65993,13600,-0.0186184846456985
2016-10-24,66432,68056,65722,66703,15880,0.0107587168336036
2016-10-25,66368,71677,63630,70088,69384,0.0507473426982294
2016-10-26,69549,80001,69143,76653,250189,0.0936679602785071
2016-10-27,76617,76753,73742,74047,44618,-0.0339973647476289
2016-10-28,75237,95265,74290,92728,986181,0.2522857104271612
2016-10-31,90527,98544,84776,86197,754701,-0.0704318005348977
2016-11-01,88054,90118,76350,80883,296915,-0.0616494773600009
2016-11-02,80275,86296,77704,81696,335836,0.0100515559511886
2016-11-03,87785,92554,81662,81696,536028,0.0
2016-11-04,84639,86162,81121,84809,222325,0.0381046807677243
2016-11-07,84774,86296,82203,83726,133031,-0.0127698711221686
2016-11-08,84909,86296,82473,82778,137575,-0.0113226476841125
2016-11-09,82097,82368,68330,73235,245852,-0.1152842542704583
2016-11-10,76247,80002,74454,77465,172799,0.0577592681095104
2016-11-11,78548,80273,74996,77601,119274,0.0017556315755502
2016-11-14,79226,84097,78144,82508,259824,0.0632337212149327
2016-11-15,81255,85213,79191,81154,236461,-0.0164105298880108
2016-11-16,87108,87649,81255,81425,299497,0.0033393301624071
2016-11-17,78380,81526,77568,81019,94339,-0.004986183604544
2016-11-18,83149,83826,80578,80748,114138,-0.0033448944074846
2016-11-21,78918,80001,75671,75705,69906,-0.062453559221281
2016-11-22,76042,77530,74115,74589,60724,-0.0147414305528036
2016-11-23,74961,78784,74420,76653,109906,0.0276716405904355
2016-11-24,74690,76212,73472,73912,46472,-0.0357585482629512
2016-11-25,73980,75332,71680,75265,37728,0.0183055525489772
2016-11-28,74927,77124,74656,75130,42094,-0.0017936623928784
2016-11-29,74961,78784,74826,76247,93747,0.0148675628909888
2016-11-30,76618,77295,75807,76788,32019,0.0070953611289623
2016-12-01,77970,78105,72558,72558,52788,-0.0550867323019221
2016-12-02,72386,74145,68022,68598,40564,-0.0545770280327462
2016-12-05,67753,71440,67753,68734,42494,0.0019825650893612
2016-12-06,69274,71202,68327,68463,24649,-0.0039427357639596
2016-12-07,68698,69645,64334,65485,38229,-0.04349794779662
2016-12-08,65252,70155,65252,70223,40444,0.0723524471252958
2016-12-09,70156,72894,69074,70900,48258,0.0096407160047278
2016-12-12,71746,74182,70495,73235,41516,0.0329337094499295
2016-12-13,73877,75805,73201,74182,46890,0.0129309756264082
2016-12-14,73776,75704,72693,73235,18980,-0.0127659000835782
2016-12-15,73471,75095,73201,74182,21935,0.0129309756264082
2016-12-16,74012,74282,70764,71881,23344,-0.0310183063276805
2016-12-19,71849,77024,69920,75976,60408,0.0569691573572987
2016-12-20,75908,76178,74386,75401,21465,-0.0075681794250815
2016-12-21,75673,79867,74286,79631,81497,0.056100051723452
2016-12-22,80576,80711,76754,76788,65469,-0.0357021762881289
2016-12-23,77024,78107,76212,76788,22892,0.0
2016-12-26,78649,81254,77161,78954,124814,0.0282075324269417
2016-12-27,77701,77972,74961,76247,42964,-0.0342857866605871
2016-12-28,76178,76448,74927,74995,23832,-0.0164203181764528
2016-12-29,75401,79359,74860,77736,94826,0.0365491032735516
2017-01-02,79867,81524,78243,78954,67223,0.0156684161778326
2017-01-03,79597,80273,78244,79631,48257,0.0085746130658357
2017-01-04,80714,86972,80004,82237,362994,0.0327259484371664
2017-01-05,83962,85349,80985,81425,112420,-0.0098739010421099
2017-01-06,81525,81661,79056,79902,53856,-0.0187043291372428
2017-01-09,79732,81930,79326,79766,59146,-0.0017020850541913
2017-01-10,79766,79901,77465,78007,42723,-0.0220520021061605
2017-01-11,79190,80002,77702,78142,37302,0.0017306139192636
2017-01-12,79054,79866,76213,76247,38559,-0.0242507230426659
2017-01-13,76078,81118,74827,78954,95782,0.0355030361850301
2017-01-16,78920,80848,78243,78954,45513,0.0
2017-01-17,79054,79054,75502,75976,34104,-0.0377181650074727
2017-01-18,75062,77260,75062,75536,26946,-0.0057913025165842
2017-01-19,75197,77125,74792,74995,26515,-0.0071621478500317
2017-01-20,74417,75635,70223,71881,43189,-0.0415227681845455
2017-01-23,71947,73299,70155,70223,23957,-0.0230659005856902
2017-01-24,69884,72352,69884,70358,20188,0.001922447061504
2017-01-25,69548,75535,69548,73100,36501,0.0389721140453112
2017-01-26,73168,75332,72762,74859,14837,0.02406292749658
2017-01-31,75706,81389,75131,77601,126539,0.0366288622610506
2017-02-01,76788,78547,76517,77871,41583,0.0034793366064871
2017-02-02,80306,80475,77329,77871,86603,0.0
2017-02-03,80138,80848,77567,78819,106643,0.0121739800439188
2017-02-06,80001,80441,76213,76247,44441,-0.0326317258529035
2017-02-07,76448,77665,75062,75265,28666,-0.012879195247026
2017-02-08,75974,76245,71746,73235,42040,-0.0269713678336543
2017-02-09,73235,75264,73099,73235,24553,0.0
2017-02-10,73507,77972,73507,77059,64015,0.0522154707448623
2017-02-13,77567,81254,76214,79360,157638,0.0298602369612894
2017-02-14,80138,80713,77702,79225,50886,-0.0017011088709677
2017-02-15,79463,83557,78922,83591,208655,0.0551088671505206
2017-02-16,88731,89813,80274,80883,301971,-0.0323958320871864
2017-02-17,81394,89547,78924,89581,517880,0.1075380487865187
2017-02-20,88463,91473,83557,85926,261778,-0.0408010627253546
2017-02-21,83149,83420,78650,79496,206122,-0.0748318320415241
2017-02-22,80982,81794,76889,77194,148112,-0.0289574318204689
2017-02-23,76989,78748,74251,74995,96934,-0.0284866699484416
2017-02-24,74689,75670,72119,73506,76572,-0.0198546569771318
2017-02-27,72287,72963,71340,72152,42910,-0.0184202650123799
2017-02-28,72016,74181,71881,72558,47750,0.0056270096463022
2017-03-02,72894,74381,69749,70088,55677,-0.0340417321315361
2017-03-03,69138,70762,66838,66974,56986,-0.0444298596050679
2017-03-06,66433,68733,66129,67922,32196,0.0141547466180906
2017-03-07,67786,69410,67110,67922,42194,0.0
2017-03-08,67921,68733,67245,67651,17165,-0.0039898707340773
2017-03-09,67586,71812,67586,70900,91425,0.0480258976216168
2017-03-10,71677,72488,63123,70629,93119,-0.0038222849083215
2017-03-13,71610,72523,70629,71881,43739,0.0177264296535417
2017-03-14,71811,72216,69343,69546,34409,-0.0324842447934781
2017-03-15,69679,69815,66973,67109,38798,-0.0350415552296321
2017-03-16,67720,69749,67314,69411,28186,0.0343024035524295
2017-03-17,69680,69816,67516,67922,19131,-0.02145193125009
2017-03-20,68597,69544,67515,67786,18095,-0.0020022967521569
2017-03-21,68057,69274,67651,68057,15130,0.003997875667542
2017-03-22,68157,68563,65282,65350,36869,-0.0397754823162936
2017-03-23,65484,65891,62912,63319,30953,-0.0310788064269319
2017-03-24,63319,64808,62236,62507,26579,-0.0128239548950551
2017-03-27,62236,66872,60578,62778,87771,0.0043355144223846
2017-03-28,63387,64875,62575,64267,31910,0.0237185001115041
2017-03-29,64469,64604,62710,64131,20000,-0.0021161715966203
2017-03-30,63319,63725,61559,62101,24437,-0.0316539583040963
2017-03-31,62169,66262,60782,63996,85018,0.0305148065248546
2017-04-03,64604,65822,63792,64943,30091,0.0147977998624913
2017-04-04,65349,66330,62912,63319,34180,-0.0250065442002986
2017-04-05,62981,65822,62846,65214,31707,0.0299278257710955
2017-04-06,65417,67210,64741,65756,52945,0.0083110988438066
2017-04-07,65958,66533,64741,65350,16677,-0.0061743415049577
2017-04-10,66466,66466,60983,61830,44980,-0.0538638102524866
2017-04-11,61965,63590,59901,61695,21627,-0.002183406113537
2017-04-12,61390,62777,61254,61830,14977,0.0021881838074397
2017-04-13,61186,62032,60374,60713,21305,-0.0180656639171923
2017-04-14,60510,61491,59969,60172,12794,-0.0089107769340998
2017-04-17,60273,61525,60138,60984,13550,0.0134946486738016
2017-04-18,61254,61965,60306,61965,13066,0.016086186540732
2017-04-19,61965,62235,61389,61965,9544,0.0
2017-04-20,62202,62202,61221,61255,7854,-0.0114580811748568
2017-04-21,61220,61660,60814,60984,13993,-0.0044241286425598
2017-04-24,61795,63791,60950,60984,29577,0.0
2017-04-25,61356,61931,60814,60984,11691,0.0
2017-04-26,61084,61490,60678,60848,12681,-0.002230093139184
2017-04-27,60814,61525,60814,61390,8399,0.0089074414935577
2017-04-28,60983,66736,60983,61965,112485,0.009366346310474
2017-05-02,63048,63318,61694,62236,16193,0.0043734366174452
2017-05-04,62642,64131,62507,63184,15629,0.0152323414101163
2017-05-08,62845,64063,62440,63996,12702,0.0128513547733604
2017-05-10,64097,65179,63285,63725,12801,-0.004234639664979
2017-05-11,64266,64266,62235,62642,13379,-0.0169948999607689
