Date,Open,High,Low,Close,Volume,Change
2025-02-04,146100,146400,141700,142200,161145,-0.016597510373444
2025-02-05,143100,143100,139100,142700,163949,0.0035161744022502
2025-02-06,141800,142900,133600,136000,387221,-0.0469516468114926
2025-02-07,136000,136200,133000,133000,200347,-0.0220588235294117
2025-02-10,131300,136000,129300,133800,192092,0.0060150375939849
2025-02-11,133500,135500,131300,131700,143559,-0.015695067264574
2025-02-12,131400,132700,129900,130600,103631,-0.0083523158694001
2025-02-13,130800,130900,128700,128800,282977,-0.013782542113323
2025-02-14,128800,131600,127100,130600,146024,0.0139751552795031
2025-02-17,130100,130200,124800,126100,214651,-0.0344563552833078
2025-02-18,126100,129700,125500,128100,148844,0.0158604282315621
2025-02-19,127400,130800,127300,130300,148927,0.0171740827478532
2025-02-20,129000,130900,127600,130400,129397,0.0007674597083653
2025-02-21,132200,138500,132100,133900,305475,0.0268404907975459
2025-02-24,132800,142300,131800,141100,353214,0.0537714712471995
2025-02-25,140000,142000,137400,138100,178681,-0.0212615166548547
2025-02-26,138900,139100,134700,137000,139822,-0.0079652425778421
2025-02-27,138000,138200,133500,134800,119763,-0.0160583941605839
2025-02-28,133100,133800,129200,130100,205571,-0.0348664688427299
2025-03-04,128800,135500,128800,131900,121932,0.0138355111452728
2025-03-05,132900,135200,132300,132800,111925,0.0068233510235027
2025-03-06,133500,135500,131900,133100,91472,0.0022590361445782
2025-03-07,132800,133900,128000,128400,157603,-0.0353117956423741
2025-03-10,126800,128800,125500,127300,127296,-0.0085669781931464
2025-03-11,124500,125000,122400,123300,165446,-0.0314218381775334
2025-03-12,123100,124700,120500,121500,270173,-0.0145985401459853
2025-03-13,121900,122800,120100,120900,193863,-0.0049382716049383
2025-03-14,121800,121800,119600,121300,100509,0.0033085194375517
2025-03-17,121700,123500,120500,121700,105747,0.0032976092333059
2025-03-18,121700,122400,120800,122200,94760,0.0041084634346755
2025-03-19,121400,122500,120000,120300,170923,-0.0155482815057282
2025-03-20,120200,121600,120000,120700,89755,0.0033250207813799
2025-03-21,120600,126000,120100,124600,291946,0.0323115161557581
2025-03-24,126600,133800,125200,131600,315425,0.0561797752808987
2025-03-25,134100,134300,126000,127100,302374,-0.0341945288753799
2025-03-26,128400,129800,127500,128000,113160,0.007081038552321
2025-03-27,126000,126700,122000,122100,182724,-0.04609375
2025-03-28,119300,119900,114200,114800,240382,-0.0597870597870597
2025-03-31,112500,114500,112100,112400,155261,-0.0209059233449477
2025-04-01,115000,118900,114100,117600,237636,0.0462633451957295
2025-04-02,116500,119300,115600,118700,168460,0.0093537414965987
2025-04-03,115000,118700,114200,118100,179008,-0.0050547598989048
2025-04-04,116900,118200,114400,116100,110805,-0.016934801016088
2025-04-07,111100,112600,107600,109500,211797,-0.0568475452196381
2025-04-08,111700,111900,106100,107000,208240,-0.0228310502283105
2025-04-09,108000,109000,106200,107300,145141,0.002803738317757
2025-04-10,113000,113500,110100,112700,212320,0.0503261882572227
2025-04-11,109600,111300,106300,106700,186872,-0.0532386867790594
2025-04-14,106900,108100,105000,107400,162024,0.0065604498594189
2025-04-15,109000,113400,108000,111700,283193,0.0400372439478584
2025-04-16,111200,112400,109900,111500,83249,-0.0017905102954342
2025-04-17,112400,114000,110900,112200,95713,0.0062780269058295
2025-04-18,113800,119200,112500,118300,244986,0.054367201426025
2025-04-21,118000,118000,113300,113500,126109,-0.040574809805579
2025-04-22,113600,114100,111100,112200,125955,-0.011453744493392
2025-04-23,113500,115300,112700,115100,119595,0.0258467023172905
2025-04-24,114500,115000,112300,112800,113846,-0.0199826238053866
2025-04-25,113800,114700,112100,113200,128290,0.00354609929078
2025-04-28,112500,113800,111800,112500,106970,-0.0061837455830389
2025-04-29,113900,116200,112600,115600,142435,0.0275555555555555
2025-04-30,115900,119800,111500,114000,278400,-0.0138408304498269
2025-05-02,112600,114000,106600,107500,548276,-0.057017543859649
2025-05-07,107800,108600,105000,105400,368874,-0.0195348837209302
2025-05-08,105000,106600,104500,106100,383650,0.0066413662239088
2025-05-09,106900,107600,106200,106700,272241,0.0056550424128181
2025-05-12,107800,109800,107400,109800,306167,0.029053420805998
2025-05-13,110200,114700,110200,114700,439746,0.0446265938069216
2025-05-14,113600,114000,111600,113000,303549,-0.014821272885789
2025-05-15,112500,114300,112100,113200,248790,0.0017699115044247
2025-05-16,113300,114000,111900,112600,180278,-0.0053003533568904
2025-05-19,112100,112800,110300,111400,192159,-0.0106571936056838
2025-05-20,112300,113000,109600,109800,253520,-0.0143626570915619
2025-05-21,109600,110300,108500,109600,220443,-0.0018214936247723
2025-05-22,110300,111400,108400,109800,196293,0.0018248175182482
2025-05-23,109500,110100,105900,106500,194981,-0.0300546448087432
2025-05-26,107500,110900,107300,110000,139790,0.0328638497652582
2025-05-27,109000,111600,108900,111500,106138,0.0136363636363636
2025-05-28,111100,112700,110800,112200,131659,0.0062780269058295
2025-05-29,113200,115500,112500,115000,181674,0.0249554367201425
2025-05-30,113200,113600,111100,113400,320553,-0.0139130434782608
2025-06-02,111900,113000,111100,111600,96703,-0.0158730158730159
2025-06-04,111900,114900,110200,113200,162301,0.0143369175627239
2025-06-05,114900,120200,113700,117900,294167,0.0415194346289753
2025-06-09,121500,124100,120100,121500,336261,0.0305343511450382
2025-06-10,122300,123500,120000,121300,216015,-0.0016460905349794
2025-06-11,122100,123900,119800,121600,230412,0.0024732069249793
2025-06-12,120500,122700,120400,121000,311414,-0.0049342105263158
2025-06-13,119700,119800,115800,117600,351595,-0.028099173553719
2025-06-16,118000,119900,117100,119700,142056,0.0178571428571427
2025-06-17,120000,126000,120000,125500,342058,0.0484544695071011
2025-06-18,124500,137400,122900,133700,627936,0.0653386454183266
2025-06-19,133700,135700,131600,133300,317441,-0.0029917726252804
2025-06-20,134500,138500,132500,136700,341590,0.0255063765941485
2025-06-23,134000,136500,133600,134300,221493,-0.0175566934893928
2025-06-24,137200,138500,134200,136400,256395,0.0156366344005955
2025-06-25,136500,141900,135200,136500,249658,0.000733137829912
2025-06-26,136600,139200,134500,137300,202949,0.0058608058608058
2025-06-27,137300,139000,136000,137300,119441,0.0
2025-06-30,137100,137100,133900,134800,155065,-0.0182083029861617
2025-07-01,135800,139100,135100,136400,164882,0.0118694362017803
2025-07-02,135200,139200,135000,138500,154395,0.0153958944281524
2025-07-03,138500,139800,136800,138200,129392,-0.0021660649819494
2025-07-04,137300,139800,134900,135100,106525,-0.0224312590448625
2025-07-07,134100,136700,133700,135200,88210,0.0007401924500369
2025-07-08,135200,144900,135000,140700,225455,0.040680473372781
2025-07-09,141000,143000,138700,142100,201017,0.0099502487562188
2025-07-10,142300,143900,140400,142400,182073,0.0021111893033074
2025-07-11,141000,143700,140600,141300,124023,-0.0077247191011236
2025-07-14,140600,150900,140600,148800,291805,0.0530785562632696
2025-07-15,147000,148700,143500,144800,221469,-0.0268817204301075
2025-07-16,143700,145700,142600,143600,166481,-0.0082872928176795
2025-07-17,143800,144300,141600,143500,117228,-0.0006963788300835
2025-07-18,142700,144500,139900,142600,120226,-0.0062717770034843
2025-07-21,140700,143000,140600,141000,89707,-0.0112201963534361
2025-07-22,141400,144900,139800,140300,149109,-0.0049645390070921
2025-07-23,141600,147200,141600,143000,293046,0.0192444761225945
2025-07-24,143200,145500,140500,142200,128878,-0.0055944055944056
2025-07-25,141400,150700,140800,147800,308099,0.0393811533052039
2025-07-28,148400,151500,145700,148300,226965,0.003382949932341
2025-07-29,146600,147900,143000,146700,172765,-0.0107889413351315
2025-07-30,145400,150700,145400,149000,168088,0.0156782549420586
2025-07-31,148900,151900,145600,147500,228155,-0.0100671140939597
2025-08-01,146100,151000,145200,147000,226504,-0.0033898305084745
2025-08-04,145500,148000,144400,147300,126389,0.0020408163265306
2025-08-05,149600,153500,147400,148800,231704,0.010183299389002
2025-08-06,148800,159700,148500,159500,360983,0.0719086021505377
2025-08-07,159500,169400,159300,166700,390135,0.0451410658307209
2025-08-08,167500,169700,165800,168000,200887,0.0077984403119375
2025-08-11,167000,168600,162000,163300,182079,-0.0279761904761904
2025-08-12,164800,173600,164800,169800,299882,0.0398040416411511
2025-08-13,171400,175000,170700,173800,271067,0.0235571260306242
2025-08-14,174100,180000,174000,177300,262927,0.0201380897583429
2025-08-18,174600,175900,170400,171500,239416,-0.0327129159616469
2025-08-19,170000,176600,169800,174600,175356,0.018075801749271
2025-08-20,176200,176200,169000,172500,151377,-0.0120274914089346
2025-08-21,172600,174900,170800,172000,88510,-0.0028985507246376
2025-08-22,171700,173400,168300,169100,135177,-0.016860465116279
2025-08-25,170200,171900,169200,171900,79646,0.0165582495564755
2025-08-26,170300,171300,166400,167800,219918,-0.0238510762070971
2025-08-27,169900,175200,169800,171600,160041,0.0226460071513707
2025-08-28,171600,179400,171600,175300,197757,0.0215617715617715
2025-08-29,180600,191200,178100,184400,371722,0.0519110096976611
2025-09-01,187500,190800,184700,185700,198547,0.0070498915401302
2025-09-02,189000,190900,187300,190100,233448,0.0236941303177167
2025-09-03,190200,191700,186000,187400,209364,-0.0142030510257759
2025-09-04,186100,187400,182600,184000,198379,-0.0181430096051227
2025-09-05,184100,188800,183700,185800,143012,0.0097826086956522
2025-09-08,187200,187200,182700,185900,167653,0.0005382131324003
2025-09-09,187500,187700,183200,185800,224146,-0.0005379236148467
2025-09-10,184000,189300,184000,187500,187879,0.0091496232508072
2025-09-11,187600,188700,183700,186600,343886,-0.0048
2025-09-12,186500,188900,184100,188100,209707,0.0080385852090032
2025-09-15,186400,187100,182100,183300,305607,-0.0255183413078149
2025-09-16,182200,186200,181500,184800,221945,0.0081833060556464
2025-09-17,184700,185800,182100,184500,224856,-0.0016233766233766
2025-09-18,183800,188300,183300,187600,206572,0.0168021680216801
2025-09-19,186300,187900,172900,178000,911265,-0.0511727078891257
2025-09-22,177200,179400,175300,177700,216914,-0.0016853932584269
2025-09-23,176200,177900,175800,177100,153010,-0.0033764772087788
2025-09-24,177500,179000,170700,171400,218156,-0.0321852060982496
2025-09-25,171700,172100,168600,169800,206289,-0.0093348891481913
2025-09-26,168000,169000,166600,168500,189798,-0.0076560659599529
2025-09-29,169900,170000,166200,168100,189662,-0.002373887240356
2025-09-30,166500,169000,164650,165400,257912,-0.0160618679357524
2025-10-01,165300,167000,161300,163700,242655,-0.0102781136638452
2025-10-02,164900,166700,163700,164200,201228,0.0030543677458765
2025-10-10,162700,166200,160400,163800,188425,-0.0024360535931789
2025-10-13,162900,162900,157000,158700,234072,-0.0311355311355311
2025-10-14,157200,162300,157100,158900,153197,0.0012602394454945
2025-10-15,159500,162700,159100,162700,125035,0.0239144115796097
2025-10-16,169100,172600,166700,167700,234440,0.0307314074984634
2025-10-17,168000,169700,164300,164800,129331,-0.0172927847346452
2025-10-20,168000,169000,162500,166700,84838,0.0115291262135921
2025-10-21,168000,171000,163200,164900,254419,-0.0107978404319135
2025-10-22,165600,173700,165500,173400,267465,0.0515463917525773
2025-10-23,172000,174000,167900,168400,163247,-0.0288350634371395
2025-10-24,169900,170100,167100,167900,99340,-0.0029691211401424
2025-10-27,168000,173900,167900,169500,189103,0.0095294818344251
2025-10-28,169400,169500,165300,169300,106180,-0.0011799410029498
2025-10-29,170900,170900,166000,168800,171634,-0.0029533372711163
2025-10-30,174000,175900,169800,171000,222718,0.0130331753554502
2025-10-31,174400,194900,174400,188800,778091,0.104093567251462
2025-11-03,186600,186600,174000,175100,484321,-0.0725635593220338
2025-11-04,174600,174800,166200,166600,325281,-0.0485436893203883
2025-11-05,168200,168200,160100,161600,221318,-0.0300120048019207
2025-11-06,165000,165000,159500,162400,162681,0.0049504950495049
2025-11-07,162400,163400,158500,160000,138643,-0.0147783251231526
2025-11-10,161200,166900,161100,165600,157818,0.0349999999999999
2025-11-11,165100,167500,163700,164700,109086,-0.0054347826086956
2025-11-12,164300,169800,163900,169500,159438,0.0291438979963569
2025-11-13,168200,170300,166600,168200,182736,-0.007669616519174
2025-11-14,166600,169200,165700,166600,120552,-0.0095124851367419
2025-11-17,166900,167300,160900,163200,187333,-0.0204081632653061
2025-11-18,161200,164700,161200,161300,135009,-0.011642156862745
2025-11-19,163100,163900,159600,161700,103329,0.0024798512089274
2025-11-20,161800,165200,161500,163100,98607,0.0086580086580085
2025-11-21,162400,163100,160000,160300,85163,-0.0171673819742489
2025-11-24,161000,161400,156100,159400,87393,-0.0056144728633811
2025-11-25,159900,161750,158500,160000,82121,0.010101010101010166
2025-11-26,161600,162400,159700,161400,111820,0.008750000000000036
2025-11-27,161600,165600,161600,164700,98759,0.020446096654274992
2025-11-28,166000,167800,162900,164400,101792,-0.0018214936247723523
2025-12-01,164800,165600,161100,163000,130264,-0.008515815085158196
2025-12-02,164000,170600,163000,169400,162061,0.03926380368098159
2025-12-03,169400,170500,168100,169900,85756,0.002951593860684776
2025-12-04,174500,181000,173100,176500,411151,0.03884638022366094
2025-12-05,176100,181300,174200,179300,243677,0.015864022662889443
2025-12-08,183300,184000,176400,180800,128682,0.008365867261572735
