Date,Open,High,Low,Close,Volume,Change
2018-07-31,7995,8134,7856,8093,829168,0.015687751004016
2018-08-01,8092,9525,8092,8664,7491958,0.0705548004448288
2018-08-02,8579,9400,8412,8844,3864684,0.0207756232686979
2018-08-03,8858,8969,8551,8622,793982,-0.0251017639077341
2018-08-06,8482,8621,8259,8275,650478,-0.0402458826258408
2018-08-07,8301,8440,8065,8344,699803,0.0083383685800604
2018-08-08,8342,8342,7940,7941,715821,-0.0482981783317353
2018-08-09,7911,8190,7884,7885,556950,-0.0070520085631532
2018-08-10,7912,7912,7453,7454,908592,-0.0546607482561826
2018-08-13,7508,7508,6841,6926,805538,-0.0708344513013147
2018-08-14,6939,7258,6924,7051,636031,0.0180479353161997
2018-08-16,6869,7091,6646,7093,425091,0.0059566019004395
2018-08-17,7175,7481,7105,7343,487183,0.0352460172000563
2018-08-20,7508,7633,7314,7329,399369,-0.001906577693041
2018-08-21,7370,8092,7370,7774,1493483,0.0607176968208487
2018-08-22,7856,7856,7619,7760,391948,-0.0018008747105736
2018-08-23,7829,7898,7675,7857,278344,0.0124999999999999
2018-08-24,7912,8287,7786,8010,729916,0.0194730813287513
2018-08-27,8009,8691,7954,8385,1803574,0.046816479400749
2018-08-28,8426,8760,8259,8260,812563,-0.0149075730471078
2018-08-29,8342,8454,8176,8275,339553,0.0018159806295399
2018-08-30,8287,8398,8176,8191,298905,-0.0101510574018126
2018-08-31,8190,8523,8176,8456,580679,0.0323525821023074
2018-09-03,8509,9219,8398,8900,2515080,0.0525070955534532
2018-09-04,9108,9511,9038,9150,1537462,0.0280898876404493
2018-09-05,9177,9247,8858,8858,831978,-0.0319125683060109
2018-09-06,8871,9428,8719,9136,1446706,0.0313840596071348
2018-09-07,9205,9928,9136,9735,2260809,0.0655647985989491
2018-09-10,9942,9970,9580,9623,763499,-0.0115048793014894
2018-09-11,9622,9830,9372,9485,776943,-0.0143406422113685
2018-09-12,9428,9845,9275,9527,921889,0.0044280442804427
2018-09-13,9497,9664,9052,9359,884965,-0.017634092578986
2018-09-14,9511,9691,9288,9428,515441,0.0073725825408696
2018-09-17,9483,9580,9386,9428,276977,0.0
2018-09-18,9344,10985,9344,10624,3748128,0.1268561731014001
2018-09-19,10610,10651,10276,10319,906390,-0.0287085843373493
2018-09-20,10234,10874,10081,10319,1460596,0.0
2018-09-21,10429,10596,10178,10569,585845,0.0242271537939722
2018-09-27,10568,10943,10568,10722,691853,0.01447629860914
2018-09-28,10901,10999,10665,10708,594512,-0.0013057265435553
2018-10-01,10791,10818,9956,10110,798105,-0.0558460963765409
2018-10-02,9984,10122,9288,9331,1082494,-0.0770524233432244
2018-10-04,9358,10471,9192,9763,1523487,0.0462972886078663
2018-10-05,9483,9761,9275,9331,572073,-0.0442486940489603
2018-10-08,9121,9483,9011,9011,454472,-0.0342942878576787
2018-10-10,8927,9121,8649,8747,565258,-0.0292975252469204
2018-10-11,8259,8608,8190,8260,681819,-0.0556762318509203
2018-10-12,8579,8844,8287,8789,412716,0.0640435835351089
2018-10-15,8788,8871,8509,8636,311346,-0.0174081237911025
2018-10-16,8649,9149,8649,8803,267935,0.0193376563223715
2018-10-17,9052,9080,8677,8747,191952,-0.0063614676814722
2018-10-18,8830,9011,8733,8873,209771,0.0144049388361724
2018-10-19,8815,9149,8593,9136,313497,0.0296404823622224
2018-10-22,9052,9330,8955,9275,314977,0.0152145359019264
2018-10-23,9108,9413,8802,8831,500987,-0.0478706199460916
2018-10-24,9011,9066,8398,8511,364982,-0.0362359868644547
2018-10-25,8259,8426,7954,8289,382363,-0.0260838914346139
2018-10-26,8398,8482,7578,7662,540602,-0.0756424176619616
2018-10-29,7522,8065,7300,7301,733108,-0.0471156356042808
2018-10-30,7133,7717,7091,7662,525198,0.0494452814682919
2018-10-31,7745,7898,7564,7662,222816,0.0
2018-11-01,7898,8065,7773,7885,317301,0.0291046724092927
2018-11-02,8009,8315,8009,8275,280403,0.0494610019023462
2018-11-05,8259,8774,8217,8706,465881,0.052084592145015
2018-11-06,8788,9107,8635,9011,448681,0.0350333103606708
2018-11-07,8983,9121,8578,8761,409511,-0.0277438686050383
2018-11-08,8969,9025,8802,8942,236536,0.0206597420385801
2018-11-09,8913,9247,8858,8984,328123,0.004696935808544
2018-11-12,8733,8802,8440,8469,373156,-0.0573241317898486
2018-11-13,8315,8538,8065,8497,436607,0.0033061754634549
2018-11-14,8538,8677,8329,8330,286889,-0.0196539955278333
2018-11-15,8301,8440,8023,8191,296020,-0.0166866746698679
2018-11-16,8301,8509,8217,8483,250527,0.0356488829202783
2018-11-19,8621,8733,8426,8733,248710,0.0294707061181185
2018-11-20,8593,8844,8538,8566,233624,-0.0191228672850108
2018-11-21,8468,8565,8204,8456,294865,-0.0128414662619659
2018-11-22,8468,8663,8398,8441,220647,-0.0017738883632922
2018-11-23,8398,8593,8231,8260,176330,-0.0214429569956166
2018-11-26,8190,8412,8148,8302,175837,0.0050847457627118
2018-11-27,8342,8565,8301,8400,176326,0.0118043844856661
2018-11-28,8412,8482,8342,8372,138115,-0.0033333333333332
2018-11-29,8482,8593,8273,8289,217006,-0.0099139990444337
2018-11-30,8287,8412,8204,8275,130700,-0.0016889854023404
2018-12-03,8370,8384,8245,8302,184364,0.0032628398791541
2018-12-04,8301,8384,8148,8205,204555,-0.0116839315827511
2018-12-05,8065,8148,7870,7913,302488,-0.035588056063376
2018-12-06,7912,8036,7884,7927,416696,0.0017692404903324
2018-12-07,8023,8440,8023,8316,449191,0.0490727892014632
2018-12-10,8190,8259,7925,8024,163183,-0.035113035113035
2018-12-11,8050,8134,7773,7899,142547,-0.0155782652043868
2018-12-12,7912,7995,7870,7913,156736,0.0017723762501582
2018-12-13,7912,7967,7648,7816,285748,-0.0122583091115885
2018-12-14,7814,7814,7203,7356,510389,-0.0588536335721596
2018-12-17,7245,7314,6897,7093,460603,-0.035753126699293
2018-12-18,6827,7369,6799,6981,389863,-0.0157902157056252
2018-12-19,6980,7133,6939,6981,388191,0.0
2018-12-20,6953,7203,6813,7009,466704,0.0040108866924508
2018-12-21,6980,7175,6980,7009,380407,0.0
2018-12-24,6980,7286,6939,7231,450109,0.0316735625624198
2018-12-26,7105,7328,7022,7245,412011,0.0019361084220717
2018-12-27,7467,7884,7467,7830,571303,0.0807453416149068
2018-12-28,7800,8217,7800,7955,475254,0.0159642401021711
2019-01-02,8148,8593,8148,8594,835330,0.0803268384663733
2019-01-03,8593,8733,8259,8511,918748,-0.0096579008610658
2019-01-04,8621,8941,8509,8873,657486,0.0425331923393255
2019-01-07,9094,9094,8621,8873,418592,0.0
2019-01-08,8871,8996,8608,8844,406608,-0.0032683421616138
2019-01-09,8858,9038,8398,8539,741840,-0.034486657620986
2019-01-10,8621,8704,8440,8581,278150,0.0049186087363859
2019-01-11,8551,8691,8426,8552,316697,-0.0033795594919007
2019-01-14,8551,8593,8121,8149,407600,-0.0471234798877455
2019-01-15,8161,8509,8148,8177,298758,0.0034360044177199
2019-01-16,8176,8259,7967,7997,306097,-0.0220129631894338
2019-01-17,7995,8398,7981,8330,335278,0.0416406152307116
2019-01-18,8329,8412,8190,8316,168917,-0.0016806722689075
2019-01-21,8398,8454,8190,8191,175240,-0.015031265031265
2019-01-22,8190,8482,8134,8400,250340,0.0255158100354047
2019-01-23,8371,8426,8231,8275,130524,-0.0148809523809523
2019-01-24,8301,8426,8204,8400,204141,0.0151057401812688
2019-01-25,8496,8496,8287,8358,118481,-0.005
2019-01-28,8287,8426,8273,8316,151743,-0.0050251256281407
2019-01-29,8231,8287,8079,8108,207331,-0.025012025012025
2019-01-30,8176,8426,7717,7927,486133,-0.0223236309817463
2019-01-31,7940,8106,7870,8038,212764,0.014002775324839
2019-02-01,8176,8426,8023,8427,291560,0.0483951231649664
2019-02-07,8565,8565,8301,8414,205868,-0.0015426604960246
2019-02-08,8426,8704,8342,8692,251987,0.0330401711433325
2019-02-11,8733,8885,8621,8844,323107,0.0174873446847676
2019-02-12,8844,8983,8677,8844,246633,0.0
2019-02-13,8858,8983,8719,8761,210260,-0.0093848937132519
2019-02-14,8871,8871,8565,8692,198377,-0.007875813263326
2019-02-15,8635,8927,8621,8928,223589,0.0271514035895075
2019-02-18,9011,9205,8871,9109,351961,0.0202732974910393
2019-02-19,9052,9192,8900,9123,162313,0.0015369414864419
2019-02-20,9136,9163,9011,9136,140140,0.0014249698564068
2019-02-21,9136,9192,8955,8956,253527,-0.0197022767075306
2019-02-22,8955,9052,8677,8706,302947,-0.0279142474318891
2019-02-25,8719,8844,8426,8511,451515,-0.0223983459682977
2019-02-26,8538,8704,8482,8497,139424,-0.0016449300904711
2019-02-27,8537,8704,8468,8636,219010,0.0163587148405319
2019-02-28,8704,9859,8649,9485,2131394,0.0983094025011579
2019-03-04,10011,10067,9664,9777,1103674,0.03078545071165
2019-03-05,9830,9942,9664,9804,384928,0.0027615833077632
2019-03-06,9901,9956,9455,9610,448220,-0.0197878416972664
2019-03-07,9567,10220,9316,9999,1049473,0.0404786680541102
2019-03-08,9997,10901,9901,10708,2230638,0.0709070907090709
2019-03-11,10985,11082,10289,10680,4360319,-0.0026148673888681
2019-03-12,10791,11652,10680,11543,2157421,0.0808052434456929
2019-03-13,11681,12404,11277,11709,2137802,0.0143810101360131
2019-03-14,11708,12070,11625,11862,734989,0.0130668716372022
2019-03-15,11958,13015,11819,12683,3094329,0.0692126117012308
2019-03-18,12723,13210,12543,12696,1869320,0.0010249940865725
2019-03-19,12696,12932,12376,12641,880556,-0.0043320730938878
2019-03-20,12626,13488,12375,13489,1456256,0.0670833003718061
2019-03-21,13586,13906,13182,13239,1369171,-0.0185336199866558
2019-03-22,13140,13265,12696,13253,885217,0.0010574816829065
2019-03-25,12932,13196,12473,12529,1100967,-0.054629140571946
2019-03-26,12723,13682,12640,13379,1712355,0.0678426051560379
2019-03-27,13461,13516,12682,12683,766966,-0.0520218252485238
2019-03-28,12487,13002,12251,12516,797019,-0.0131672317275092
2019-03-29,12654,13474,12515,13420,992881,0.0722275487376158
2019-04-01,13432,13599,12973,13420,687747,0.0
2019-04-02,13377,13474,12807,12920,780876,-0.0372578241430699
2019-04-03,12932,13210,12682,12766,635464,-0.0119195046439628
2019-04-04,12793,13210,12668,13016,545168,0.019583268055773
2019-04-05,12960,13015,12139,12168,857629,-0.0651505838967424
2019-04-08,12126,12431,11764,12349,742613,0.0148750821827745
2019-04-09,12348,12431,11597,11945,859286,-0.0327151996113045
2019-04-10,11792,12571,11708,12460,808294,0.043114273754709
2019-04-11,12556,12626,12264,12377,335584,-0.006661316211878
2019-04-12,12792,12848,12223,12279,453354,-0.0079179122566049
2019-04-15,12279,12320,11792,11862,488586,-0.0339604202296603
2019-04-16,11792,12168,11722,11960,396091,0.0082616759399762
2019-04-17,11861,12098,11861,11904,209994,-0.0046822742474916
2019-04-18,11847,11973,10985,11376,1050757,-0.0443548387096773
2019-04-19,11374,12112,11374,12043,672220,0.0586322081575245
2019-04-22,12126,12543,11902,12182,516200,0.0115419745910487
2019-04-23,12237,12237,11541,11793,367791,-0.0319323592185191
2019-04-24,11958,11958,11597,11682,243795,-0.0094123632663444
2019-04-25,11681,11736,11305,11362,351731,-0.0273925697654511
2019-04-26,11277,11666,11152,11417,307338,0.0048406970603767
2019-04-29,11416,12056,11416,12029,418279,0.0536042743277569
2019-04-30,11986,12362,11902,12266,488737,0.0197023859007399
2019-05-02,12237,12292,11721,11737,665499,-0.0431273438773845
2019-05-03,11750,12585,11708,12585,624896,0.0722501491011331
2019-05-07,12320,12612,12112,12377,877054,-0.0165276122367897
2019-05-08,12098,12320,11902,12141,467571,-0.0190676254342732
2019-05-09,12209,12293,11472,11709,548137,-0.0355819125277984
2019-05-10,11681,12000,11569,11724,283547,0.0012810658467845
2019-05-13,11722,12168,11722,11890,388551,0.0141589901057659
2019-05-14,11736,12293,11694,12196,602528,0.025735912531539
2019-05-15,12904,13071,12348,12599,1532921,0.0330436208592981
2019-05-16,12598,12723,12000,12099,589445,-0.0396856893404238
2019-05-17,12098,12264,11360,11612,811351,-0.0402512604347466
2019-05-20,11597,11736,10763,11153,820850,-0.039528074405787
2019-05-21,11152,11694,10972,11557,727571,0.0362234376400969
2019-05-22,12431,12988,11792,12016,2440841,0.0397161893224884
2019-05-23,12209,12264,11596,12043,822432,0.0022470039946738
2019-05-24,11889,12320,11819,12266,583078,0.0185169808187328
2019-05-27,12223,12418,12084,12266,587514,0.0
2019-05-28,12264,12585,11986,12433,993622,0.0136148703733898
2019-05-29,12279,12417,11764,11835,602626,-0.0480978042306764
2019-05-30,11931,12070,11430,11473,403274,-0.0305872412336291
2019-05-31,11416,12181,11416,11890,382856,0.036346204131439
2019-06-03,11764,12014,11722,11793,185637,-0.0081581160639192
2019-06-04,11722,12014,11610,11668,282360,-0.0105995081828202
2019-06-05,11694,12056,11666,11682,440286,0.0011998628728144
2019-06-07,11750,12043,11652,11987,436801,0.0261085430576955
2019-06-10,12126,12181,11931,12029,377308,0.0035037957787602
2019-06-11,12028,12723,12028,12585,1218013,0.0462216310582759
2019-06-12,12626,13015,12431,13016,1067799,0.0342471195868097
2019-06-13,12932,12988,12501,12613,2307652,-0.0309618930547018
2019-06-14,12668,12723,12168,12182,612532,-0.0341710933164195
2019-06-17,12181,12195,11777,11918,668975,-0.0216713183385323
2019-06-18,11805,12014,11110,11251,1176941,-0.0559657660681321
2019-06-19,11333,11402,10680,11000,937799,-0.0223091280775041
2019-06-20,10999,11402,10930,11292,490629,0.0265454545454546
2019-06-21,11193,11347,11041,11111,248304,-0.0160290471130003
2019-06-24,11110,11208,10443,10653,567039,-0.041220412204122
2019-06-25,10471,10596,10178,10263,583107,-0.0366094058011827
2019-06-26,10122,10346,9914,10013,541625,-0.0243593491181915
2019-06-27,9997,10122,8733,8984,1505837,-0.1027664036752221
2019-06-28,8969,9358,8955,9123,838717,0.0154719501335707
2019-07-01,9372,10164,9177,9999,947672,0.0960210457086485
2019-07-02,9872,10039,9261,9401,607200,-0.0598059805980598
2019-07-03,9372,9580,8858,8998,587050,-0.0428677800234017
2019-07-04,8913,9317,8565,8706,685838,-0.0324516559235386
2019-07-05,8691,9136,8649,9123,432709,0.0478980013783596
2019-07-08,8983,9025,8037,8177,1105206,-0.1036939603200701
2019-07-09,8301,8523,8148,8219,538635,0.0051363580775345
2019-07-10,8204,8816,8204,8594,464928,0.0456259885630856
2019-07-11,8760,8885,8565,8873,316225,0.0324645101233418
2019-07-12,8900,8900,8538,8706,382550,-0.018821142792742
2019-07-15,8608,8746,8357,8622,340143,-0.0096485182632667
2019-07-16,8593,9205,8523,9039,603327,0.0483646485734168
2019-07-17,9038,9080,8816,8984,473648,-0.0060847438875981
2019-07-18,8830,9317,8690,9094,353149,0.0122439893143366
2019-07-19,9094,9247,9011,9123,255103,0.0031889157686386
2019-07-22,9025,9344,8996,9220,197049,0.0106324673901128
2019-07-23,9594,9636,8788,8942,501088,-0.0301518438177874
2019-07-24,8844,9094,8816,8914,182587,-0.0031312905390292
2019-07-25,8816,9288,8788,8789,293815,-0.0140228853488894
2019-07-26,8719,8871,8468,8719,263197,-0.0079645010808965
2019-07-29,8677,8677,8190,8205,326361,-0.0589517146461749
2019-07-30,8342,8538,8148,8149,251857,-0.0068251066422913
2019-07-31,8092,8259,7508,8080,819954,-0.0084672966008099
2019-08-01,7925,8454,7925,8135,393412,0.0068069306930693
2019-08-02,7787,8037,7592,7662,697246,-0.0581438229870928
2019-08-05,7564,7620,6104,6119,1697411,-0.2013834507961367
2019-08-06,5715,6646,5687,6036,1629078,-0.0135643078934466
2019-08-07,6229,6577,6215,6578,906588,0.089794565937707
2019-08-08,6577,6827,6466,6786,456400,0.0316205533596838
2019-08-09,6771,6869,6591,6689,337071,-0.0142941349837901
2019-08-12,6897,7508,6673,7203,674591,0.0768425773658245
2019-08-13,7175,7175,6591,6620,884091,-0.0809384978481188
2019-08-14,6813,6897,6660,6703,317020,0.0125377643504531
2019-08-16,6591,6854,6396,6828,350292,0.0186483664031031
2019-08-19,6883,6953,6702,6759,182504,-0.0101054481546573
2019-08-20,6785,7467,6716,7384,908089,0.0924693001923362
2019-08-21,7231,7467,7175,7440,417613,0.0075839653304441
2019-08-22,7453,7522,7272,7343,305914,-0.0130376344086021
2019-08-23,7203,7370,7119,7189,288580,-0.0209723546234509
2019-08-26,6841,6953,6493,6564,559923,-0.0869383780776186
2019-08-27,6702,6897,6646,6897,319453,0.0507312614259598
2019-08-28,7495,8955,7328,8956,5803886,0.2985355951863129
2019-08-29,8858,9525,8565,8831,3075118,-0.0139571237159445
2019-08-30,8996,9108,8496,8650,1554662,-0.0204959800702072
2019-09-02,8663,9302,8523,9039,1601841,0.0449710982658959
2019-09-03,9108,9469,8955,9053,1239772,0.0015488438986612
2019-09-04,9025,9594,8830,9596,1104559,0.0599801170882581
2019-09-05,9636,9650,9233,9373,728959,-0.0232388495206335
2019-09-06,9455,9539,9163,9317,384277,-0.0059746079163555
2019-09-09,9455,9872,9302,9359,1047697,0.0045078888054095
2019-09-10,9261,9483,8955,9025,590564,-0.0356875734587028
2019-09-11,9025,9288,8941,9150,368805,0.0138504155124654
2019-09-16,9177,9594,8900,9582,734906,0.0472131147540983
2019-09-17,9497,10346,9428,10180,1297258,0.0624086829471925
2019-09-18,10234,10346,9830,9874,603744,-0.0300589390962672
2019-09-19,9872,10262,9845,10040,516840,0.0168118290459793
2019-09-20,9970,10234,9901,9985,336600,-0.0054780876494023
2019-09-23,9997,9997,9622,9623,562599,-0.0362543815723584
2019-09-24,9177,10039,9163,9693,719279,0.0072742388028681
2019-09-25,9594,9886,9413,9527,503417,-0.0171257608583513
2019-09-26,9622,10137,9609,9721,744473,0.0203631783352575
2019-09-27,9817,10095,9038,9623,554616,-0.0100812673593251
2019-09-30,9789,9859,9288,9527,426630,-0.0099760989296476
2019-10-01,9622,10388,9525,10374,1339175,0.088905216752388
2019-10-02,10289,10638,10081,10402,1002376,0.0026990553306343
2019-10-04,10401,10693,10304,10527,702231,0.012016919823111
2019-10-07,10791,11152,10638,10930,1378232,0.0382825116367435
2019-10-08,10930,10930,10471,10513,985631,-0.0381518755718206
2019-10-10,10457,10888,10457,10653,647141,0.0133168458099495
2019-10-11,10693,10735,10484,10513,408263,-0.0131418379799117
2019-10-14,10693,10846,10471,10847,471469,0.031770189289451
2019-10-15,10874,12487,10818,11695,2098550,0.0781782981469529
2019-10-16,11680,11875,11514,11793,524538,0.0083796494228303
2019-10-17,11792,12223,11527,11904,833960,0.0094123632663445
2019-10-18,11875,11973,11652,11779,457860,-0.0105006720430107
2019-10-21,11694,12028,11610,11682,554839,-0.0082349944817047
2019-10-22,11583,11889,11319,11417,979089,-0.0226844718370141
2019-10-23,11569,12028,11500,11695,985545,0.0243496540246999
2019-10-24,11875,11889,11319,11598,692749,-0.0082941427960666
2019-10-25,11485,11694,11430,11487,439211,-0.0095706156233833
2019-10-28,11500,12418,11500,12210,1112890,0.0629407155915382
2019-10-29,12348,12418,12112,12154,484488,-0.0045864045864045
2019-10-30,12112,12251,11736,12071,596421,-0.0068290274806648
2019-10-31,12098,12584,11931,11987,798447,-0.0069588269406014
2019-11-01,11931,12460,11902,12377,655536,0.03253524651706
2019-11-04,12501,12640,12362,12377,556590,0.0
2019-11-05,12431,13307,12306,13072,1035680,0.0561525410034742
2019-11-06,13070,13210,12792,12877,641812,-0.0149173806609547
2019-11-07,12779,13307,12779,13100,581686,0.0173176982216354
2019-11-08,13113,13892,12946,13865,1255534,0.0583969465648854
2019-11-11,13989,14378,13682,13865,779572,0.0
2019-11-12,13892,14184,13697,13892,504201,0.0019473494410386
2019-11-13,13989,14017,12793,12920,1098554,-0.0699683270947307
2019-11-14,12918,13599,12626,13281,739807,0.0279411764705881
2019-11-15,13363,13419,13154,13156,594803,-0.009411941871847
2019-11-18,13169,14156,13002,13809,1142008,0.0496351474612344
2019-11-19,13724,13878,13307,13350,791745,-0.0332391918314143
2019-11-20,13377,13516,12014,12182,1996511,-0.0874906367041198
2019-11-21,12306,12723,11986,12252,845537,0.0057461828927927
2019-11-22,12251,12431,11681,11876,865966,-0.0306888671237348
2019-11-25,12139,14211,12139,13823,3024131,0.1639440889188279
2019-11-26,14073,14073,13488,13781,1054431,-0.003038414237141
2019-11-27,13724,13753,13015,13406,1059260,-0.0272113779841811
2019-11-28,13349,13808,13099,13100,732557,-0.0228256004773982
2019-11-29,12890,13989,12890,13879,1347764,0.0594656488549618
2019-12-02,18022,18022,18022,18023,638113,0.2985805893796383
2019-12-03,20330,21471,17911,18440,20267242,0.0231371025911335
2019-12-04,18161,19385,17521,18440,6535274,0.0
2019-12-05,18384,18578,16381,16410,4651888,-0.1100867678958785
2019-12-06,16437,17104,15603,16187,3627870,-0.0135892748324192
2019-12-09,16381,16408,15241,15853,2473087,-0.0206338419719528
2019-12-10,15964,16353,15630,15964,2278527,0.0070018293067557
2019-12-11,15936,16019,15045,15159,1861972,-0.0504259584064143
2019-12-12,15407,17020,15241,15853,5937411,0.0457813839963059
2019-12-13,15964,16325,15714,16020,1631766,0.0105342837317858
2019-12-16,16075,16492,15880,16243,1543725,0.013920099875156
2019-12-17,16437,16937,16214,16883,2435585,0.0394015883765315
2019-12-18,16937,18605,16381,16549,5444374,-0.0197832138837884
2019-12-19,16631,16659,15603,15770,1735199,-0.0470723306544201
2019-12-20,15853,16325,15630,16020,1363989,0.0158528852251109
2019-12-23,16186,16909,16047,16159,2551954,0.0086766541822722
2019-12-24,16242,16437,15991,16131,1320366,-0.0017327804938424
2019-12-26,16242,17216,16047,17160,3101210,0.0637902175934534
2019-12-27,17521,18188,17327,17661,2652270,0.0291958041958042
2019-12-30,17800,19329,17660,18607,3176574,0.0535643508295113
2020-01-02,18996,19551,18578,19413,1782297,0.0433170312248079
2020-01-03,19329,19385,18411,18746,1789685,-0.0343584196157213
2020-01-06,18077,18133,17438,17494,2283478,-0.0667875813506881
2020-01-07,17744,18161,17660,17995,1052470,0.0286383903052476
2020-01-08,17744,17799,16520,16883,2977452,-0.0617949430397332
2020-01-09,17744,17938,17494,17828,1168894,0.0559734644316769
2020-01-10,17994,18967,17660,18496,1507777,0.0374691496522323
2020-01-13,18522,19051,18244,18857,961296,0.0195177335640137
2020-01-14,18967,18967,17771,17939,1468976,-0.048682186986265
2020-01-15,17994,18300,17744,17995,662962,0.0031216901722503
2020-01-16,17883,18217,17494,17744,945465,-0.0139483189774937
2020-01-17,17883,19190,17660,18301,1988724,0.0313908926961226
2020-01-20,18384,18384,17771,17773,963922,-0.0288508824654391
2020-01-21,17577,17744,16965,17133,1356839,-0.0360096776008552
2020-01-22,17132,17800,17104,17439,725809,0.0178602696550516
2020-01-23,17383,17716,17216,17550,740954,0.0063650438671942
2020-01-28,16825,17159,16687,16966,989300,-0.0332763532763532
2020-01-29,17215,18884,17076,18162,1846255,0.0704939290345396
2020-01-30,17800,18661,17800,18106,1222931,-0.003083360863341
2020-01-31,17855,18578,17466,17744,1123100,-0.0199933723627526
2020-02-03,17354,18355,17104,18246,1188950,0.0282912533814247
2020-02-04,18328,19134,18272,18802,1333641,0.0304724323139318
2020-02-05,19107,22333,18661,22334,6764837,0.1878523561323264
2020-02-06,22945,23445,22026,22890,4225148,0.0248947792603206
2020-02-07,22583,28146,22472,25255,13322478,0.1033202271734381
2020-02-10,25448,25698,24197,24197,2946661,-0.0418926945159374
2020-02-11,24197,26088,24029,25115,3556240,0.0379385874281936
2020-02-12,24780,25837,24585,25005,2012770,-0.0043798526776827
2020-02-13,25281,25559,24197,24253,1669928,-0.0300739852029594
2020-02-14,24336,27450,24336,27396,7780180,0.1295922153960333
2020-02-17,27784,28063,26560,26979,2871963,-0.015221200175208
2020-02-18,26700,27590,26227,27090,1871636,0.0041143111308796
2020-02-19,27088,27590,26533,27396,1409979,0.0112956810631228
2020-02-20,27228,28785,27117,28425,2497876,0.0375602277704774
2020-02-21,27923,28341,27395,27396,1597947,-0.0362005277044854
2020-02-24,26143,27228,25726,25783,1874367,-0.0588772083515841
2020-02-25,25810,28368,25726,28230,3028156,0.0949074971880696
2020-02-26,27534,28090,26588,27006,2438347,-0.0433581296493092
2020-02-27,26838,27646,25058,25755,2270084,-0.0463230393245945
2020-02-28,25420,26088,23862,24059,2691997,-0.065851291011454
2020-03-02,24336,25170,23835,24753,2211911,0.0288457541876221
2020-03-03,25781,26254,24530,24643,1764196,-0.0044439057891972
2020-03-04,24585,26755,24503,26645,2137697,0.0812401087529928
2020-03-05,27117,27562,26088,27118,1946071,0.0177519234377931
2020-03-06,26588,26978,25475,25950,1619620,-0.0430710229367947
2020-03-09,25003,25781,24586,24949,1713123,-0.0385741811175337
2020-03-10,24808,25504,24224,25310,1762628,0.0144695178163454
2020-03-11,25308,25531,22221,23057,2590307,-0.0890161991307783
2020-03-12,22583,23528,21109,21945,3168574,-0.0482283037689205
2020-03-13,20275,21248,17271,19357,5692730,-0.1179311916154021
2020-03-16,20024,21610,18661,18663,4248429,-0.035852663119285
2020-03-17,17521,20747,17494,20248,4723851,0.0849273964528747
2020-03-18,20469,20942,18384,18385,3102267,-0.0920090873172658
2020-03-19,19607,19774,15324,16382,4906851,-0.1089475115583356
2020-03-20,17327,18077,16270,17439,4041986,0.0645220363813943
2020-03-23,16186,17771,15853,16966,2790939,-0.0271231148575032
2020-03-24,17855,21331,17466,20526,7041922,0.2098314275610042
2020-03-25,21804,22110,20108,21110,3928887,0.0284517197700477
2020-03-26,20859,21443,20080,20303,2688017,-0.0382283278067266
2020-03-27,20998,22055,19385,20109,3553421,-0.0095552381421464
2020-03-30,19580,21777,19329,21388,2337024,0.0636033616788502
2020-03-31,22055,23056,21637,22807,2600533,0.0663456143631944
2020-04-01,22806,23724,21443,21444,1985840,-0.0597623536633489
2020-04-02,21888,22333,21025,22195,1553857,0.035021451221787
2020-04-03,22611,23084,21748,22362,1606323,0.0075242171660283
2020-04-06,22361,23167,22333,23168,1324433,0.0360432877202396
2020-04-07,23445,25726,23390,25366,3879318,0.0948722375690607
2020-04-08,25364,25642,24753,25088,1165482,-0.0109595521564298
2020-04-09,25726,26644,24975,25115,1507475,0.0010762117346938
2020-04-10,25281,25754,24224,25060,1095675,-0.0021899263388412
2020-04-13,24891,25170,23862,23863,1024093,-0.0477653631284916
2020-04-14,24029,25058,23974,24503,851567,0.0268197628127226
2020-04-16,24113,25670,24085,25588,1041414,0.0442802922091172
2020-04-17,26032,26143,25392,25699,679464,0.0043379709238706
2020-04-20,25615,25977,25337,25477,507604,-0.0086384684228958
2020-04-21,25308,26450,24502,26033,2061306,0.0218236056050555
2020-04-22,25670,25977,25253,25894,838691,-0.0053393769446471
2020-04-23,25949,27450,25504,27229,1707334,0.0515563450992508
2020-04-24,26978,27506,26060,26089,1095038,-0.0418671269602262
2020-04-27,26477,26588,26116,26311,520232,0.0085093334355474
2020-04-28,26505,26505,25670,25727,725187,-0.0221960396792215
2020-04-29,25782,26838,25726,26200,704348,0.0183853539083453
2020-05-04,26699,33931,26532,33097,8384646,0.2632442748091603
2020-05-06,33958,39354,33430,34822,9728724,0.0521195274496177
2020-05-07,34988,39021,34849,38382,5091592,0.1022342197461374
2020-05-08,38687,41440,38409,40329,4162914,0.0507269032358919
2020-05-11,40884,50563,40495,46837,8313516,0.1613727094646533
2020-05-12,47003,48477,43804,48033,3220046,0.0255353673377884
2020-05-13,46559,54735,45974,50704,5082533,0.0556076031061978
2020-05-14,51453,52427,48839,50036,2011264,-0.0131745029977911
2020-05-15,49423,52816,49033,50731,1923112,0.0138899992005756
2020-05-18,51620,52232,49506,49508,1013522,-0.0241075476533085
2020-05-19,50535,55319,47865,54931,4763674,0.1095378524682879
2020-05-20,53679,54791,51870,51872,1687927,-0.0556880450019114
