Date,Open,High,Low,Close,Volume,Change
2023-01-25,3784,3867,3760,3826,50545,0.012973259200423692
2023-01-26,3818,3916,3793,3843,44985,0.004443282801881887
2023-01-27,3784,4014,3784,3875,98602,0.00832682799895923
2023-01-30,3858,3932,3817,3900,56498,0.006451612903225712
2023-01-31,3875,3925,3785,3884,45908,-0.004102564102564155
2023-02-01,3883,3966,3875,3925,101959,0.010556127703398532
2023-02-02,3924,4014,3916,3982,99375,0.014522292993630614
2023-02-03,4023,4064,3966,3999,182889,0.004269211451531918
2023-02-06,3990,3990,3899,3941,47553,-0.01450362590647658
2023-02-07,3957,3974,3900,3933,33261,-0.0020299416391779124
2023-02-08,3949,3957,3891,3933,33947,0.0
2023-02-09,3940,3940,3891,3916,29715,-0.0043224002034070175
2023-02-10,3949,3949,3785,3818,71717,-0.025025536261491288
2023-02-13,3817,3817,3735,3744,53461,-0.019381875327396547
2023-02-14,3743,3801,3743,3785,50464,0.010950854700854773
2023-02-15,3826,3826,3694,3703,64190,-0.021664464993395027
2023-02-16,3703,3785,3694,3777,58922,0.019983796921415165
2023-02-17,3752,3768,3694,3752,32159,-0.006619009796134501
2023-02-20,3752,3826,3719,3744,98854,-0.002132196162046962
2023-02-21,3801,3826,3743,3826,85603,0.021901709401709324
2023-02-22,3785,3982,3785,3892,106768,0.01725039205436496
2023-02-23,3891,3932,3842,3875,42006,-0.004367934224049352
2023-02-24,3875,3883,3777,3777,88943,-0.02529032258064512
2023-02-27,3727,3809,3727,3777,42912,0.0
2023-02-28,3842,3900,3736,3810,72359,0.008737092930897639
2023-03-02,3809,4072,3809,3966,212967,0.04094488188976375
2023-03-03,4006,4146,3949,4097,227996,0.03303076147251649
2023-03-06,4105,4269,4014,4064,98654,-0.008054674151818375
2023-03-07,4064,4089,3933,4007,117173,-0.014025590551181133
2023-03-08,3982,4048,3941,3966,55493,-0.010232093835787381
2023-03-09,3998,3998,3875,3900,51181,-0.016641452344931973
2023-03-10,3875,4072,3826,3941,69407,0.010512820512820431
2023-03-13,3900,4121,3842,4089,191461,0.03755392032479077
2023-03-14,4039,4096,3899,3949,96180,-0.03423820004891176
2023-03-15,4006,4187,3940,4187,222705,0.06026842238541397
2023-03-16,4195,4408,4162,4376,330963,0.0451397181753046
2023-03-17,4392,4474,4187,4335,230709,-0.00936928702010964
2023-03-20,4335,4409,4220,4319,103067,-0.0036908881199538834
2023-03-21,4327,4352,4179,4196,85679,-0.028478814540402908
2023-03-22,4187,4228,4138,4155,83823,-0.009771210676835063
2023-03-23,4154,4368,4113,4327,140971,0.041395908543923055
2023-03-24,4376,4614,4294,4557,578247,0.05315461058470072
2023-03-27,4597,4770,4515,4721,329924,0.03598858898398061
2023-03-28,4745,4893,4729,4803,156595,0.017369201440372795
2023-03-29,4827,4910,4696,4869,237942,0.013741411617739008
2023-03-30,4893,5000,4786,4984,179179,0.023618812897925556
2023-03-31,4975,5073,4712,4844,290169,-0.028089887640449396
2023-04-03,4786,4893,4729,4828,104679,-0.003303055326176696
2023-04-04,4860,4975,4778,4951,153717,0.02547638773819383
2023-04-05,4951,5181,4869,5124,215099,0.03494243587154111
2023-04-06,5090,5197,5024,5115,116586,-0.0017564402810303914
2023-04-07,5115,5132,4910,4968,164913,-0.028739002932551272
2023-04-10,4926,5057,4721,4836,178686,-0.02657004830917875
2023-04-11,4836,4918,4680,4836,154797,0.0
2023-04-12,4803,4885,4704,4828,128468,-0.0016542597187758634
2023-04-13,4803,4984,4721,4984,125175,0.03231151615575811
2023-04-14,4967,4983,4827,4869,96614,-0.023073836276083504
2023-04-17,4868,4877,4762,4795,55130,-0.015198192647360886
2023-04-18,4746,4918,4713,4853,99842,0.012095933263816416
2023-04-19,4853,4992,4754,4927,170842,0.015248300020605843
2023-04-20,4926,4950,4762,4836,84843,-0.01846965699208447
2023-04-21,4778,4836,4729,4746,73407,-0.018610421836228297
2023-04-24,4745,4770,4516,4631,123976,-0.024230931310577297
2023-04-25,4638,4696,4499,4565,106453,-0.014251781472684133
2023-04-26,4540,4622,4425,4483,78064,-0.01796276013143483
2023-04-27,4557,4672,4401,4672,90566,0.04215926834708905
2023-04-28,4638,4696,4515,4565,87371,-0.022902397260273988
2023-05-02,4524,4696,4499,4590,76237,0.005476451259583737
2023-05-03,4589,4728,4572,4614,47324,0.005228758169934622
2023-05-04,4540,4647,4466,4524,85755,-0.01950585175552666
2023-05-08,4597,4630,4294,4524,127919,0.0
2023-05-09,4441,4639,4417,4598,84765,0.016357206012378445
2023-05-10,4622,4655,4524,4549,60088,-0.010656807307525051
2023-05-11,4549,4590,4467,4500,71557,-0.01077159815344031
2023-05-12,4499,4507,4408,4417,96910,-0.018444444444444485
2023-05-15,4360,4466,4310,4319,67984,-0.022187004754358197
2023-05-16,4302,4401,4253,4311,50355,-0.001852280620514013
2023-05-17,4228,4351,4228,4335,41834,0.005567153792623625
2023-05-18,4335,4433,4310,4409,54574,0.017070357554786586
2023-05-19,4433,4450,4335,4360,38501,-0.011113631208890862
2023-05-22,4351,4400,4310,4368,61170,0.0018348623853210455
2023-05-23,4359,4408,4261,4261,93417,-0.02449633699633702
2023-05-24,4286,4318,4212,4245,96234,-0.003754987092231876
2023-05-25,4302,4302,4187,4245,59609,0.0
2023-05-26,4278,4278,4105,4196,102628,-0.011542991755005838
2023-05-30,4244,4244,4104,4146,83906,-0.011916110581506212
2023-05-31,4121,4178,4104,4146,39780,0.0
2023-06-01,4145,4145,3899,3916,197682,-0.05547515677761694
2023-06-02,3924,4285,3924,4138,244792,0.05669050051072522
2023-06-05,4195,4211,4145,4187,71215,0.011841469308844887
2023-06-07,4220,4220,4097,4097,54877,-0.021495103893002132
2023-06-08,4113,4146,3941,4081,76026,-0.003905296558457394
2023-06-09,4105,4154,4064,4081,33041,0.0
2023-06-12,4064,4105,3998,4097,39456,0.003920607694192668
2023-06-13,4088,4154,4023,4097,41363,0.0
2023-06-14,4056,4097,3900,3958,159842,-0.03392726385159872
2023-06-15,3981,4006,3858,3908,99442,-0.01263264274886311
2023-06-16,3982,3982,3875,3933,28550,0.006397134083930389
2023-06-19,3932,3932,3858,3916,26173,-0.0043224002034070175
2023-06-20,3900,3965,3858,3900,56540,-0.0040858018386108474
2023-06-21,3899,3932,3751,3760,169877,-0.03589743589743588
2023-06-22,3785,3957,3719,3818,195383,0.015425531914893709
2023-06-23,3817,3883,3702,3711,68400,-0.028025144054478757
2023-06-26,3703,3776,3653,3662,71380,-0.013203988143357548
2023-06-27,3653,3694,3563,3588,65654,-0.020207536865101017
2023-06-28,3612,3612,3489,3555,78670,-0.009197324414715768
2023-06-29,3505,3579,3440,3514,81435,-0.011533052039381153
2023-06-30,3456,3604,3448,3563,68286,0.013944223107569709
2023-07-03,3595,3636,3513,3563,41268,0.0
2023-07-04,3563,3571,3423,3465,68849,-0.027504911591355596
2023-07-05,3489,3489,3284,3416,72011,-0.014141414141414121
2023-07-06,3415,3415,3292,3325,69146,-0.026639344262295084
2023-07-07,3316,3382,3316,3358,32430,0.009924812030075225
2023-07-10,3365,3365,3300,3333,24405,-0.007444907683144764
2023-07-11,3374,3505,3333,3473,93148,0.04200420042004205
2023-07-12,3448,3498,3399,3416,41227,-0.016412323639504733
2023-07-13,3349,3448,3349,3407,61349,-0.002634660421545698
2023-07-14,3374,3431,3267,3333,111999,-0.02171998825946586
2023-07-17,3309,3350,3194,3309,194643,-0.007200720072007227
2023-07-18,3324,3341,3226,3251,77165,-0.017527954064672113
2023-07-19,3268,3300,3194,3268,71456,0.0052291602583820485
2023-07-20,3242,3283,3201,3251,33653,-0.005201958384332905
2023-07-21,3234,3251,3185,3210,87030,-0.012611504152568398
2023-07-24,3209,3209,3070,3095,156425,-0.03582554517133951
2023-07-25,3128,3128,3029,3038,110993,-0.01841680129240708
2023-07-26,3029,3045,2709,2865,283656,-0.05694535878867679
2023-07-27,2865,3186,2865,3104,150796,0.08342059336823726
2023-07-28,3103,3186,3062,3145,33728,0.013208762886598002
2023-07-31,3161,3210,3046,3153,34734,0.0025437201907789753
2023-08-01,3153,3210,3087,3186,42295,0.010466222645099998
2023-08-02,3169,3218,3095,3112,51561,-0.02322661644695545
2023-08-03,3103,3136,3037,3095,45222,-0.005462724935732632
2023-08-04,3086,3136,3037,3128,27904,0.010662358642972602
2023-08-07,3128,3177,3070,3161,26845,0.01054987212276215
2023-08-08,3169,3185,3062,3079,29641,-0.025941157861436248
2023-08-09,3037,3128,3037,3120,25813,0.013316011692107832
2023-08-10,3103,3153,3070,3153,39964,0.01057692307692304
2023-08-11,3152,3407,3095,3358,122754,0.06501744370440843
2023-08-14,3357,3407,3251,3366,52969,0.002382370458606342
2023-08-16,3366,3366,3259,3284,64061,-0.024361259655377276
2023-08-17,3259,3776,3185,3596,417179,0.09500609013398287
2023-08-18,3579,3867,3522,3818,313074,0.061735261401557384
2023-08-21,3817,3974,3678,3974,238274,0.04085908852802511
2023-08-22,3957,4154,3867,3941,274148,-0.008303975842979372
2023-08-23,3875,4023,3809,3851,82457,-0.022836843440751098
2023-08-24,3818,4039,3596,3933,145975,0.02129317060503766
2023-08-25,3908,4170,3891,4056,181298,0.03127383676582762
2023-08-28,4055,4072,3990,4023,77026,-0.008136094674556227
2023-08-29,3982,4064,3941,4007,92920,-0.003977131493909991
2023-08-30,3990,4006,3916,3974,64508,-0.008235587721487359
2023-08-31,4039,4039,3818,4007,111788,0.008303975842979261
2023-09-01,4006,4072,3924,4023,66094,0.003993012228600046
2023-09-04,4022,4219,3990,4105,134632,0.0203827989062888
2023-09-05,4105,4121,4023,4089,45642,-0.0038976857490864436
2023-09-06,4089,4097,4015,4089,82170,0.0
2023-09-07,4063,4154,4022,4072,88156,-0.004157495720224946
2023-09-08,4064,4072,3891,3974,80848,-0.024066797642436133
2023-09-11,3925,3990,3818,3925,100373,-0.012330145948666327
2023-09-12,3891,4039,3768,3793,91970,-0.03363057324840768
2023-09-13,3792,3833,3661,3678,69223,-0.030319008700237293
2023-09-14,3678,3859,3678,3810,30517,0.03588907014681886
2023-09-15,3809,3859,3695,3695,59456,-0.030183727034120755
2023-09-18,3686,3736,3539,3654,52949,-0.011096075778078474
2023-09-19,3636,3727,3579,3604,34883,-0.013683634373289566
2023-09-20,3604,3645,3530,3539,40958,-0.01803551609322973
2023-09-21,3530,3587,3407,3481,69388,-0.016388810398417664
2023-09-22,3448,3784,3423,3637,83661,0.04481470841712154
2023-09-25,3637,3678,3440,3440,61600,-0.05416552103381911
2023-09-26,3448,3555,3423,3465,36664,0.007267441860465018
2023-09-27,3464,3662,3432,3662,49928,0.056854256854256935
2023-10-04,3645,3678,3531,3531,41886,-0.03577280174767883
2023-10-05,3530,3612,3406,3448,36343,-0.023506088926649626
2023-10-06,3448,3555,3382,3432,35800,-0.004640371229698403
2023-10-10,3399,3497,3268,3268,44092,-0.04778554778554778
2023-10-11,3194,3473,3194,3375,72093,0.03274173806609548
2023-10-12,3374,3448,3349,3407,49530,0.009481481481481424
2023-10-13,3390,3464,3358,3358,33795,-0.014382154388024704
2023-10-16,3358,3358,3186,3260,78764,-0.029184038117927358
2023-10-17,3259,3440,3259,3399,34009,0.04263803680981604
2023-10-18,3399,3432,3308,3391,21004,-0.0023536334215945587
2023-10-19,3391,3498,3284,3416,49478,0.007372456502506619
2023-10-20,3399,3817,3390,3711,262730,0.08635831381733028
2023-10-23,3760,3760,3571,3637,61583,-0.019940716787927748
2023-10-24,3620,3702,3472,3637,66662,0.0
2023-10-25,3637,4720,3637,4023,3481696,0.10613142700027489
2023-10-26,3940,4064,3694,3826,436110,-0.048968431518767064
2023-10-27,3817,3940,3571,3752,167665,-0.0193413486670152
2023-10-30,3818,4064,3686,3884,281927,0.03518123667377404
2023-10-31,3907,3949,3686,3752,145936,-0.033985581874356297
2023-11-01,3694,4023,3588,3621,381788,-0.03491471215351816
2023-11-02,3628,3760,3587,3711,157599,0.024855012427506207
2023-11-03,3678,3817,3645,3752,112096,0.011048234977095062
2023-11-06,3760,3892,3744,3802,119499,0.013326226012793096
2023-11-07,3801,3834,3645,3744,111064,-0.015255128879537061
2023-11-08,3744,3818,3654,3728,71731,-0.004273504273504258
2023-11-09,3727,3998,3662,3662,158116,-0.01770386266094426
2023-11-10,3636,3727,3472,3481,139487,-0.04942654287274717
2023-11-13,3481,3588,3399,3465,49911,-0.00459638035047405
2023-11-14,3464,3612,3456,3596,45025,0.03780663780663773
2023-11-15,3670,3670,3580,3654,36581,0.016129032258064502
2023-11-16,3702,3760,3612,3711,39320,0.015599343185550119
2023-11-17,3686,3760,3653,3711,43646,0.0
2023-11-20,3702,3801,3702,3752,41336,0.011048234977095062
2023-11-21,3776,3801,3686,3744,25704,-0.002132196162046962
2023-11-22,3695,3834,3695,3802,70543,0.015491452991452936
2023-11-23,3809,4080,3768,3941,218694,0.03655970541820097
2023-11-24,3949,4072,3899,3941,96701,0.0
2023-11-27,3949,4023,3776,3933,89311,-0.0020299416391779124
2023-11-28,3932,4031,3875,4031,143244,0.02491736587846427
2023-11-29,4007,4121,3900,4007,156552,-0.005953857603572366
2023-11-30,4023,4072,3899,3982,129594,-0.006239081607187447
2023-12-01,3999,4237,3916,4229,294133,0.0620291310899046
2023-12-04,4154,4252,4121,4146,101914,-0.01962638921730908
2023-12-05,4114,4352,4114,4229,99689,0.020019295706705353
2023-12-06,4228,4252,4146,4220,79881,-0.0021281626862141856
2023-12-07,4220,4302,4187,4204,62345,-0.0037914691943128354
2023-12-08,4204,4302,4179,4270,113101,0.015699333967649887
2023-12-11,4269,4269,3957,3982,213223,-0.06744730679156907
2023-12-12,3941,4187,3760,4097,201321,0.02887995981918623
2023-12-13,4072,4228,4023,4048,157777,-0.011959970710275769
2023-12-14,4104,4219,3957,4146,204283,0.02420948616600782
2023-12-15,4179,4721,4122,4705,1528093,0.13482875060299082
2023-12-18,4721,4926,4097,4130,1413421,-0.12221041445270986
2023-12-19,4130,4155,3999,3999,243867,-0.0317191283292978
2023-12-20,4014,4104,3940,3990,156036,-0.0022505626406601476
2023-12-21,3990,4023,3858,3982,188711,-0.002005012531328343
2023-12-22,3957,4097,3933,4007,98404,0.006278252134605644
2023-12-26,3990,4056,3916,3974,110549,-0.008235587721487359
2023-12-27,3973,4137,3899,4023,113926,0.012330145948666438
2023-12-28,4039,4252,3940,4138,230491,0.028585632612478262
2024-01-02,4121,4204,4121,4163,85313,0.006041565973900376
2024-01-03,4146,4204,4113,4122,54794,-0.009848666826807628
2024-01-04,4146,4253,4105,4171,101418,0.01188743328481312
2024-01-05,4178,4228,4105,4220,68547,0.011747782306401389
2024-01-08,4245,4245,4122,4155,48633,-0.0154028436018957
2024-01-09,4178,4219,4154,4187,58765,0.007701564380264703
2024-01-10,4162,4187,4105,4105,48708,-0.01958442799140192
2024-01-11,4154,4228,4096,4220,122393,0.028014616321559105
2024-01-12,4220,4228,4088,4212,134202,-0.0018957345971564177
2024-01-15,4170,4228,4113,4146,52523,-0.015669515669515688
2024-01-16,4146,4187,4080,4105,72977,-0.009889049686444773
2024-01-17,4162,4162,4023,4097,76321,-0.0019488428745432218
2024-01-18,4137,4211,4088,4187,66529,0.02196729314132284
2024-01-19,4228,4434,4187,4352,372773,0.03940769047050385
2024-01-22,4400,4515,4310,4368,248823,0.003676470588235281
2024-01-23,4392,4409,4204,4278,115504,-0.020604395604395642
2024-01-24,4204,4278,4113,4155,73766,-0.028751753155680237
2024-01-25,4154,4178,4072,4105,98955,-0.012033694344163681
2024-01-26,4072,4146,4039,4097,108509,-0.0019488428745432218
2024-01-29,4064,4170,4039,4064,96954,-0.008054674151818375
2024-01-30,4063,4137,4006,4105,83179,0.010088582677165281
2024-01-31,4064,4220,4056,4089,99409,-0.0038976857490864436
2024-02-01,4089,4138,4023,4048,66523,-0.01002690144289553
2024-02-02,4064,4089,3883,3892,133730,-0.038537549407114624
2024-02-05,3900,3932,3817,3900,62943,0.0020554984583760483
2024-02-06,3899,3932,3842,3916,67059,0.004102564102564044
2024-02-07,3941,3982,3858,3900,32450,-0.0040858018386108474
2024-02-08,3924,3990,3891,3908,47740,0.002051282051282133
2024-02-13,3941,3998,3883,3974,61826,0.016888433981576245
2024-02-14,3924,3974,3851,3851,120936,-0.030951182687468548
2024-02-15,3892,4064,3850,4007,183850,0.04050895871202287
2024-02-16,4064,4335,3982,4278,426916,0.06763164462191162
2024-02-19,4318,4335,4162,4253,183422,-0.005843852267414684
2024-02-20,4252,4269,4121,4138,158928,-0.027039736656477742
2024-02-21,4138,4204,4105,4155,93089,0.004108264862252353
2024-02-22,4154,4154,4080,4105,90935,-0.012033694344163681
2024-02-23,4113,4138,3785,4048,366521,-0.013885505481120552
2024-02-26,4047,4047,3702,3744,525945,-0.07509881422924902
2024-02-27,3662,3744,3391,3498,471443,-0.0657051282051282
2024-02-28,3678,3727,3497,3506,189391,0.002287021154945723
2024-02-29,3531,3555,3416,3531,106964,0.007130633200228109
2024-03-04,3530,3562,3464,3489,88908,-0.011894647408666081
2024-03-05,3489,3506,3407,3457,78281,-0.00917168243049582
2024-03-06,3432,3473,3382,3424,51639,-0.009545849002024931
2024-03-07,3423,3472,3333,3407,105688,-0.004964953271028083
2024-03-08,3423,3497,3390,3473,69170,0.01937188142060453
2024-03-11,3555,3662,3473,3654,88577,0.05211632594298887
2024-03-12,3588,3694,3530,3547,77253,-0.029282977558839574
2024-03-13,3555,3588,3473,3498,70581,-0.0138144911192557
2024-03-14,3530,3530,3456,3506,81537,0.002287021154945723
2024-03-15,3612,3678,3374,3391,167049,-0.03280091272104968
2024-03-18,3390,3407,3333,3366,66656,-0.007372456502506619
2024-03-19,3366,3399,3210,3301,124159,-0.019310754604872304
2024-03-20,3333,3595,3300,3489,188174,0.05695243865495314
2024-03-21,3513,3620,3242,3448,286512,-0.011751218114072759
2024-03-22,3325,3530,3308,3481,226346,0.009570765661252922
2024-03-25,3530,3530,3423,3448,293225,-0.009480034472852616
2024-03-26,3498,3670,3415,3498,276738,0.01450116009280733
2024-03-27,3497,3563,3423,3432,85042,-0.018867924528301883
2024-03-28,3456,3554,3423,3481,67187,0.014277389277389307
2024-03-29,3497,3579,3473,3506,52378,0.007181844297615703
2024-04-01,3489,3563,3481,3506,50401,0.0
2024-04-02,3497,3530,3432,3432,44596,-0.02110667427267543
2024-04-03,3423,3456,3357,3407,62880,-0.007284382284382329
2024-04-04,3407,3432,3366,3416,34633,0.002641620193718719
2024-04-05,3415,3440,3366,3424,39613,0.0023419203747072626
2024-04-08,3423,3431,3308,3333,66461,-0.026577102803738373
2024-04-09,3324,3365,3218,3218,117662,-0.03450345034503455
2024-04-11,3267,3308,3135,3218,106241,0.0
2024-04-12,0,0,0,3218,0,0.0
2024-04-15,0,0,0,3218,0,0.0
2024-04-16,0,0,0,3218,0,0.0
2024-04-17,0,0,0,3218,0,0.0
2024-04-18,0,0,0,3218,0,0.0
2024-04-19,0,0,0,3218,0,0.0
2024-04-22,0,0,0,3218,0,0.0
2024-04-23,0,0,0,3218,0,0.0
2024-04-24,0,0,0,3218,0,0.0
2024-04-25,0,0,0,3218,0,0.0
2024-04-26,0,0,0,3218,0,0.0
2024-04-29,0,0,0,3218,0,0.0
2024-04-30,0,0,0,3218,0,0.0
2024-05-02,0,0,0,3218,0,0.0
2024-05-03,3160,3587,3136,3202,327858,-0.0049720323182100845
2024-05-07,3201,3275,3201,3223,53630,0.0065584009993753245
2024-05-08,3235,3522,3218,3424,305500,0.06236425690350611
2024-05-09,3439,3587,3439,3489,144885,0.018983644859813076
2024-05-10,3457,3522,3366,3416,186158,-0.02092290054456869
2024-05-13,3489,3546,3399,3432,148810,0.004683840749414525
2024-05-14,3465,3514,3292,3309,70098,-0.03583916083916083
2024-05-16,3325,3350,3274,3309,52138,0.0
2024-05-17,3308,3316,3262,3284,49583,-0.007555152614082794
2024-05-20,3317,3317,3259,3281,23873,-0.0009135200974421664
2024-05-21,3284,3317,3240,3309,60163,0.008533983541603174
2024-05-22,3317,3472,3292,3317,88533,0.002417648836506414
2024-05-23,3309,3374,3254,3309,32371,-0.002411817907747915
2024-05-24,3300,3300,3257,3284,35374,-0.007555152614082794
2024-05-27,3280,3349,3201,3279,99404,-0.001522533495736944
2024-05-28,3325,3399,3271,3375,78327,0.029277218664226945
2024-05-29,3374,3506,3308,3350,158020,-0.007407407407407418
2024-05-30,3390,3620,3349,3588,213858,0.07104477611940307
2024-05-31,3596,3686,3563,3596,158502,0.0022296544035673715
2024-06-03,3702,3702,3398,3448,102616,-0.04115684093437155
2024-06-04,3473,3473,3282,3301,69005,-0.042633410672853866
2024-06-05,3316,3333,3274,3279,41554,-0.006664647076643493
2024-06-07,3300,3333,3182,3189,81357,-0.027447392497712664
2024-06-10,3137,3216,3136,3169,57300,-0.006271558482282891
2024-06-11,3177,3197,3107,3117,75856,-0.016408961817608092
2024-06-12,3118,3138,2979,3025,131875,-0.02951555983317289
2024-06-13,3024,3052,2937,2954,120258,-0.02347107438016527
2024-06-14,2988,2988,2607,2816,283422,-0.046716316858496976
2024-06-17,2803,2803,2681,2693,120431,-0.04367897727272729
2024-06-18,2725,2789,2681,2765,73464,0.026735982176011808
2024-06-19,2808,2841,2745,2810,41448,0.016274864376130127
2024-06-20,2817,2947,2817,2900,68438,0.03202846975088969
2024-06-21,2906,2938,2791,2865,30893,-0.012068965517241348
2024-06-24,2864,2864,2627,2759,100693,-0.036998254799301966
2024-06-25,2758,2791,2709,2757,32095,-0.0007249003262052023
2024-06-26,2812,2812,2700,2755,56711,-0.0007254261878854029
2024-06-27,2755,2786,2706,2767,45828,0.004355716878402971
2024-06-28,2758,2791,2719,2775,30183,0.002891217925551137
2024-07-01,2775,2824,2742,2800,21412,0.009009009009008917
2024-07-02,2793,2890,2776,2864,35297,0.02285714285714291
2024-07-03,2873,2873,2827,2831,14049,-0.011522346368715075
2024-07-04,2840,2901,2806,2834,24711,0.0010596962204167948
2024-07-05,2870,2872,2660,2836,29290,0.0007057163020465218
2024-07-08,2814,2872,2791,2808,27914,-0.009873060648801113
2024-07-09,2793,2865,2783,2800,24497,-0.002849002849002802
2024-07-10,2793,2798,2767,2787,38587,-0.004642857142857171
2024-07-11,2771,2862,2734,2734,48742,-0.019016864011481838
2024-07-12,2733,2766,2700,2765,64809,0.011338697878566117
2024-07-15,2765,2796,2692,2765,24161,0.0
2024-07-16,2765,3114,2727,2857,123897,0.033273056057866235
2024-07-17,2833,2865,2745,2856,51191,-0.0003500175008750439
2024-07-18,2835,2835,2741,2773,57130,-0.029061624649859952
2024-07-19,2742,2847,2725,2816,30796,0.015506671474936784
2024-07-22,2799,2799,2678,2678,52411,-0.04900568181818177
2024-07-23,2717,2773,2660,2706,38857,0.010455563853622118
2024-07-24,2706,2758,2592,2734,86006,0.010347376201034653
2024-07-25,2734,2791,2657,2657,41553,-0.028163862472567636
2024-07-26,2645,2694,2610,2655,46524,-0.0007527286413248069
2024-07-29,2655,2693,2596,2672,28286,0.006403013182674222
2024-07-30,2668,2684,2632,2678,20757,0.002245508982035904
2024-07-31,2655,2678,2625,2657,20333,-0.007841672890216533
2024-08-01,2656,2717,2615,2658,40321,0.00037636432066245895
2024-08-02,2645,2671,2546,2660,74725,0.0007524454477050302
2024-08-05,2638,2638,2252,2463,121508,-0.07406015037593983
2024-08-06,2299,2561,2299,2501,46066,0.01542833942346733
2024-08-07,2497,2525,2430,2499,40805,-0.000799680127948843
2024-08-08,2528,2528,2448,2481,23419,-0.007202881152461038
2024-08-09,2482,2526,2466,2481,24666,0.0
2024-08-12,2454,2523,2447,2461,40484,-0.00806126561870213
2024-08-13,2461,2496,2412,2460,39941,-0.000406338886631441
2024-08-14,2462,2510,2347,2471,19978,0.004471544715447084
2024-08-16,2471,2471,2407,2455,50355,-0.006475111290975333
2024-08-19,2432,2463,2337,2337,60799,-0.0480651731160896
2024-08-20,2367,2395,2283,2374,76986,0.015832263585793704
2024-08-21,2374,2379,2338,2338,19307,-0.015164279696714411
2024-08-22,2332,2380,2216,2218,82735,-0.05132591958939259
2024-08-23,2218,2290,2207,2263,55059,0.020288548241659043
2024-08-26,2241,2295,2198,2220,47460,-0.01900132567388424
2024-08-27,2198,2211,2144,2192,50022,-0.012612612612612595
2024-08-28,2198,2223,2180,2223,25506,0.01414233576642343
2024-08-29,2251,2251,2167,2204,30216,-0.008547008547008517
2024-08-30,2203,2282,2174,2207,45871,0.0013611615245008313
2024-09-02,2206,2232,2173,2218,43331,0.004984141368373329
2024-09-03,2218,2264,2216,2261,59395,0.01938683498647431
2024-09-04,2257,2257,2168,2200,48242,-0.026979212737726632
2024-09-05,2178,2240,2134,2236,48463,0.016363636363636358
2024-09-06,2225,2231,2167,2227,13211,-0.00402504472271914
2024-09-09,2232,2232,2134,2182,20417,-0.02020655590480469
2024-09-10,2183,2257,2152,2185,21645,0.001374885426214556
2024-09-11,2247,2247,2150,2159,10195,-0.011899313501144149
2024-09-12,2214,2214,2127,2182,40259,0.010653080129689574
2024-09-13,2182,2200,2162,2184,10415,0.0009165902841430373
2024-09-19,2200,2200,2135,2158,24662,-0.011904761904761862
2024-09-20,2157,2173,2101,2167,82825,0.0041705282669137755
2024-09-23,2417,2706,2262,2281,1004724,0.052607291185971405
2024-09-24,2326,2326,2192,2197,75158,-0.036825953529153854
2024-09-25,2240,2240,2165,2208,41046,0.005006827492034516
2024-09-26,2224,2224,2145,2162,70559,-0.02083333333333337
2024-09-27,2162,2177,2142,2151,26254,-0.005087881591119281
2024-09-30,2151,2187,2139,2171,40900,0.009298000929800043
2024-10-02,2170,2203,2152,2200,21206,0.013357899585444422
2024-10-04,2203,2203,2155,2200,13533,0.0
2024-10-07,2183,2216,2149,2179,23247,-0.009545454545454524
2024-10-08,2193,2193,2139,2174,21576,-0.0022946305644790943
2024-10-10,2173,2183,2119,2151,36194,-0.010579576816927339
2024-10-11,2145,2149,2124,2149,29223,-0.0009298000929800487
2024-10-14,2134,2232,2130,2167,34337,0.008375988832014958
2024-10-15,2224,2224,2126,2141,16471,-0.011998154130133831
2024-10-16,2140,2144,2119,2126,18203,-0.007006071929005153
2024-10-17,2121,2167,2103,2126,23776,0.0
2024-10-18,2126,2164,2101,2156,38633,0.01411100658513642
2024-10-21,2155,2208,2116,2133,31942,-0.01066790352504643
2024-10-22,2162,2162,2091,2131,24103,-0.0009376465072667983
2024-10-23,2127,2127,2090,2090,19493,-0.019239793524167048
2024-10-24,2132,2132,2076,2090,14514,0.0
2024-10-25,2116,2116,1988,2089,50574,-0.0004784688995215225
2024-10-28,2088,2124,2050,2054,30480,-0.016754427955959827
2024-10-29,2053,2084,2040,2047,10108,-0.003407984420642607
2024-10-30,2048,2083,2038,2047,37251,0.0
2024-10-31,2047,2047,2036,2036,40350,-0.005373717635564268
2024-11-01,2012,2032,1983,1985,41559,-0.025049115913555964
2024-11-04,2027,2027,1967,2000,41188,0.007556675062972307
2024-11-05,2034,2034,1996,2003,13594,0.0015000000000000568
2024-11-06,2002,2017,1965,1988,28028,-0.007488766849725437
2024-11-07,1967,1988,1931,1933,41500,-0.027665995975855173
2024-11-08,1937,1970,1929,1931,29092,-0.0010346611484738366
2024-11-11,1930,1934,1853,1870,77801,-0.031589849818746796
2024-11-12,1864,1864,1744,1781,71653,-0.04759358288770055
2024-11-13,1781,1781,1668,1675,84068,-0.059517125210555855
2024-11-14,1676,1887,1641,1704,217277,0.017313432835820874
2024-11-15,1704,1704,1623,1660,55590,-0.025821596244131495
2024-11-18,1692,1692,1612,1681,29691,0.012650602409638445
2024-11-19,1691,1753,1684,1752,51513,0.042236763831053015
2024-11-20,1756,2052,1753,1834,183157,0.04680365296803646
2024-11-21,1834,1916,1790,1818,48098,-0.008724100327153761
2024-11-22,1817,1883,1817,1862,27214,0.024202420242024125
