Date,Open,High,Low,Close,Volume,Change
2020-01-20,114000,117000,114000,116000,69637,0.0086956521739129
2020-01-21,116500,117000,113000,115000,52116,-0.0086206896551723
2020-01-22,115000,118500,115000,118500,56740,0.0304347826086957
2020-01-23,118000,118500,115000,115500,32907,-0.0253164556962025
2020-01-28,110500,115000,110500,114000,48658,-0.0129870129870129
2020-01-29,113000,115000,111000,114000,37581,0.0
2020-01-30,113000,116000,112000,113500,52689,-0.0043859649122807
2020-01-31,113000,113500,106000,109000,92447,-0.0396475770925109
2020-02-03,105500,110500,103500,108500,67861,-0.0045871559633027
2020-02-04,107000,110500,106500,109500,78208,0.0092165898617511
2020-02-05,109000,112000,107500,110000,79158,0.004566210045662
2020-02-06,111500,112000,108500,110500,57735,0.0045454545454546
2020-02-07,110000,110000,106500,108500,56005,-0.0180995475113122
2020-02-10,106500,110500,105500,110000,60896,0.0138248847926267
2020-02-11,112000,114000,111000,113000,66158,0.0272727272727273
2020-02-12,114000,114000,109500,111500,64002,-0.0132743362831858
2020-02-13,112000,112000,107000,107500,94241,-0.0358744394618834
2020-02-14,107000,109500,106500,108500,45008,0.0093023255813953
2020-02-17,108000,109000,106500,108000,32193,-0.0046082949308755
2020-02-18,107500,108000,103500,105500,111192,-0.0231481481481481
2020-02-19,106500,108000,104000,106500,52523,0.009478672985782
2020-02-20,105000,107500,104500,106500,57487,0.0
2020-02-21,104500,106000,103000,103500,57119,-0.028169014084507
2020-02-24,100000,102500,98300,99100,120924,-0.0425120772946859
2020-02-25,99900,100500,93800,96200,193156,-0.0292633703329969
2020-02-26,95000,97300,93700,96900,69098,0.0072765072765073
2020-02-27,97000,98000,94500,96300,73298,-0.0061919504643962
2020-02-28,96000,96000,91600,92800,70726,-0.0363447559709242
2020-03-02,93300,94900,92200,93600,50028,0.0086206896551723
2020-03-03,95700,97200,92700,93100,70462,-0.0053418803418803
2020-03-04,93700,95300,93200,94800,40771,0.0182599355531687
2020-03-05,94900,96800,93700,94500,33943,-0.0031645569620253
2020-03-06,93700,94400,92300,93200,36886,-0.0137566137566137
2020-03-09,92600,92600,88300,90600,62279,-0.0278969957081545
2020-03-10,90000,97200,89500,92800,76969,0.0242825607064016
2020-03-11,92100,93700,90000,91000,43987,-0.0193965517241379
2020-03-12,92900,92900,85000,87200,77363,-0.0417582417582417
2020-03-13,78800,85800,78000,82900,90890,-0.0493119266055045
2020-03-16,82900,84500,79500,81200,50520,-0.0205066344993968
2020-03-17,78100,82100,76500,80100,66892,-0.0135467980295566
2020-03-18,79000,81900,75000,75000,59036,-0.0636704119850187
2020-03-19,75700,77900,63800,66200,124313,-0.1173333333333332
2020-03-20,68200,74100,66200,74100,64592,0.1193353474320242
2020-03-23,68500,71800,66700,69700,85191,-0.0593792172739541
2020-03-24,70600,73800,68100,73000,88531,0.0473457675753228
2020-03-25,74300,78000,73600,76500,98027,0.047945205479452
2020-03-26,76700,78300,75500,76200,65678,-0.0039215686274509
2020-03-27,78300,80800,74500,75600,84204,-0.0078740157480314
2020-03-30,74000,77300,71800,75800,49200,0.0026455026455025
2020-03-31,76500,79800,75500,78900,54303,0.0408970976253297
2020-04-01,77300,79500,74100,75500,54768,-0.0430925221799746
2020-04-02,74600,76300,72600,75000,45665,-0.0066225165562914
2020-04-03,75000,75400,72600,74100,54030,-0.012
2020-04-06,74100,77600,74100,77600,46888,0.0472334682860997
2020-04-07,78900,82300,78000,81500,101469,0.0502577319587629
2020-04-08,80000,83100,79600,80500,57889,-0.0122699386503067
2020-04-09,81500,82500,80800,82500,59728,0.0248447204968944
2020-04-10,82900,82900,79500,80700,56431,-0.0218181818181818
2020-04-13,80100,80500,77700,77900,48689,-0.0346964064436183
2020-04-14,78100,80400,77800,79900,35963,0.0256739409499358
2020-04-16,79000,81500,77900,81300,65215,0.0175219023779724
2020-04-17,82700,87700,82600,87700,97219,0.0787207872078721
2020-04-20,87500,87500,84200,85200,72823,-0.0285062713797035
2020-04-21,85000,85000,80100,82500,98055,-0.0316901408450703
2020-04-22,81500,83400,79500,83000,52226,0.0060606060606061
2020-04-23,83700,84000,82200,83900,34622,0.0108433734939759
2020-04-24,82600,83900,82300,82500,27591,-0.0166865315852204
2020-04-27,82500,84300,82000,83700,31834,0.0145454545454546
2020-04-28,83500,83600,81500,81900,41360,-0.021505376344086
2020-04-29,81900,86700,81900,85800,108071,0.0476190476190476
2020-05-04,83300,84100,81800,82300,55687,-0.0407925407925408
2020-05-06,83500,83900,82100,83900,48542,0.0194410692588091
2020-05-07,83100,84000,81500,83300,50781,-0.0071513706793802
2020-05-08,83800,89900,83700,89000,84344,0.0684273709483793
2020-05-11,89000,89000,86800,87100,46194,-0.0213483146067415
2020-05-12,87800,87800,83500,85000,42730,-0.0241102181400688
2020-05-13,84700,86200,83600,85400,27479,0.0047058823529411
2020-05-14,85000,88300,83100,87700,91070,0.0269320843091334
2020-05-15,89000,104500,88800,97900,276929,0.1163055872291904
2020-05-18,99000,99000,95600,98300,58842,0.0040858018386107
2020-05-19,99500,103000,97800,99000,75685,0.0071210579857579
2020-05-20,100500,101000,97600,97600,47767,-0.0141414141414141
2020-05-21,97800,102500,97600,100500,66218,0.0297131147540983
2020-05-22,103000,103000,97400,98200,58060,-0.0228855721393035
2020-05-25,100000,104500,98000,101500,78329,0.0336048879837067
2020-05-26,103000,106500,102500,106500,63031,0.0492610837438423
2020-05-27,105000,105000,100000,101000,61337,-0.0516431924882628
2020-05-28,101500,102000,96900,98800,58366,-0.0217821782178218
2020-05-29,98800,98800,97300,97500,60305,-0.0131578947368421
2020-06-01,97000,102000,96800,102000,76507,0.0461538461538462
2020-06-02,101000,111500,99900,110500,206099,0.0833333333333332
2020-06-03,112500,112500,107500,109500,92187,-0.009049773755656
2020-06-04,117500,124500,113500,115000,295431,0.0502283105022831
2020-06-05,118500,120500,113000,115500,108019,0.0043478260869564
2020-06-08,117000,117000,111500,114500,81277,-0.0086580086580086
2020-06-09,114500,115000,111000,113000,65752,-0.0131004366812227
2020-06-10,115000,120000,114500,120000,166822,0.0619469026548673
2020-06-11,118500,120500,113500,114500,102088,-0.0458333333333332
2020-06-12,108000,120000,106000,118500,112327,0.0349344978165939
2020-06-15,115000,116000,109000,109500,93956,-0.0759493670886075
2020-06-16,112500,114000,110500,113000,79273,0.0319634703196347
2020-06-17,111500,115000,109000,114500,70744,0.0132743362831857
2020-06-18,114500,127000,113000,121500,217041,0.0611353711790392
2020-06-19,127000,134000,124500,124500,178685,0.0246913580246914
2020-06-22,124500,133000,124500,127000,121663,0.0200803212851405
2020-06-23,131000,131500,125000,125000,92667,-0.0157480314960629
2020-06-24,126500,132500,122000,129000,92133,0.032
2020-06-25,128000,133500,127000,133000,101753,0.0310077519379845
2020-06-26,134000,140500,130500,132000,125916,-0.0075187969924812
2020-06-29,131000,134000,127500,129000,82496,-0.0227272727272727
2020-06-30,129000,133000,125000,127000,78609,-0.0155038759689922
2020-07-01,130000,135000,127500,131500,109064,0.0354330708661416
2020-07-02,133000,136000,128000,131500,56736,0.0
2020-07-03,131500,136000,130000,134500,54614,0.0228136882129277
2020-07-06,135500,136000,131500,135500,54283,0.0074349442379182
2020-07-07,138000,138000,129500,130500,74395,-0.03690036900369
2020-07-08,131500,132500,129000,130500,43203,0.0
2020-07-09,131000,137500,129500,137000,71654,0.0498084291187739
2020-07-10,137500,143000,133500,139500,67994,0.0182481751824816
2020-07-13,143500,146000,139500,141500,63077,0.0143369175627239
2020-07-14,142000,145000,141000,141500,93427,0.0
2020-07-15,143000,153000,139000,148500,114745,0.0494699646643108
2020-07-16,148500,159000,148000,154000,138434,0.0370370370370369
2020-07-17,156500,157500,146500,149000,98284,-0.0324675324675324
2020-07-20,147500,147500,143000,144000,83142,-0.0335570469798657
2020-07-21,145000,159500,144500,153000,135004,0.0625
2020-07-22,151000,160000,151000,154000,83325,0.0065359477124182
2020-07-23,154000,156000,150000,154500,57465,0.0032467532467532
2020-07-24,153500,153500,145000,147500,91066,-0.0453074433656958
2020-07-27,146000,149500,145500,149500,70335,0.0135593220338983
2020-07-28,148000,159000,147000,153500,106118,0.0267558528428093
2020-07-29,152500,155000,149000,151500,73244,-0.013029315960912
2020-07-30,151500,152500,148000,152000,44769,0.0033003300330032
2020-07-31,152000,153000,148500,151500,51225,-0.0032894736842105
2020-08-03,151000,163000,150500,161000,125074,0.0627062706270626
2020-08-04,162500,166500,156500,158000,98869,-0.0186335403726708
2020-08-05,158500,164000,156500,158500,88168,0.0031645569620253
2020-08-06,159000,169000,159000,163000,125819,0.028391167192429
2020-08-07,165500,179000,163500,172000,214842,0.0552147239263802
2020-08-10,173000,180000,168000,177000,104775,0.0290697674418605
2020-08-11,177000,180000,171000,173500,110641,-0.019774011299435
2020-08-12,171000,173000,159000,162500,246881,-0.063400576368876
2020-08-13,165000,167000,158000,161000,142217,-0.0092307692307692
2020-08-14,163500,165500,155500,156500,159667,-0.0279503105590062
2020-08-18,158000,166000,157000,159500,225296,0.0191693290734824
2020-08-19,163000,165500,154500,157000,150182,-0.0156739811912225
2020-08-20,157000,157000,145500,147000,183823,-0.0636942675159235
2020-08-21,150000,153000,145000,148500,171474,0.0102040816326529
2020-08-24,148000,157500,142000,154500,228085,0.0404040404040404
2020-08-25,156500,157000,149500,154000,121955,-0.0032362459546925
2020-08-26,156500,159000,150500,155000,123739,0.0064935064935065
2020-08-27,160500,170500,158500,164500,288010,0.0612903225806451
2020-08-28,167500,169000,161500,164000,127070,-0.0030395136778115
2020-08-31,165000,166500,157000,161500,100949,-0.0152439024390244
2020-09-01,160000,160500,154000,157500,102421,-0.024767801857585
2020-09-02,159000,161000,154500,157500,65635,0.0
2020-09-03,158500,160000,156500,158000,81073,0.0031746031746031
2020-09-04,150000,156000,150000,156000,130184,-0.0126582278481012
2020-09-07,155000,155000,150500,152500,128834,-0.0224358974358974
2020-09-08,153000,154000,149500,152000,104568,-0.0032786885245901
2020-09-09,148500,151000,148000,148500,91045,-0.0230263157894736
2020-09-10,150500,151000,148000,149000,71509,0.0033670033670034
2020-09-11,148000,152500,147500,152500,67800,0.0234899328859059
2020-09-14,152000,152000,147500,151500,79106,-0.0065573770491803
2020-09-15,152500,157000,151000,151500,104833,0.0
2020-09-16,152000,152500,148000,148000,127680,-0.023102310231023
2020-09-17,148500,150500,144500,148000,93101,0.0
2020-09-18,148000,151500,147500,150000,73807,0.0135135135135135
2020-09-21,151000,151000,143000,144000,73575,-0.04
2020-09-22,144000,146000,134000,139000,133814,-0.0347222222222222
2020-09-23,140000,144500,135500,143000,131561,0.0287769784172662
2020-09-24,139500,142500,136500,136500,86622,-0.0454545454545454
2020-09-25,139500,142000,136000,138500,53918,0.0146520146520146
2020-09-28,141500,143000,139500,141500,58108,0.0216606498194946
2020-09-29,143500,150000,143500,149500,112537,0.0565371024734981
2020-10-05,154000,154500,149500,151000,106081,0.0100334448160535
2020-10-06,152000,152000,149000,151000,52135,0.0
2020-10-07,150000,153000,149000,153000,60650,0.0132450331125828
2020-10-08,155000,155000,153000,154000,63091,0.0065359477124182
2020-10-12,157000,158500,154000,158000,92078,0.0259740259740259
2020-10-13,158000,158000,153000,154000,46152,-0.0253164556962025
2020-10-14,153500,154000,148500,148500,52701,-0.0357142857142857
2020-10-15,147500,151500,146000,150000,65228,0.0101010101010101
2020-10-16,151500,152000,144500,147500,57355,-0.0166666666666667
2020-10-19,148000,149000,144500,145500,47359,-0.0135593220338983
2020-10-20,145500,149500,144500,149500,47756,0.0274914089347078
2020-10-21,149500,150000,147500,150000,24566,0.0033444816053511
2020-10-22,150000,153000,147500,151500,53776,0.01
2020-10-23,151500,153000,149000,150500,23398,-0.0066006600660065
2020-10-26,149500,149500,140500,140500,65114,-0.0664451827242524
2020-10-27,140500,143000,135500,140000,52865,-0.0035587188612099
2020-10-28,138500,145500,138500,145000,38429,0.0357142857142858
2020-10-29,142500,146000,140500,145500,43294,0.0034482758620688
2020-10-30,145500,145500,139000,141000,33775,-0.0309278350515463
2020-11-02,141500,144000,140000,140500,33726,-0.00354609929078
2020-11-03,141500,148500,141500,147000,57169,0.0462633451957295
2020-11-04,150500,150500,147000,150500,47447,0.0238095238095237
2020-11-05,150500,153500,149000,153500,57813,0.0199335548172756
2020-11-06,154000,154000,149500,150000,39932,-0.0228013029315961
2020-11-09,151500,155500,151000,153500,73885,0.0233333333333334
2020-11-10,154000,155000,150500,153000,44154,-0.003257328990228
2020-11-11,152500,153500,149500,150000,41168,-0.0196078431372549
2020-11-12,149000,156000,148500,155000,64445,0.0333333333333334
2020-11-13,156000,164000,153000,163000,155958,0.0516129032258063
2020-11-16,166000,173500,163500,173000,170030,0.0613496932515338
2020-11-17,171000,172500,168000,172500,95759,-0.0028901734104046
2020-11-18,170000,171000,162500,162500,138919,-0.0579710144927536
2020-11-19,161000,165500,159000,164000,67675,0.0092307692307691
2020-11-20,163000,165500,162000,164000,42343,0.0
2020-11-23,163000,167000,161500,164000,59265,0.0
2020-11-24,163500,165000,160000,165000,110431,0.0060975609756097
2020-11-25,166500,168000,159000,160500,82378,-0.0272727272727272
2020-11-26,160500,161500,158500,159500,59784,-0.0062305295950155
2020-11-27,161000,161500,159000,159500,52777,0.0
2020-11-30,161500,162000,156000,156000,75949,-0.0219435736677116
2020-12-01,158000,160000,156500,159500,34903,0.0224358974358973
2020-12-02,159000,160500,157000,160000,66237,0.0031347962382444
2020-12-03,160000,160000,157000,158500,50348,-0.009375
2020-12-04,160000,160500,157500,159500,58391,0.0063091482649841
2020-12-07,158000,158500,155000,156500,61589,-0.018808777429467
2020-12-08,156000,158000,155000,155500,37732,-0.0063897763578274
2020-12-09,155500,162000,153500,161500,104124,0.0385852090032154
2020-12-10,160000,163000,158000,161500,72827,0.0
2020-12-11,162500,162500,161000,162000,54043,0.0030959752321981
2020-12-14,162000,166000,161000,166000,83200,0.0246913580246914
2020-12-15,166000,166000,161500,164000,53641,-0.0120481927710843
2020-12-16,166000,173000,166000,172000,131540,0.048780487804878
2020-12-17,173000,179000,173000,174000,80420,0.0116279069767442
2020-12-18,175500,178000,174000,176500,66007,0.014367816091954
2020-12-21,179000,182000,173500,181000,88585,0.0254957507082151
2020-12-22,181000,181500,173500,174500,76867,-0.0359116022099447
2020-12-23,176500,178000,171000,175500,42683,0.0057306590257879
2020-12-24,177000,187000,177000,184000,105717,0.0484330484330484
2020-12-28,186000,188000,180000,182500,78196,-0.0081521739130434
2020-12-29,183000,187000,181000,185000,67380,0.0136986301369863
2020-12-30,185000,199500,183000,196500,116792,0.0621621621621621
2021-01-04,198000,199000,189000,197000,136189,0.0025445292620864
2021-01-05,195500,198000,191500,198000,97252,0.0050761421319796
2021-01-06,198000,198500,189000,189000,126614,-0.0454545454545454
2021-01-07,190500,192500,188000,189000,77636,0.0
2021-01-08,193500,194000,189000,193000,104003,0.0211640211640211
2021-01-11,192000,192500,182000,185500,175197,-0.038860103626943
2021-01-12,185500,190000,180500,189000,116124,0.0188679245283018
2021-01-13,190000,190000,185500,187000,79910,-0.0105820105820105
2021-01-14,186500,194000,186000,193000,106410,0.0320855614973261
2021-01-15,194500,199500,191500,195500,91612,0.0129533678756477
2021-01-18,190500,193500,186500,190500,100073,-0.0255754475703324
2021-01-19,192000,197500,190000,197000,86921,0.0341207349081364
2021-01-20,198500,198500,192500,196000,70806,-0.0050761421319797
2021-01-21,196000,196500,193000,195000,68457,-0.0051020408163264
2021-01-22,200000,208500,198500,200000,149043,0.0256410256410255
2021-01-25,206000,213000,203000,209000,120386,0.0449999999999999
2021-01-26,209000,209500,202000,204000,74825,-0.0239234449760765
2021-01-27,206000,213000,204000,208000,107676,0.0196078431372548
2021-01-28,198500,202000,196500,199000,130532,-0.0432692307692307
2021-01-29,201000,201500,190500,193000,116175,-0.0301507537688442
2021-02-01,192500,198000,190000,197000,60551,0.0207253886010363
2021-02-02,200000,202000,195000,199000,47384,0.0101522842639594
2021-02-03,199000,205000,197000,205000,88932,0.0301507537688441
2021-02-04,206000,206000,200000,204000,64921,-0.0048780487804878
2021-02-05,204000,222000,202500,217500,129920,0.0661764705882352
2021-02-08,225000,230000,223500,226000,136959,0.0390804597701148
2021-02-09,227000,229500,222000,225500,74724,-0.0022123893805309
2021-02-10,224500,226500,216500,220500,92841,-0.0221729490022173
2021-02-15,227500,239000,225500,232500,115693,0.054421768707483
2021-02-16,232500,235000,229000,230500,58043,-0.0086021505376343
2021-02-17,230500,241500,223500,237000,105187,0.0281995661605205
2021-02-18,237000,252000,237000,238000,155439,0.0042194092827003
2021-02-19,236500,246000,232000,242000,81960,0.0168067226890755
2021-02-22,249000,255000,240500,245500,95483,0.0144628099173553
2021-02-23,240500,245000,236000,239500,94462,-0.0244399185336049
2021-02-24,241500,250500,231000,235000,130273,-0.0187891440501043
2021-02-25,240000,249000,235500,246500,73350,0.0489361702127659
2021-02-26,241000,245000,235500,244000,95264,-0.0101419878296146
2021-03-02,247000,247500,236000,237500,105012,-0.026639344262295
2021-03-03,236000,236000,224000,229000,163801,-0.0357894736842104
2021-03-04,229500,235500,226000,234000,82454,0.0218340611353711
2021-03-05,229500,236000,228500,234500,74059,0.0021367521367521
2021-03-08,237500,237500,226000,228500,59926,-0.0255863539445628
2021-03-09,229500,232000,219500,221000,88186,-0.0328227571115973
2021-03-10,226500,227500,217500,220000,63759,-0.004524886877828
2021-03-11,221000,230500,218000,226000,74272,0.0272727272727273
2021-03-12,229500,232000,223500,228000,35307,0.0088495575221239
2021-03-15,229000,229000,221500,224500,42644,-0.0153508771929824
2021-03-16,225000,232000,223500,230000,52419,0.0244988864142539
2021-03-17,230000,230000,224000,225000,36489,-0.0217391304347825
2021-03-18,227000,230000,225000,226500,31293,0.0066666666666665
2021-03-19,221500,228000,220000,226000,37383,-0.0022075055187638
2021-03-22,226500,228000,224500,227000,39609,0.0044247787610618
2021-03-23,226000,227500,220000,223000,72966,-0.0176211453744493
2021-03-24,219500,226500,218500,225000,38805,0.0089686098654708
2021-03-25,225000,245500,223000,238000,145811,0.0577777777777777
2021-03-26,242000,247000,238000,243500,66296,0.0231092436974789
2021-03-29,244500,248000,233000,236500,82670,-0.028747433264887
2021-03-30,237500,240500,233500,239500,42008,0.0126849894291753
2021-03-31,236000,241500,236000,241000,54381,0.0062630480167014
2021-04-01,247000,259500,244000,259500,117502,0.0767634854771783
2021-04-02,260000,262000,255000,261000,47120,0.0057803468208093
2021-04-05,260000,269500,256000,261500,49843,0.0019157088122605
2021-04-06,261500,261500,252500,257000,39677,-0.017208413001912
2021-04-07,255000,259500,252500,252500,33122,-0.0175097276264591
2021-04-08,253000,257000,249500,256000,47326,0.0138613861386138
2021-04-09,254500,268000,253500,262500,79349,0.025390625
2021-04-12,262000,272000,260000,263500,48775,0.0038095238095237
2021-04-13,265000,265000,260000,263500,39496,0.0
2021-04-14,263500,266500,260500,264500,32065,0.0037950664136623
2021-04-15,262500,271000,261000,265000,45422,0.0018903591682419
2021-04-16,265000,267500,262500,263000,28748,-0.0075471698113207
2021-04-19,263500,271500,262000,268000,56347,0.0190114068441065
2021-04-20,265500,266500,260500,263000,43212,-0.0186567164179104
2021-04-21,261500,263000,251000,254500,77258,-0.0323193916349809
2021-04-22,256000,256000,248500,251000,66871,-0.0137524557956778
2021-04-23,250000,256000,248000,254500,56123,0.0139442231075697
2021-04-26,255000,255000,247500,250500,56008,-0.0157170923379175
2021-04-27,250000,251500,247000,249000,45646,-0.0059880239520958
2021-04-28,251000,251000,243000,244500,45155,-0.0180722891566265
2021-04-29,245000,248500,241500,243000,40266,-0.0061349693251533
2021-04-30,241500,247500,241000,247500,57476,0.0185185185185186
2021-05-03,250000,252500,244500,247000,42661,-0.002020202020202
2021-05-04,245500,249000,239500,242500,48509,-0.0182186234817813
2021-05-06,244500,249500,242000,249500,27702,0.0288659793814431
2021-05-07,249500,250000,246500,247000,24348,-0.0100200400801603
2021-05-10,247500,254500,247500,253000,47006,0.0242914979757085
2021-05-11,252000,252000,239000,241500,102594,-0.0454545454545454
2021-05-12,241500,242000,229000,231500,87759,-0.041407867494824
2021-05-13,229500,239000,229500,232000,62644,0.0021598272138227
2021-05-14,237000,244000,234000,242000,47828,0.0431034482758621
2021-05-17,240000,240000,231000,234500,50088,-0.03099173553719
2021-05-18,238000,239000,234500,235000,39751,0.0021321961620468
2021-05-20,235000,239000,234500,238000,34558,0.0127659574468084
2021-05-21,240000,247000,239000,245500,60617,0.0315126050420169
2021-05-24,245000,245000,235000,237000,54200,-0.0346232179226069
2021-05-25,239000,243500,238500,242000,42679,0.021097046413502
2021-05-26,242500,245000,242500,244000,42489,0.0082644628099173
2021-05-27,244500,249000,241000,249000,56873,0.0204918032786884
2021-05-28,251000,251000,248000,250000,35006,0.0040160642570281
2021-05-31,250500,251000,247000,249000,27324,-0.004
2021-06-01,250500,256500,250000,255000,67515,0.0240963855421687
2021-06-02,255000,256000,252000,254500,43234,-0.0019607843137254
2021-06-03,254500,263500,254500,256000,62108,0.0058939096267189
2021-06-04,256000,258500,255000,256000,26333,0.0
2021-06-07,256000,260000,254500,255500,28404,-0.001953125
2021-06-08,259500,260000,252000,255000,30001,-0.0019569471624266
2021-06-09,255500,256500,253500,254000,26650,-0.0039215686274509
2021-06-10,251500,253500,248500,250000,44521,-0.0157480314960629
2021-06-11,249000,253000,248500,250500,23758,0.002
2021-06-14,250500,254500,250000,250500,17849,0.0
2021-06-15,250500,255500,249500,250000,23682,-0.0019960079840319
2021-06-16,250000,255500,250000,254500,27704,0.018
2021-06-17,250000,255500,250000,252000,33215,-0.0098231827111984
2021-06-18,253000,259000,252000,256000,32525,0.0158730158730158
2021-06-21,252000,253000,244000,249500,43473,-0.025390625
2021-06-22,253000,256500,248500,250500,51544,0.0040080160320641
2021-06-23,252500,254500,248000,248500,40016,-0.0079840319361277
2021-06-24,248500,251000,246000,247500,26614,-0.0040241448692153
2021-06-25,251500,252500,247000,249000,34658,0.0060606060606061
2021-06-28,248000,250000,244500,245500,44457,-0.0140562248995983
2021-06-29,243500,245500,239000,240000,73081,-0.0224032586558045
2021-06-30,241500,249000,240000,245500,54075,0.0229166666666666
2021-07-01,245500,247000,240500,240500,40336,-0.020366598778004
2021-07-02,240500,244500,240000,240500,31085,0.0
2021-07-05,242000,242000,237500,238500,35894,-0.0083160083160083
2021-07-06,240500,245000,239000,243000,30913,0.0188679245283018
2021-07-07,240500,243500,238000,243500,29218,0.0020576131687242
2021-07-08,241500,244000,236500,237000,40582,-0.0266940451745379
2021-07-09,232500,236500,230000,232500,37193,-0.0189873417721518
2021-07-12,233500,239000,233500,236500,27276,0.0172043010752687
2021-07-13,239000,240500,236500,237500,31682,0.0042283298097252
2021-07-14,238000,240500,236000,238000,24380,0.0021052631578948
2021-07-15,238000,250000,238000,249500,61680,0.0483193277310924
2021-07-16,253000,254500,244500,250000,72251,0.0020040080160319
2021-07-19,248500,250500,244500,247000,35298,-0.012
2021-07-20,244500,254000,244500,250000,54815,0.0121457489878542
2021-07-21,253000,263500,252000,259000,141066,0.036
2021-07-22,261500,283000,261500,282500,204878,0.0907335907335906
2021-07-23,285000,286000,279500,284000,58691,0.0053097345132744
2021-07-26,281000,286000,278500,283000,60853,-0.0035211267605633
2021-07-27,282500,285000,275500,278000,65468,-0.0176678445229682
2021-07-28,276000,281000,256000,261000,196979,-0.0611510791366906
2021-07-29,265000,269500,262000,268000,64741,0.0268199233716475
2021-07-30,271000,271500,261500,267500,46172,-0.001865671641791
2021-08-02,268000,270500,262500,267500,32117,0.0
2021-08-03,264500,270000,260000,269000,37044,0.005607476635514
2021-08-04,266000,268500,259500,264000,52545,-0.0185873605947954
2021-08-05,264500,271000,263500,265500,39031,0.0056818181818181
2021-08-06,268500,271000,265500,268000,53043,0.0094161958568739
2021-08-09,269000,278000,263500,270500,74657,0.0093283582089551
2021-08-10,277500,299500,264000,293500,197395,0.0850277264325323
2021-08-11,297500,304500,284500,289000,134820,-0.0153321976149914
2021-08-12,287000,293000,283500,290000,103985,0.0034602076124568
2021-08-13,290500,309500,288000,297000,161563,0.0241379310344826
2021-08-17,299000,306000,286500,287000,95539,-0.0336700336700336
2021-08-18,286000,290000,280000,286000,75694,-0.0034843205574912
2021-08-19,289000,300000,283000,284500,81785,-0.0052447552447552
2021-08-20,288500,291500,278000,284000,58293,-0.0017574692442882
2021-08-23,285000,287500,278000,285000,40806,0.0035211267605634
2021-08-24,286000,295000,285500,289500,45130,0.0157894736842105
2021-08-25,298000,302500,289500,295000,74258,0.0189982728842832
2021-08-26,300500,301000,290500,297000,52184,0.006779661016949
2021-08-27,297000,297000,292000,294000,40157,-0.01010101010101
2021-08-30,296000,297000,285000,287000,50634,-0.0238095238095238
2021-08-31,286000,291000,284000,290500,41851,0.0121951219512195
2021-09-01,285500,294000,285500,292000,27893,0.0051635111876076
2021-09-02,292000,300000,291000,296000,51671,0.0136986301369863
2021-09-03,299500,315000,298500,307500,141456,0.0388513513513513
2021-09-06,308000,312500,300500,304000,43188,-0.0113821138211381
2021-09-07,302000,309000,301000,307000,35306,0.0098684210526316
2021-09-08,303500,313500,303000,310000,48042,0.009771986970684
2021-09-09,318500,330000,304000,306500,75139,-0.0112903225806451
2021-09-10,308500,323500,307000,318500,74531,0.0391517128874387
2021-09-13,317000,328000,315000,317500,58330,-0.0031397174254317
2021-09-14,330000,340000,323000,327000,103110,0.0299212598425195
2021-09-15,329000,350000,327500,341500,132699,0.0443425076452599
2021-09-16,339000,345000,334000,335000,56066,-0.0190336749633968
2021-09-17,333000,340000,329500,333500,61160,-0.0044776119402984
2021-09-23,329500,352000,329500,348000,90891,0.0434782608695651
2021-09-24,355000,379500,353500,371500,138334,0.0675287356321838
2021-09-27,378500,392000,371000,372500,133677,0.0026917900403768
2021-09-28,376500,377000,356500,359500,107500,-0.0348993288590604
2021-09-29,346000,358000,343000,349500,98889,-0.0278164116828929
2021-09-30,344500,349500,331000,346500,101017,-0.0085836909871244
2021-10-01,345000,358000,339500,339500,54194,-0.0202020202020202
2021-10-05,332500,337500,320500,333500,100681,-0.0176730486008837
2021-10-06,347000,349000,327000,327000,119654,-0.0194902548725637
2021-10-07,333500,336500,319000,329500,79425,0.0076452599388379
2021-10-08,330000,338500,320500,334500,108024,0.015174506828528
2021-10-12,334500,335000,327500,333000,64988,-0.0044843049327354
2021-10-13,337000,341500,329000,339000,66721,0.018018018018018
2021-10-14,346000,357500,343000,349500,101190,0.0309734513274335
2021-10-15,350000,369500,347000,362000,111936,0.0357653791130185
2021-10-18,365000,365500,354500,362000,53953,0.0
2021-10-19,362000,371500,357500,362500,66780,0.0013812154696133
2021-10-20,362500,365500,343500,346500,118537,-0.0441379310344827
2021-10-21,347000,351500,337500,342500,71762,-0.0115440115440115
2021-10-22,339000,345500,335000,342500,35373,0.0
2021-10-25,338500,341500,327000,339000,59618,-0.0102189781021897
2021-10-26,344000,345000,336500,339000,45841,0.0
2021-10-27,340500,342500,333000,336000,35839,-0.0088495575221239
2021-10-28,338000,340500,333000,339000,42359,0.0089285714285713
2021-10-29,339500,343000,328000,329000,63599,-0.0294985250737462
2021-11-01,330500,334000,320500,323000,41317,-0.0182370820668692
2021-11-02,323000,332500,322000,325000,49314,0.0061919504643963
2021-11-03,326500,331000,323000,328500,26902,0.0107692307692308
2021-11-04,326500,336000,326500,332000,50445,0.0106544901065448
2021-11-05,334500,347000,332500,338500,89080,0.019578313253012
2021-11-08,341000,345500,332500,336500,30354,-0.0059084194977843
2021-11-09,338500,343500,333000,342000,42398,0.0163447251114412
2021-11-10,336500,340000,329000,334500,36270,-0.0219298245614034
2021-11-11,327500,333000,325500,332500,41351,-0.0059790732436472
2021-11-12,335000,345000,328000,329000,76405,-0.0105263157894737
2021-11-15,327500,328500,315000,317500,93256,-0.0349544072948327
