Date,Open,High,Low,Close,Volume,Change
2017-05-16,20203,20203,19374,20181,66614,0.0139168006430867
2017-05-17,20250,20250,19628,19882,57482,-0.0148159159605569
2017-05-18,19811,19835,19005,19559,97941,-0.0162458505180564
2017-05-19,19559,19559,19052,19352,58660,-0.0105833631576256
2017-05-22,19236,19259,18430,18430,81738,-0.0476436544026457
2017-05-23,18499,18798,18199,18661,71648,0.0125339120998371
2017-05-24,18681,19442,18544,19397,132567,0.0394405444509939
2017-05-25,19467,19559,18890,19168,67336,-0.0118059493736144
2017-05-26,19236,19328,18706,19260,45127,0.0047996661101836
2017-05-29,19190,19467,18383,18753,65514,-0.0263239875389408
2017-05-30,18682,19074,18636,19029,74129,0.0147176451767716
2017-05-31,19120,20203,19028,19836,290408,0.0424089547532713
2017-06-01,20110,20226,19857,20227,132361,0.019711635410365
2017-06-02,20227,20941,20227,20896,215235,0.0330746032530775
2017-06-05,20964,21355,19812,21287,159904,0.0187117151607962
2017-06-07,21425,21425,20711,20965,131153,-0.0151266030910884
2017-06-08,20963,21055,20341,20918,99680,-0.0022418316241354
2017-06-09,20732,21515,20617,21033,174514,0.0054976575198393
2017-06-12,20895,21033,20135,20389,77034,-0.030618551799553
2017-06-13,20365,21886,20319,21771,209012,0.0677816469665015
2017-06-14,21977,22759,21815,22347,287312,0.0264572137246796
2017-06-15,22574,22574,21470,22070,147062,-0.0123953998299548
2017-06-16,22070,22346,21125,21771,111393,-0.0135478024467603
2017-06-19,21955,22117,21471,22117,109772,0.0158927012998943
2017-06-20,22253,22253,21332,21656,111136,-0.0208436948953293
2017-06-21,21655,22530,21287,22393,174382,0.0340321388991502
2017-06-22,23313,24971,22875,24282,829733,0.084356718617425
2017-06-23,24604,24788,23866,24236,279374,-0.0018944073799522
2017-06-26,24143,24649,23451,24374,207951,0.0056940089123618
2017-06-27,24603,25248,23957,25203,256191,0.0340116517600721
2017-06-28,24881,25203,24006,24006,156771,-0.047494345911201
2017-06-29,24142,24188,23313,23867,166481,-0.0057902191118887
2017-06-30,23450,24143,23450,23959,81792,0.0038546947668327
2017-07-03,24050,24327,22807,23038,178739,-0.0384406694770232
2017-07-04,22899,23221,22507,22877,81706,-0.0069884538588419
2017-07-05,23037,23037,22116,22692,120735,-0.0080867246579533
2017-07-06,22714,23266,22507,22853,69929,0.0070950114577825
2017-07-07,22715,22715,21955,22117,100420,-0.032205837308012
2017-07-10,22184,22437,21400,21632,94889,-0.0219288330243704
2017-07-11,21655,22001,21447,21886,78973,0.0117418639053255
2017-07-12,21816,22161,21102,21241,70946,-0.0294708946358402
2017-07-13,21493,21701,20733,21379,107241,0.0064968692622757
2017-07-14,21378,21954,20964,21817,62562,0.0204873941718508
2017-07-17,21817,22393,21724,22209,103732,0.0179676399138286
2017-07-18,22138,22184,20273,21679,165623,-0.0238641991985231
2017-07-19,21561,21839,21171,21840,64956,0.0074265418146592
2017-07-20,22022,22022,21539,21863,77593,0.0010531135531135
2017-07-21,21886,21886,21194,21587,75125,-0.012624068060193
2017-07-24,21470,21493,20895,21241,69245,-0.0160281650993653
2017-07-25,21217,21310,20618,21195,86065,-0.0021656230874252
2017-07-26,21194,21286,20963,21149,64841,-0.0021703231894314
2017-07-27,21262,21562,20894,21563,63782,0.0195753936356328
2017-07-28,21585,21585,20502,20734,103315,-0.0384454853220794
2017-07-31,20340,20364,16977,19213,765359,-0.0733577698466286
2017-08-01,19305,20434,18868,20366,192607,0.0600114505803361
2017-08-02,20365,20780,20203,20596,42347,0.0112933320239614
2017-08-03,20596,20688,20020,20274,88728,-0.0156341037094581
2017-08-04,20089,20848,19627,20688,73698,0.0204202426753477
2017-08-07,20964,22093,20964,21794,249509,0.05346094354215
2017-08-08,21770,21931,21331,21840,77329,0.0021106726622006
2017-08-09,21794,22508,21010,22278,148678,0.0200549450549449
2017-08-10,22254,22761,22047,22117,71092,-0.0072268605799443
2017-08-11,22069,22069,21147,21425,64722,-0.0312881493873491
2017-08-14,21447,21701,20964,21379,59664,-0.0021470245040839
2017-08-16,21678,21678,20872,21195,84214,-0.0086065765470788
2017-08-17,21287,21540,20734,20804,68383,-0.0184477471101675
2017-08-18,20756,20871,19927,19928,89567,-0.0421072870601807
2017-08-21,19926,20295,19535,19697,56152,-0.0115917302288237
2017-08-22,19742,19857,19258,19697,95951,0.0
2017-08-23,19742,19858,18890,19490,123240,-0.0105092146012083
2017-08-24,19581,20064,19235,19397,81033,-0.0047716777834787
2017-08-25,19535,20019,19189,20020,80266,0.0321183688199206
2017-08-28,20019,20756,19835,20527,137905,0.0253246753246754
2017-08-29,20364,20640,19695,19812,98171,-0.0348321722609246
2017-08-30,20732,21193,19765,19812,197183,0.0
2017-08-31,19835,20088,19489,19743,74676,-0.0034827377347061
2017-09-01,19743,20848,19351,20688,218363,0.0478650660993769
2017-09-04,19766,20503,19627,20066,131488,-0.0300657385924206
2017-09-05,20410,20410,19120,20135,171344,0.0034386524469252
2017-09-06,20365,20365,19858,20158,56949,0.0011422895455674
2017-09-07,20203,21171,20134,21149,182175,0.0491616231769025
2017-09-08,21262,21930,20802,21540,182953,0.0184878717669865
2017-09-11,21885,22600,21794,22278,367984,0.0342618384401114
2017-09-12,22644,22644,21885,22231,146622,-0.0021097046413501
2017-09-13,22116,22415,21171,21333,179662,-0.0403940443524807
2017-09-14,21516,21909,21286,21909,95049,0.0270004218815917
2017-09-15,21838,22714,21609,22370,192678,0.0210415810853987
2017-09-18,22207,22254,21539,21886,134623,-0.021636119803308
2017-09-19,21978,22116,21079,21610,98283,-0.0126108014255688
2017-09-20,21746,22115,21401,21563,130329,-0.0021749190189727
2017-09-21,21886,21886,20941,21264,153531,-0.0138663451282289
2017-09-22,21403,21425,20274,20274,177337,-0.0465575620767494
2017-09-25,20297,20550,19536,19675,130281,-0.0295452303442833
2017-09-26,19581,20065,19443,20043,78414,0.0187039390088945
2017-09-27,20180,20225,19765,19996,46376,-0.0023449583395699
2017-09-28,20157,21194,20111,21057,133300,0.0530606121224244
2017-09-29,21311,21517,20642,21311,93276,0.0120624970318659
2017-10-10,21517,21886,21056,21495,100623,0.0086340387593262
2017-10-11,21678,21678,21310,21610,86642,0.0053500814142823
2017-10-12,21885,21885,21332,21333,91671,-0.0128181397501156
2017-10-13,21424,21516,19789,20066,201092,-0.0593915529930154
2017-10-16,20088,20272,19558,19812,82729,-0.0126582278481012
2017-10-17,20089,20273,19812,20158,70652,0.0174641631334544
2017-10-18,20158,20710,20089,20573,62309,0.0205873598571286
2017-10-19,20665,20665,20089,20458,56272,-0.0055898507752879
2017-10-20,20548,20548,20042,20204,41968,-0.0124156809072245
2017-10-23,20203,20203,19858,19928,48509,-0.0136606612551969
2017-10-24,19903,20917,19811,20918,102434,0.0496788438378161
2017-10-25,20825,21978,20434,21794,251675,0.0418778085859068
2017-10-26,21815,22115,21516,21863,194006,0.0031660089933009
2017-10-27,21908,22253,21608,22070,144686,0.0094680510451448
2017-10-30,22117,23637,22024,22624,522880,0.0251019483461711
2017-10-31,22622,22714,22230,22577,140380,-0.0020774398868458
2017-11-01,22624,22624,21978,22094,127424,-0.0213934535146388
2017-11-02,22345,22345,21447,21517,144111,-0.0261156875169729
2017-11-03,21839,22116,21586,21978,110510,0.0214249198308313
2017-11-06,22277,22898,21886,22485,179479,0.023068523068523
2017-11-07,22484,22715,21746,21932,123853,-0.0245941738937068
2017-11-08,21932,24098,21932,23315,648178,0.0630585445923763
2017-11-09,23545,24144,23176,23822,315572,0.0217456573021659
2017-11-10,23729,24511,23222,24052,226244,0.0096549408110149
2017-11-13,23913,24236,23544,24006,165923,-0.0019125228671212
2017-11-14,24236,25202,23913,24927,477412,0.0383654086478379
2017-11-15,25110,25202,23820,24466,417155,-0.0184940024872628
2017-11-16,24465,24465,23083,24144,280228,-0.0131611215564456
2017-11-17,23959,24651,23130,24651,231054,0.0209990059642146
2017-11-20,24926,25341,23913,24420,348631,-0.0093708165997322
2017-11-21,24419,24650,23590,24605,247986,0.0075757575757575
2017-11-22,24696,24881,23315,23315,308567,-0.0524283682178419
2017-11-23,23222,26586,22738,26448,593745,0.1343770105082564
2017-11-24,26354,27045,25663,26217,338710,-0.0087341197822141
2017-11-27,26217,26677,25019,25665,219740,-0.0210550406224968
2017-11-28,26630,28197,26446,26724,1026772,0.0412624196376387
2017-11-29,27000,28475,26631,28383,542214,0.0620790300853166
2017-11-30,28152,29027,27230,27876,376092,-0.0178628052002959
2017-12-01,28427,30870,28013,30871,713752,0.1074400918352704
2017-12-04,31055,31746,30409,30871,383745,0.0
2017-12-05,31147,31699,28797,28844,328531,-0.0656603284636065
2017-12-06,29073,29672,27460,28014,473089,-0.0287754819026487
2017-12-07,28013,28567,26678,28383,395472,0.0131719854358534
2017-12-08,28152,28751,26586,27185,242164,-0.042208364161646
2017-12-11,26723,28013,26723,27784,150743,0.0220342100423027
2017-12-12,27783,27875,27137,27415,76081,-0.0132810250503887
2017-12-13,27552,28427,27183,28060,217398,0.0235272660952032
2017-12-14,27968,29027,27553,28475,297573,0.0147897362794013
2017-12-15,28427,29164,27505,28060,157943,-0.0145741878841089
2017-12-18,27875,28290,26308,27185,237509,-0.0311831789023521
2017-12-19,27185,27185,25342,26080,270724,-0.0406474158543314
2017-12-20,26262,26354,25340,25802,128335,-0.0106595092024539
2017-12-21,25941,26401,25434,25757,160660,-0.0017440508487713
2017-12-22,25894,28106,25525,27876,247930,0.082268897775362
2017-12-26,27876,28567,27460,28107,351569,0.0082866982350409
2017-12-27,28935,30410,28429,29904,450285,0.0639342512541358
2017-12-28,30042,30963,29442,30411,339100,0.016954253611557
2018-01-02,30869,31883,29902,31608,345151,0.0393607576205978
2018-01-03,31608,31700,30088,31010,320116,-0.0189192609465957
2018-01-04,31008,31008,28427,28567,393630,-0.0787810383747178
2018-01-05,29028,30549,28429,30411,396568,0.0645500052508138
2018-01-08,30777,30777,28704,29949,384780,-0.015191871362336
2018-01-09,29810,31008,29487,29949,425232,0.0
2018-01-10,30271,32898,30226,32530,1812450,0.0861798390597348
2018-01-11,32483,34880,32254,33268,1113651,0.0226867506916692
2018-01-12,33358,35616,32298,33912,729950,0.0193579415654683
2018-01-15,33681,36445,32759,36078,774823,0.063871196036801
2018-01-16,36078,36538,33543,35203,679846,-0.0242530073729142
2018-01-17,35155,35155,32852,33636,429097,-0.0445132517115018
2018-01-18,33634,36906,32897,36861,856219,0.0958794149125936
2018-01-19,36631,37091,33866,34373,558367,-0.0674968123490952
2018-01-22,33682,35202,32990,34696,243960,0.0093969103656939
2018-01-23,35202,35432,33958,34696,328895,0.0
2018-01-24,35016,38242,33911,36861,1062048,0.0623991238183074
2018-01-25,36860,39072,36261,37276,547329,0.0112585117061392
2018-01-26,37274,38058,36676,37460,283552,0.0049361519476338
2018-01-29,37321,37505,35754,36538,399732,-0.0246129204484784
2018-01-30,37367,39302,36815,37322,1020913,0.0214571131424818
2018-01-31,36170,36631,34788,36125,521408,-0.0320722362145651
2018-02-01,35939,36631,32852,35203,463029,-0.0255224913494809
2018-02-02,35201,35201,32897,33820,386049,-0.0392864244524614
2018-02-05,32298,32713,30179,30226,445621,-0.1062684801892371
2018-02-06,28105,30041,27506,29857,602568,-0.0122080328194269
2018-02-07,30640,31147,27876,27876,452484,-0.0663495997588505
2018-02-08,28105,30225,27967,29949,323410,0.0743650452001722
2018-02-09,28152,29580,28152,28890,213601,-0.0353601121907242
2018-02-12,29304,30501,28198,28521,313845,-0.0127725856697819
2018-02-13,28982,29304,27600,28107,223195,-0.0145156200694225
2018-02-14,28335,29165,27828,29166,165652,0.0376774468993488
2018-02-19,28982,30319,28383,30319,247244,0.0395323321675924
2018-02-20,30317,31192,29396,30595,290147,0.0091032026122233
2018-02-21,30455,31607,30409,30871,219016,0.0090210818761236
2018-02-22,30779,31332,30319,31010,136461,0.0045026076252794
2018-02-23,31056,32760,31056,32438,279648,0.0460496613995484
2018-02-26,32805,33358,32206,32714,186866,0.0085085393674086
2018-02-27,32806,33221,32161,32254,147489,-0.0140612581769272
2018-02-28,32114,32482,30271,31194,226697,-0.032864140881751
2018-03-02,30548,30962,29810,30871,192802,-0.0103545553632108
2018-03-05,30686,31332,29258,29489,400281,-0.0447669333678857
2018-03-06,29996,30641,29628,30319,214652,0.0281460883719353
2018-03-07,30041,30869,29487,29857,131855,-0.0152379695900261
2018-03-08,29948,30318,29534,30134,135385,0.0092775563519442
2018-03-09,30226,30594,28336,29489,416844,-0.0214043937081037
2018-03-12,29856,32207,29350,32162,496692,0.0906439689375699
2018-03-13,32253,33175,31792,33037,430170,0.0272060195261487
2018-03-14,32851,33681,32436,33405,247419,0.0111390259406121
2018-03-15,33635,35431,33174,34742,676656,0.0400239485107019
2018-03-16,35156,35478,34326,34972,304336,0.0066202291174946
2018-03-19,34418,34695,33635,33866,200611,-0.0316253002401921
2018-03-20,33450,36307,33128,36078,433854,0.0653162463828027
2018-03-21,36215,36722,34510,35018,393063,-0.0293807860746161
2018-03-22,34833,35617,31377,32254,563311,-0.0789308355702781
2018-03-23,30687,31792,29027,29812,583201,-0.0757115396539963
2018-03-26,29856,30455,29026,30456,384856,0.0216020394472025
2018-03-27,31101,31792,30226,31516,309006,0.0348043078539532
2018-03-28,30962,31331,29488,29535,313832,-0.062856961543343
2018-03-29,29764,30778,29626,30595,170022,0.0358896224818012
2018-03-30,30962,31792,30594,31424,205184,0.0270959307076319
2018-04-02,31331,31469,30226,30641,198422,-0.0249172606924643
2018-04-03,30271,31055,29488,30779,356666,0.0045037694592213
2018-04-04,31054,34325,30961,33497,993590,0.0883069625393937
2018-04-05,34326,35570,33082,33866,596967,0.0110159118727051
2018-04-06,33773,34740,32896,34557,381321,0.0204039449595463
2018-04-09,34234,35617,34189,35387,410616,0.0240182886245912
2018-04-10,35847,36815,35248,35710,619002,0.0091276457456128
2018-04-11,35985,38888,35939,38013,1296144,0.0644917390086809
2018-04-12,38381,38520,34050,34696,1274256,-0.0872596217083628
2018-04-13,33681,35661,32575,35248,623357,0.0159096149412036
2018-04-16,35248,35478,33682,33682,342336,-0.0444280526554697
2018-04-17,33819,34050,32115,32530,589589,-0.0342022445222968
2018-04-18,33128,33220,30962,31424,537488,-0.0339993851829081
2018-04-19,31469,32346,30272,32346,353189,0.0293406313645621
2018-04-20,32345,32805,31055,32484,259707,0.0042663698757188
2018-04-23,31608,32761,31009,32669,240521,0.0056951114394778
2018-04-24,32483,35478,32253,32530,412603,-0.0042547981266644
2018-04-25,32438,33129,31839,33037,190498,0.0155856132800491
2018-04-26,33268,34143,32669,33176,266256,0.0042074038199595
2018-04-27,33219,33311,32298,32990,184802,-0.0056064625030142
2018-04-30,32989,32989,30455,31977,377046,-0.0307062746286753
2018-05-02,31148,32483,30549,32070,270163,0.0029083403696406
2018-05-03,32068,32482,29257,30088,434583,-0.0618023074524477
2018-05-04,29257,29580,23682,24559,2050087,-0.1837609678277053
2018-05-08,24925,25202,23544,23729,491305,-0.0337961643389388
2018-05-09,23729,24651,23038,24651,485101,0.0388554089932151
2018-05-10,24419,24972,23682,24697,289162,0.0018660500588212
2018-05-11,24696,25894,24281,25342,297996,0.0261165323723528
2018-05-14,25525,25802,24464,24927,186781,-0.0163759766395706
2018-05-15,25249,25341,23958,24282,161469,-0.025875556625346
2018-05-16,24558,24558,23544,24328,146112,0.0018944073799522
2018-05-17,24327,24834,23359,23729,196609,-0.0246218349227227
2018-05-18,23682,24559,23498,24559,226105,0.0349782965990981
2018-05-21,24558,25802,24558,25526,266207,0.0393745673683783
2018-05-23,25524,25939,24926,25618,195802,0.0036041682989893
2018-05-24,25665,26862,25249,26264,265226,0.0252166445468029
2018-05-25,26586,27829,26079,26586,393765,0.0122601279317697
2018-05-28,26216,27322,25572,27277,167310,0.0259911231475211
2018-05-29,27321,28012,26446,26493,192417,-0.0287421637276826
2018-05-30,27000,27000,26125,26863,173336,0.0139659532706752
2018-05-31,27093,27093,26217,26771,131512,-0.003424785020288
2018-06-01,26815,27645,26631,27646,130272,0.0326846214186993
2018-06-04,27645,28151,26907,27554,150480,-0.0033277870216306
2018-06-05,27552,28105,27137,27507,113117,-0.0017057414531465
2018-06-07,27460,27921,26999,27646,128538,0.0050532591703928
2018-06-08,27828,27828,27137,27507,101391,-0.0050278521305071
2018-06-11,27277,27414,26678,27093,109054,-0.0150507143636164
2018-06-12,27277,27783,26954,27185,157731,0.0033957110692799
2018-06-14,27184,27736,26032,27231,846650,0.0016921096192752
2018-06-15,27185,27323,26263,26448,155560,-0.0287539936102236
2018-06-18,26078,26170,24005,25388,249560,-0.0400786448880823
2018-06-19,24834,25479,23314,23729,274425,-0.0653458326768552
2018-06-20,23729,24788,23452,24651,124936,0.0388554089932151
2018-06-21,24650,24742,23774,24098,89833,-0.0224331670114802
2018-06-22,24235,24419,23406,24420,98102,0.0133621047389824
2018-06-25,24189,25110,23958,24973,91293,0.0226453726453725
2018-06-26,24604,25249,24144,25158,95407,0.007408000640692
2018-06-27,24972,25157,24189,24190,86253,-0.038476826456793
2018-06-28,24050,24511,23313,23360,100621,-0.0343116990491938
2018-06-29,23820,23912,22760,23775,112301,0.017765410958904
2018-07-02,23866,23866,22369,22370,115721,-0.0590956887486856
2018-07-03,22716,23015,21562,22094,122805,-0.0123379526151095
2018-07-04,22068,22990,21908,22945,79385,0.0385172445007695
2018-07-05,23037,23128,22022,22669,71784,-0.0120287644366964
2018-07-06,22691,23545,22346,23499,70872,0.0366138779831488
2018-07-09,23175,23821,22945,23545,102562,0.0019575301076641
2018-07-10,23452,25525,23452,24513,230141,0.0411127627946485
2018-07-11,24696,25066,23958,24006,112886,-0.0206829029494554
2018-07-12,24097,24926,23820,24789,79317,0.0326168457885529
2018-07-13,24834,24925,24235,24466,67776,-0.0130299729718826
2018-07-16,24419,24694,24280,24466,34883,0.0
2018-07-17,24557,24603,23912,24098,62833,-0.015041281778795
2018-07-18,24327,24603,23819,23959,60266,-0.005768113536393
2018-07-19,24187,24235,23728,23959,78702,0.0
2018-07-20,24003,24327,23497,23959,86258,0.0
2018-07-23,24190,24236,22162,22278,146699,-0.0701615259401478
2018-07-24,22278,23314,22278,22624,152927,0.0155310171469611
2018-07-25,22807,23498,20318,21057,204701,-0.069262729844413
2018-07-26,21516,21793,20641,21425,69587,0.017476373652467
2018-07-27,21331,22115,20963,22070,54833,0.0301050175029171
2018-07-30,21746,22115,21193,21563,36322,-0.0229723606705936
2018-07-31,21563,22023,21194,21978,35262,0.0192459305291472
2018-08-01,21978,22992,21839,22900,81831,0.041951041951042
2018-08-02,22669,22945,22117,22117,43990,-0.0341921397379912
2018-08-03,22117,22624,21932,22624,25950,0.0229235429759913
2018-08-06,22761,22853,22162,22624,26940,0.0
2018-08-07,22623,22900,22209,22716,32514,0.004066478076379
2018-08-08,22393,22900,22301,22808,50225,0.0040500088043669
2018-08-09,22577,23914,22301,23822,63080,0.0444580848824973
2018-08-10,23176,23821,22807,22992,115208,-0.0348417429267063
2018-08-13,22759,22759,20501,21563,209918,-0.0621520528879609
2018-08-14,21516,21885,20687,21425,104558,-0.0063998515976441
2018-08-16,20825,21148,20134,21103,119029,-0.015029171528588
2018-08-17,21194,22023,20688,21978,159555,0.041463299057006
2018-08-20,22208,22715,20825,21057,146421,-0.0419055419055418
2018-08-21,21056,21931,20964,21748,146863,0.0328156907441705
2018-08-22,21516,22577,21332,22485,195266,0.0338881736251608
2018-08-23,22715,23498,22300,23038,227317,0.0245941738937069
2018-08-24,23038,23545,22485,23499,145309,0.0200104175709696
2018-08-27,23545,24697,23268,24513,176528,0.0431507723732924
2018-08-28,24650,25202,23682,24190,146858,-0.0131766817606984
2018-08-29,24144,24420,23729,23914,84045,-0.011409673418768
2018-08-30,23959,25066,23959,24513,106940,0.0250480889855315
2018-08-31,24559,25757,24374,25573,216470,0.0432423611960999
2018-09-03,25941,27093,25802,26771,404268,0.0468462831893012
2018-09-04,27322,27414,26308,27277,287913,0.0189010496432706
2018-09-05,26998,27782,26031,26401,235437,-0.0321149686549107
2018-09-06,26031,26906,25202,26401,317154,0.0
2018-09-07,26032,27599,25986,27277,282351,0.0331805613423734
2018-09-10,27230,27644,26631,27139,166531,-0.005059207390842
2018-09-11,27461,28013,27369,27876,216804,0.027156490659199
2018-09-12,28290,29488,27875,28337,576463,0.016537523317549
2018-09-13,28566,29488,28013,29028,347877,0.024385079577937
2018-09-14,29211,30777,28934,29949,441855,0.0317279867713931
2018-09-17,30133,30732,29349,30226,243418,0.009249056729774
2018-09-18,30041,30548,29810,30272,212404,0.0015218685899556
2018-09-19,30548,30548,28889,29535,270898,-0.0243459302325581
2018-09-20,29533,30502,28566,28844,272267,-0.0233959708820044
2018-09-21,29166,29627,28567,28798,177020,-0.0015947857440021
2018-09-27,28797,30363,28705,30042,237102,0.0431974442669629
2018-09-28,30040,30178,28796,29166,162557,-0.0291591771519872
2018-10-01,29212,29212,26678,27185,333002,-0.0679215524926284
2018-10-02,27600,27968,26724,26955,171358,-0.0084605480963766
2018-10-04,27184,27875,26538,27507,154862,0.0204785754034502
2018-10-05,26999,27783,26354,26540,199663,-0.0351546878976261
2018-10-08,26079,27369,25986,26172,148894,-0.0138658628485305
2018-10-10,26170,26907,26078,26540,183931,0.0140608283661929
2018-10-11,25525,26079,23682,24328,391705,-0.0833458929917105
2018-10-12,24373,25203,24005,25158,207532,0.0341170667543571
2018-10-15,25019,25158,23499,24006,167741,-0.0457906033865966
2018-10-16,24097,24788,23913,24236,99172,0.0095809380988085
2018-10-17,24604,24742,22899,24052,224436,-0.007592011883149
2018-10-18,24052,24144,23176,23223,84045,-0.0344669881922501
2018-10-19,22808,23407,22438,23223,148984,0.0
2018-10-22,22944,24373,22668,24374,168646,0.0495629332988847
2018-10-23,24143,24235,22944,23084,103831,-0.0529252482153114
2018-10-24,23314,23637,22346,22716,135678,-0.0159417778547912
2018-10-25,21471,22346,20688,22117,238715,-0.0263690790632153
2018-10-26,22115,22161,20687,21010,191385,-0.0500519962020165
2018-10-29,20826,22117,20227,20366,190489,-0.0306520704426463
2018-10-30,20134,21194,19582,21057,223768,0.0339290975154669
2018-10-31,20824,21378,20272,20319,117378,-0.0350477275965237
2018-11-01,20595,20964,19858,20089,176194,-0.0113194546975736
2018-11-02,20364,21562,20041,21563,257820,0.0733734879784957
2018-11-05,21286,22806,21102,22577,246868,0.0470249965218196
2018-11-06,22669,22715,21747,22117,102725,-0.0203747176329893
2018-11-07,22068,23820,21884,22945,301859,0.0374372654519148
2018-11-08,23314,23590,22715,22992,172457,0.0020483765526257
2018-11-09,22990,23037,21147,21517,259524,-0.0641527487821851
2018-11-12,20780,20918,19767,20274,294409,-0.0577682762466886
2018-11-13,20088,20687,19627,20135,243776,-0.0068560718161191
2018-11-14,20226,20871,19581,20227,182553,0.0045691581822697
2018-11-15,19949,20594,19442,19904,199562,-0.015968754634894
2018-11-16,19995,20963,19811,20734,195334,0.0417001607717042
2018-11-19,21378,21885,21009,21517,213941,0.0377640590334715
2018-11-20,21470,22851,21008,22162,311210,0.0299762978110331
2018-11-21,21746,22852,21700,22669,199583,0.0228769966609512
2018-11-22,22669,22669,22162,22393,95658,-0.012175217257047
2018-11-23,22531,22577,21424,21610,137223,-0.0349662841066404
2018-11-26,21470,22531,21470,22347,93907,0.0341045812124016
2018-11-27,22575,22714,21700,22254,126047,-0.0041616324338837
2018-11-28,22438,22853,21932,22532,171989,0.0124921362451693
2018-11-29,22945,24374,22808,23407,682035,0.0388336587963784
2018-11-30,23544,25018,23359,23729,483974,0.0137565685478702
2018-12-03,23866,24742,23498,24697,232852,0.0407939651902735
2018-12-04,24650,24650,23958,24374,133138,-0.0130785115601085
2018-12-05,23822,24420,23591,23822,123912,-0.0226470829572494
2018-12-06,23544,24096,22530,22669,168209,-0.0484006380656536
2018-12-07,23223,23914,22945,23914,172567,0.0549208169747232
2018-12-10,23406,23729,22669,22900,170534,-0.0424019402860249
2018-12-11,23222,23637,22761,22900,146643,0.0
2018-12-12,22853,23545,22853,23545,116903,0.0281659388646289
2018-12-13,23682,23774,23129,23591,171437,0.0019537056699936
2018-12-14,23406,23590,21793,21978,137300,-0.068373532279259
2018-12-17,21839,21885,20273,21057,172907,-0.0419055419055418
2018-12-18,20687,21286,20226,20734,164044,-0.0153393170917034
2018-12-19,20779,22022,20548,21425,138750,0.0333269026719398
2018-12-20,20963,21654,20871,21241,111360,-0.008588098016336
2018-12-21,21055,23451,21055,23176,268228,0.0910974059601714
2018-12-24,22944,24143,22576,23959,158096,0.0337849499482223
2018-12-26,23407,23867,22669,23407,168378,-0.0230393589047956
2018-12-27,23958,24097,22760,23038,151287,-0.0157645148887085
2018-12-28,23083,23268,22208,22485,146161,-0.0240038197760221
2019-01-02,22760,22944,21471,21471,119368,-0.0450967311541027
2019-01-03,21610,21932,20366,20366,186525,-0.051464766429137
2019-01-04,20180,21009,19857,21010,149133,0.0316213296670921
2019-01-07,21286,21378,20640,21010,106264,0.0
2019-01-08,21147,21147,20133,20411,105433,-0.028510233222275
2019-01-09,20364,20871,20318,20642,86679,0.0113174268776639
2019-01-10,20456,20917,20272,20826,78464,0.0089138649355682
2019-01-11,20825,20917,20595,20734,84981,-0.0044175549793527
2019-01-14,20687,20733,19950,20089,105633,-0.0311083244911739
2019-01-15,19995,20548,19902,19996,100627,-0.0046293991736771
2019-01-16,19995,20225,19304,19536,175997,-0.023004600920184
2019-01-17,19582,20134,19351,19444,103243,-0.0047092547092547
2019-01-18,19720,19767,19305,19675,96661,0.011880271549064
2019-01-21,19904,19904,19121,19168,94746,-0.0257687420584498
2019-01-22,19121,20319,19075,19951,211011,0.0408493322203673
2019-01-23,20088,20501,19718,19904,127946,-0.0023557716405192
2019-01-24,20135,20550,19674,20458,163538,0.0278336012861737
2019-01-25,20825,21009,20364,20642,169321,0.0089940365627139
2019-01-28,20733,21056,20549,20872,132906,0.0111423311694602
2019-01-29,20780,21516,20502,21379,155954,0.024290916059793
2019-01-30,21194,21609,20963,21425,122576,0.0021516441367697
2019-01-31,21424,21563,21009,21287,111627,-0.006441073512252
2019-02-01,21194,21332,20917,21287,108558,0.0
2019-02-07,21286,21701,20825,21517,119791,0.0108047164936346
2019-02-08,21194,23129,20687,22761,440793,0.0578147511270159
2019-02-11,23038,24420,23038,24006,795508,0.0546988269408197
2019-02-12,24236,24236,22853,23315,296490,-0.0287844705490294
2019-02-13,23314,24696,23314,24559,333841,0.053356208449496
2019-02-14,24604,24927,23867,24559,242296,0.0
2019-02-15,24190,24651,23360,23914,259437,-0.0262632843356813
2019-02-18,24188,24188,22990,23268,189984,-0.0270134649159488
2019-02-19,23313,23820,22760,23268,202348,0.0
2019-02-20,23268,23268,22254,22393,262279,-0.0376052948255114
2019-02-21,22391,23037,22391,22669,154300,0.0123252802214977
2019-02-22,22669,22807,21148,21702,284117,-0.0426573735056685
2019-02-25,21886,21978,21056,21886,171453,0.0084784812459681
2019-02-26,21977,22345,21701,21932,125163,0.0021018002375947
2019-02-27,21932,23176,21886,23131,228590,0.0546689768374977
2019-02-28,23221,24695,23037,23452,672075,0.0138774804375081
2019-03-04,24143,24787,24004,24282,392321,0.0353914378304622
2019-03-05,24052,24466,23360,23914,361803,-0.0151552590396177
2019-03-06,24235,24235,22852,23775,366699,-0.0058124947729363
2019-03-07,23452,24005,22438,22624,239913,-0.0484121976866456
2019-03-08,22393,23130,22300,22393,164634,-0.0102103960396039
2019-03-11,22623,23499,21839,23499,191254,0.0493904345107847
2019-03-12,23497,23774,23037,23591,252670,0.0039150602153283
2019-03-13,23636,24097,22807,23038,258337,-0.0234411428086982
2019-03-14,23083,23175,21886,21886,397554,-0.0500043406545707
2019-03-15,21886,22393,21195,22209,298149,0.0147582929726766
