Date,Open,High,Low,Close,Volume,Change
2015-07-31,0,0,0,420661,0,0.0
2015-08-03,0,0,0,420661,0,0.0
2015-08-04,0,0,0,420661,0,0.0
2015-08-05,0,0,0,420661,0,0.0
2015-08-06,0,0,0,420661,0,0.0
2015-08-07,0,0,0,420661,0,0.0
2015-08-10,0,0,0,420661,0,0.0
2015-08-11,0,0,0,420661,0,0.0
2015-08-12,0,0,0,420661,0,0.0
2015-08-13,0,0,0,420661,0,0.0
2015-08-17,0,0,0,420661,0,0.0
2015-08-18,0,0,0,420661,0,0.0
2015-08-19,0,0,0,420661,0,0.0
2015-08-20,0,0,0,420661,0,0.0
2015-08-21,0,0,0,420661,0,0.0
2015-08-24,0,0,0,420661,0,0.0
2015-08-25,0,0,0,420661,0,0.0
2015-08-26,0,0,0,420661,0,0.0
2015-08-27,0,0,0,420661,0,0.0
2015-08-28,0,0,0,420661,0,0.0
2015-08-31,420644,430219,295049,295127,35888,-0.2984208186639598
2015-09-01,287905,311070,267095,277539,57355,-0.0595946829669938
2015-09-02,271883,275898,236691,247135,59410,-0.109548567949009
2015-09-03,248688,273493,211084,218343,99112,-0.1165031258219192
2015-09-04,225513,238292,204722,225533,112110,0.0329298397475532
2015-09-07,230297,235896,191921,199933,75907,-0.1135088878345962
2015-09-08,203089,208687,162302,166336,126523,-0.1680412938334342
2015-09-09,171126,209501,161513,195951,276763,0.178043237783763
2015-09-10,195118,219092,185524,200755,187933,0.0245163331649238
2015-09-11,196703,211876,191916,195951,120361,-0.0239296655126896
2015-09-14,198336,207100,192699,198337,48790,0.0121765135161342
2015-09-15,199918,202292,175922,185537,86152,-0.06453662201203
2015-09-16,191097,191097,178298,179959,41138,-0.0300640842527366
2015-09-17,183096,187903,173521,186359,52462,0.0355636561661267
2015-09-18,194299,240687,191924,219955,305015,0.1802757044199636
2015-09-21,226276,234268,212706,218343,116487,-0.0073287717942306
2015-09-22,215894,246298,207903,221551,190223,0.0146924792642768
2015-09-23,219110,238299,212720,223937,128859,0.0107695293634422
2015-09-24,222314,230306,209515,211137,51940,-0.0571589330927895
2015-09-25,214292,216685,204717,204737,25879,-0.0303120722564022
2015-09-30,201515,202287,189488,195145,29405,-0.0468503494727382
2015-10-01,195903,212717,193528,202351,42977,0.0369263880704091
2015-10-02,207906,218292,201516,212733,35939,0.0513068875370026
2015-10-05,212719,219109,207912,211137,21777,-0.0075023621158917
2015-10-06,211082,212704,202280,205543,25079,-0.0264946456566116
2015-10-07,205492,205492,192693,199933,17425,-0.0272935590119829
2015-10-08,203090,204711,195118,200755,13108,0.0041113773113992
2015-10-12,199907,203883,195891,201529,9588,0.0038554456925108
2015-10-13,202294,211888,198336,198337,29550,-0.0158389115214188
2015-10-14,196716,201523,194303,197547,11747,-0.003983119639805
2015-10-15,199084,208698,194297,199143,23219,0.0080790900393323
2015-10-16,200706,203891,197482,199143,16356,0.0
2015-10-19,211083,258281,209501,258339,276027,0.2972537322426598
2015-10-20,279055,330248,256682,271913,405435,0.0525433635649281
2015-10-21,283870,337478,279893,304719,271231,0.1206488840180499
2015-10-22,315843,331054,264669,275943,104800,-0.0944345446132338
2015-10-23,279897,283873,258295,272735,55058,-0.0116255893427266
2015-10-26,275896,281495,263078,264739,43196,-0.0293178359946467
2015-10-27,263079,273504,238293,242347,63279,-0.0845814179248241
2015-10-28,243896,251888,240691,246329,40355,0.0164309853226984
2015-10-29,245495,308679,233507,283101,215042,0.149280027930126
2015-10-30,275887,280655,252703,259113,38394,-0.0847330104803586
2015-11-02,257493,303861,251876,288727,123616,0.1142899044046419
2015-11-03,280670,333468,270304,290323,133491,0.0055277130299555
2015-11-04,291084,311855,287050,297513,74547,0.024765519783138
2015-11-05,295899,315088,290262,299915,61945,0.0080735967840059
2015-11-06,295888,303050,271874,276701,33975,-0.0774019305469883
2015-11-09,274264,288645,262296,268705,22430,-0.028897618729242
2015-11-10,267095,282269,254296,265513,22282,-0.0118791983774027
2015-11-11,261471,290253,261471,284713,32057,0.0723128434389277
2015-11-12,284670,293453,276678,281505,21745,-0.0112674869078686
2015-11-13,275106,279064,263080,277539,14267,-0.0140885597058666
2015-11-16,268685,280653,265481,268705,8691,-0.0318297608624373
2015-11-17,270296,278288,254293,257517,16618,-0.0416367391749316
2015-11-18,263892,265494,235900,243121,28009,-0.0559031054260495
2015-11-19,249480,258283,238284,248747,17539,0.0231407406188688
2015-11-20,255904,255904,243104,246329,10746,-0.0097207202498924
2015-11-23,251087,252709,231899,234351,18186,-0.0486260245444101
2015-11-24,236683,246296,232668,244733,14465,0.0443010697628769
2015-11-25,247065,247065,235097,235947,11810,-0.0359003485431062
2015-11-26,232672,235896,223889,230337,15268,-0.0237765260842477
2015-11-27,222315,224690,204729,210347,42120,-0.0867858832927406
2015-11-30,209515,215094,199920,211137,11083,0.0037556989165521
2015-12-01,211094,215090,202291,207929,14019,-0.0151939262185216
2015-12-02,208701,210284,202292,202351,10438,-0.0268264648028894
2015-12-03,199082,207093,192692,203947,15899,0.0078872849652336
2015-12-04,199905,203881,196701,200755,7573,-0.0156511250471936
2015-12-07,200703,212710,199082,203947,13078,0.015899977584618
2015-12-08,204722,205494,186306,190341,13487,-0.0667134108371292
2015-12-09,184688,187120,176696,179959,17319,-0.0545442127550028
2015-12-10,176698,177528,166331,170367,18685,-0.0533010296789824
2015-12-11,168712,190313,168712,179137,28119,0.0514771053079528
2015-12-14,175909,175909,164713,165563,8539,-0.0757744072972083
2015-12-15,167918,179114,166316,173575,10951,0.0483924548359235
2015-12-16,175925,179902,173531,175945,7315,0.0136540400403284
2015-12-17,177518,190317,174314,182345,11898,0.0363750035522465
2015-12-18,183099,183909,177520,181555,7133,-0.0043324467355836
2015-12-21,179130,195906,175114,180733,16608,-0.004527553633885
2015-12-22,179132,182337,171140,171141,8847,-0.0530727647966889
2015-12-23,168712,173519,165508,168771,8517,-0.0138482304065069
2015-12-24,167935,167935,141854,142993,44119,-0.1527395109349355
2015-12-28,137844,162301,128714,145411,43483,0.0169099186673473
2015-12-29,150346,155926,124555,131467,118876,-0.0958937081788861
2015-12-30,132261,134809,128728,129887,32217,-0.0120182251059201
2016-01-04,131128,168712,129989,168771,333977,0.2993679121082171
2016-01-05,180726,190320,143295,146056,482898,-0.1345906583477019
2016-01-06,129992,159103,129857,138834,355377,-0.0494467875335488
2016-01-07,140080,149500,138806,139656,126936,0.0059207398763991
2016-01-08,133368,141051,131573,133079,81039,-0.0470942888239674
2016-01-11,132736,137041,125516,127968,86980,-0.0384057589852644
2016-01-12,129854,133367,127923,129564,49882,0.0124718679669917
2016-01-13,131123,132397,128382,130371,36381,0.0062285820135221
2016-01-14,129527,133697,127114,127501,62908,-0.0220140982273665
2016-01-15,128713,130315,122478,123019,40518,-0.0351526654692904
2016-01-18,123269,123269,115259,115491,53695,-0.0611937993318105
2016-01-19,116432,118807,111934,115023,67198,-0.0040522638127645
2016-01-20,116427,118029,107778,107817,53623,-0.0626483398972379
2016-01-21,107929,136577,107929,121423,279332,0.1261953124275392
2016-01-22,111922,123466,102154,106382,180249,-0.1238727423964158
2016-01-25,105533,110474,100745,106382,70178,0.0
2016-01-26,112714,116729,104722,104915,74740,-0.0137899268673271
2016-01-27,105534,127926,105051,112928,313080,0.0763761139970451
2016-01-28,113523,135104,111631,123793,387628,0.0962117455369793
2016-01-29,128713,139117,124543,127324,198512,0.0285234221644197
2016-02-01,132095,135917,121845,126227,77901,-0.0086158147717634
2016-02-02,121510,126317,116550,120295,50656,-0.0469947000245589
2016-02-03,117384,119932,113369,113427,39550,-0.0570929797580946
2016-02-04,114813,117052,112902,114524,32892,0.0096714186216686
2016-02-05,114827,116873,113533,113572,21494,-0.0083126680870385
2016-02-11,108102,112098,104087,107350,26100,-0.0547846300144402
2016-02-12,105680,108093,96087,100450,30283,-0.0642757335817419
2016-02-15,101363,114315,101054,107656,38461,0.0717371826779491
2016-02-16,111138,131137,109072,121891,212018,0.1322267221520399
2016-02-17,124110,138511,121523,123164,193993,0.0104437571272695
2016-02-18,130322,139916,124878,130516,128735,0.0596927673670877
2016-02-19,132415,135446,127299,128130,69947,-0.0182812835207943
2016-02-22,126321,132247,119932,129564,56123,0.011191758370405
2016-02-23,129527,134006,125512,126034,52789,-0.0272452224383316
2016-02-24,127920,130313,123268,125083,28733,-0.0075455829379373
2016-02-25,127109,131568,123905,125083,65593,0.0
2016-02-26,126321,128888,125201,126534,26094,0.0116002974025246
2016-02-29,126973,127590,120892,121568,29724,-0.0392463685649706
2016-03-02,122181,122181,113533,114846,32208,-0.055294156356936
2016-03-03,114812,119754,114812,115797,17519,0.0082806540933075
2016-03-04,113862,118804,113862,117087,23346,0.0111401849788854
2016-03-07,117382,120393,116416,118231,18137,0.0097705125248745
2016-03-08,113703,115595,111927,113105,32885,-0.0433558034694792
2016-03-09,113378,115463,112722,114846,13865,0.0153927766234913
2016-03-10,114656,116741,114000,115023,16454,0.001541194294969
2016-03-11,113987,115261,111921,113427,16751,-0.0138754857724107
2016-03-14,112908,113217,109201,109897,18642,-0.0311213379530447
2016-03-15,110781,113213,105859,108446,32860,-0.0132032721548358
2016-03-16,107770,108562,106323,107172,12193,-0.0117477823064013
2016-03-17,107449,112584,106503,110364,21273,0.029783898779532
2016-03-18,111626,111626,107283,107978,12466,-0.0216193686346997
2016-03-21,108105,112256,107294,110364,19357,0.0220970938524514
2016-03-22,110347,110791,107934,108301,11150,-0.0186926896451741
2016-03-23,107301,114000,106972,108768,39365,0.0043120562137006
2016-03-24,108413,109707,106174,106850,23589,-0.0176338629008532
2016-03-25,106492,107920,105990,106705,8903,-0.0013570425830603
2016-03-28,106649,107286,105220,106205,10298,-0.0046858160348625
2016-03-29,106174,107139,105054,106850,8558,0.0060731603973447
2016-03-30,106838,113383,106838,107495,61995,0.0060364997660271
2016-03-31,108571,109401,106660,107027,11300,-0.0043536908693427
2016-04-01,107283,118015,105681,109252,85661,0.0207891466639258
2016-04-04,109387,113691,109194,113750,28410,0.041170871013803
2016-04-05,115757,120717,112244,112283,50941,-0.0128967032967033
2016-04-06,111136,112410,109399,110364,17009,-0.0170907439238353
2016-04-07,110024,111761,107129,107978,22963,-0.0216193686346997
2016-04-08,107447,108104,106000,108124,13345,0.0013521272851877
2016-04-11,108247,112108,106510,107495,30093,-0.005817394842958
2016-04-12,107452,108571,106834,107027,8257,-0.0043536908693427
2016-04-14,107606,110347,106177,107027,14312,0.0
2016-04-15,106646,107766,103751,105238,23106,-0.0167154082614667
2016-04-18,104597,104732,101373,102223,24060,-0.0286493471939793
2016-04-19,102163,105059,99460,103013,31446,0.0077282020680278
2016-04-20,103126,104401,101524,102046,14642,-0.009387164726782
2016-04-21,102022,102485,101057,101578,10378,-0.0045861670227151
2016-04-22,102652,103752,101185,101417,15479,-0.0015849888755439
2016-04-25,101373,101527,98650,98709,19072,-0.0267016377924805
2016-04-26,97669,98171,89350,89891,43881,-0.0893332928101794
2016-04-27,90986,100754,90020,93727,65637,0.0426739050627982
2016-04-28,95954,98965,94024,95646,29202,0.0204743563754308
2016-04-29,95623,97842,90643,91164,46069,-0.0468602973464651
2016-05-02,0,0,0,91164,0,0.0
2016-05-03,0,0,0,91164,0,0.0
2016-05-04,0,0,0,91164,0,0.0
2016-05-09,0,0,0,91164,0,0.0
2016-05-10,0,0,0,91164,0,0.0
2016-05-11,0,0,0,91164,0,0.0
2016-05-12,0,0,0,91164,0,0.0
2016-05-13,0,0,0,91164,0,0.0
2016-05-16,0,0,0,91164,0,0.0
2016-05-17,0,0,0,91164,0,0.0
2016-05-18,0,0,0,91164,0,0.0
2016-05-19,0,0,0,91164,0,0.0
2016-05-20,0,0,0,91164,0,0.0
2016-05-23,91159,118341,91159,118360,150486,0.298319512088105
2016-05-24,153701,153701,125092,129726,528558,0.0960290638729299
2016-05-25,131677,140017,118705,123164,129251,-0.0505835376100396
2016-05-26,120119,124385,115505,122455,63026,-0.0057565522392907
2016-05-27,125431,132902,124543,130258,94944,0.0637213670327876
2016-05-30,133634,133634,124736,125470,35372,-0.0367578190974834
2016-05-31,125437,127927,119240,126904,28545,0.01142902685901
2016-06-01,127580,129530,124376,128662,28796,0.0138529912374707
2016-06-02,130248,139302,126696,136851,46650,0.063647386174628
2016-06-03,139487,150143,137866,142171,131011,0.0388743962411675
2016-06-07,142848,147480,133254,144315,45098,0.0150804313115895
2016-06-08,147490,152297,142143,145734,59607,0.0098326577278868
2016-06-09,147316,156389,144652,156390,51134,0.0731195191238831
2016-06-10,161685,183015,159735,174349,165296,0.114834708101541
2016-06-13,173435,194419,165076,183763,110078,0.0539951476635942
2016-06-14,175920,185534,174144,184473,40819,0.0038636722299918
2016-06-15,190147,228544,183024,211846,215547,0.1483848584887761
2016-06-16,212174,233158,212174,227483,120247,0.073813052878034
2016-06-17,236345,280437,231732,266577,244830,0.1718546001239653
2016-06-20,282559,287520,234935,270494,167493,0.0146936907535157
2016-06-21,270478,280440,252351,256985,62561,-0.0499419580471285
2016-06-22,245224,252347,221074,227483,104264,-0.1148004747358795
2016-06-23,227460,238116,202558,213619,78207,-0.0609452134884804
2016-06-24,218584,238834,205070,227483,89601,0.0649005940482823
2016-06-27,220357,261224,219990,256630,85233,0.1281282557377914
2016-06-28,258754,272962,256959,261612,48424,0.0194131629193781
2016-06-29,264061,279002,254100,279022,49628,0.0665489350641408
2016-06-30,283611,320944,274017,311022,119127,0.1146862971378601
2016-07-01,312768,323424,295703,318116,59073,0.022808675913601
2016-07-04,319871,334446,315971,329852,40464,0.0368922028442455
2016-07-05,332297,337992,287165,312086,84897,-0.0538605192631846
2016-07-06,307779,325558,294981,312780,48264,0.0022237460187255
2016-07-07,315972,332303,310991,316358,46740,0.0114393503420935
2016-07-08,320234,325929,298556,315988,35743,-0.0011695610668925
2016-07-11,315966,315966,290369,295369,32181,-0.0652524779422003
2016-07-12,301385,301385,272584,277604,53943,-0.0601451066293348
2016-07-13,284329,303865,279696,293596,53522,0.0576072390887738
2016-07-14,296407,301020,275443,281505,27567,-0.0411824411776726
2016-07-15,283612,284326,254463,254502,57125,-0.0959236958490967
2016-07-18,257688,276162,255178,272977,35618,0.0725927497622809
2016-07-19,343343,348323,288596,292516,267607,0.0715774589067943
2016-07-20,281501,284339,255903,259822,72389,-0.1117682451558205
2016-07-21,271533,272962,238484,264449,59394,0.017808345713604
2016-07-22,264432,271883,251980,262676,29399,-0.0067045063509409
2016-07-25,259444,261220,247013,253422,21157,-0.0352297126498043
2016-07-26,250916,250916,234565,237075,28533,-0.0645050548097639
2016-07-27,239169,251967,235984,238494,21496,0.0059854476431508
2016-07-28,238118,253040,222829,252713,37018,0.0596199485102351
2016-07-29,258024,265148,244164,248102,24907,-0.0182459944680328
2016-08-01,247737,247737,233509,233529,13330,-0.0587379384285495
2016-08-02,233505,240609,219645,219665,17391,-0.0593673590860235
2016-08-03,218581,223890,209701,218601,25613,-0.0048437393303439
2016-08-04,218581,231013,213601,226419,17144,0.0357637888207282
2016-08-05,226393,226740,207900,214329,16493,-0.0533965789090138
2016-08-08,223889,224951,198330,200126,27148,-0.0662672806759701
2016-08-09,200094,211464,191213,203318,22535,0.0159499515305356
2016-08-10,202558,209701,197597,201883,10890,-0.0070579092849625
2016-08-11,204355,205069,196884,204027,9596,0.0106200125815447
2016-08-12,206136,208973,201155,206155,8653,0.0104299921088875
2016-08-16,209334,209334,188350,191227,18103,-0.0724115350100652
2016-08-17,184795,188347,177692,185182,22084,-0.031611644799113
2016-08-18,184449,185530,173426,173639,24172,-0.0623332721322806
2016-08-19,171670,192982,171670,187326,41966,0.0788244576391248
2016-08-22,187295,187295,174149,175945,19304,-0.0607550473506079
2016-08-23,174315,179817,171999,175590,8378,-0.0020176759782887
2016-08-24,175569,187286,173793,179507,16564,0.0223076484993449
2016-08-25,186594,199721,185166,188390,49613,0.0494855353830212
2016-08-26,190501,193339,182335,188745,11553,0.0018843887679813
2016-08-29,188348,194062,181244,182345,8829,-0.033908182998225
2016-08-30,179815,188714,178059,182345,7173,0.0
2016-08-31,183018,184080,179466,180201,5655,-0.0117579313937865
2016-09-01,180187,185862,179820,181635,5183,0.0079577804784656
2016-09-02,182328,200455,182328,196209,27531,0.0802378396234206
2016-09-05,196179,200445,189770,197627,17401,0.0072269875489912
2016-09-06,194736,198327,191918,196918,10366,-0.0035875664762405
2016-09-07,191548,191548,169156,177379,72681,-0.0992240424948456
2016-09-08,177343,181242,173617,180201,16670,0.0159094368555465
2016-09-09,181239,188709,164715,185891,37290,0.0315758514103694
2016-09-12,179473,189781,179473,181635,17633,-0.0228951374730352
2016-09-13,182318,185522,180542,181990,14238,0.001954469127646
2016-09-19,181239,184077,177687,183054,12497,0.0058464750810485
2016-09-20,180544,184077,180544,183054,10718,0.0
2016-09-21,184453,194066,180881,184473,23481,0.0077518109410337
2016-09-22,186235,190154,184093,187665,13580,0.0173033452049893
2016-09-23,190142,192266,186590,188019,11152,0.0018863400207818
2016-09-26,186601,188010,181620,183763,11516,-0.0226360101904594
2016-09-27,181619,185866,176986,184843,18053,0.0058771352230861
2016-09-28,184795,186938,179467,185182,14092,0.001833988844587
2016-09-29,185525,192262,183382,190873,22709,0.0307319285891718
2016-09-30,189428,191204,186590,188019,11464,-0.014952350515788
2016-10-04,183396,195828,183396,194419,16400,0.0340391130683601
2016-10-05,194062,195471,190491,193001,8511,-0.007293525838524
2016-10-06,192982,193677,188349,189083,8873,-0.0203004129512281
2016-10-07,189065,191555,186227,191227,9416,0.0113389358112574
2016-10-10,190848,192277,177161,180926,25337,-0.053867916141549
2016-10-11,179130,185173,175578,180926,18868,0.0
2016-10-12,179816,181958,177692,179507,5899,-0.0078429855299957
2016-10-13,178056,181242,177690,181281,5898,0.0098826229617785
2016-10-14,181242,184794,178405,180201,9145,-0.005957601734324
2016-10-17,179824,181967,177527,178782,8486,-0.0078745400968918
2016-10-18,179123,185860,178061,180571,9925,0.010006600217024
2016-10-19,181612,190144,180550,187326,18266,0.0374091077747811
2016-10-20,190138,190485,181953,183054,8682,-0.0228051631914416
2016-10-21,184807,189073,183398,187665,9242,0.0251892884066997
2016-10-24,188723,189437,184090,184843,7233,-0.0150374337249886
2016-10-25,184804,184804,178415,178782,10022,-0.0327899893423067
2016-10-26,178762,182681,177353,178782,9224,0.0
2016-10-27,178753,204350,178405,188019,47110,0.0516662751283685
2016-10-28,184078,187282,179117,179137,11268,-0.0472399066051835
2016-10-31,174148,176985,164920,166175,14901,-0.0723580276548117
2016-11-01,166491,176625,166317,172398,9307,0.0374484729953361
2016-11-02,174495,174495,162063,163144,10461,-0.0536781169155095
2016-11-03,160282,166865,153873,161017,6031,-0.013037561908498
2016-11-04,160110,160110,151037,152311,11340,-0.0540688250308973
2016-11-07,152819,155657,143225,152472,8734,0.0010570477509832
2016-11-08,154240,154414,144279,147330,9196,-0.0337242247756964
2016-11-09,150346,150346,124747,138802,19427,-0.0578836625263015
2016-11-10,142142,153532,133802,151602,11900,0.0922176913877321
2016-11-11,151579,162061,147486,159243,9104,0.0504017097399771
2016-11-14,159219,170936,157983,170609,10354,0.0713751938860733
2016-11-15,168281,177702,165984,167239,13244,-0.0197527680251334
2016-11-16,167043,175924,164727,173800,8556,0.0392312797852174
2016-11-17,177157,177157,170053,172736,3913,-0.0061219792865362
2016-11-18,172734,173082,166692,168835,2835,-0.0225835957762133
2016-11-21,170947,170947,162588,163322,5003,-0.0326531821008677
2016-11-22,166494,166494,156379,163676,5604,0.0021674973365499
2016-11-23,163857,185536,161521,167062,51317,0.0206872113199247
2016-11-24,166856,170041,162243,164386,6461,-0.0160180052914487
2016-11-25,164205,169880,157796,161194,4896,-0.0194177119706058
2016-11-28,161169,164721,157076,157115,3676,-0.0253049120935022
2016-11-29,157086,161004,149981,158534,5049,0.0090316010565509
2016-11-30,159571,159571,151579,153375,4070,-0.0325419152989263
2016-12-01,150514,154954,148545,153198,4138,-0.0011540342298288
2016-12-02,152110,152110,146937,148926,6030,-0.0278854815337015
2016-12-05,148724,148724,136813,141833,7853,-0.0476276808616359
2016-12-06,141785,145356,138426,139334,6641,-0.0176193128538492
2016-12-07,139290,143729,138769,140043,4561,0.0050884923995579
2016-12-08,140007,143733,136108,143058,3741,0.0215291017758831
2016-12-09,140016,140190,131309,131870,21237,-0.0782060423045198
2016-12-12,132012,138594,127031,138092,12786,0.0471828315765525
2016-12-13,141455,143926,134699,137190,11733,-0.0065318772991918
2016-12-14,139846,152471,137182,150715,27013,0.0985859027625919
2016-12-15,148002,154759,148002,152134,11142,0.0094151212553494
2016-12-16,151722,156181,150332,153730,9658,0.01049075157427
2016-12-19,155642,164522,152284,160662,10556,0.0450920444935927
2016-12-20,160635,169342,160288,168126,12442,0.0464577809313964
2016-12-21,168091,184074,166315,181990,27565,0.0824619630515208
2016-12-22,179810,187648,174135,183054,19236,0.0058464750810485
2016-12-23,183013,191912,182666,189809,18313,0.0369016792858938
2016-12-26,188351,190841,182675,188390,16440,-0.0074759363360009
2016-12-27,186589,197959,186589,191937,29663,0.0188279632676893
2016-12-28,194415,210766,192272,207929,26726,0.0833190057154169
2016-12-29,211832,224284,211465,223937,50280,0.076987817957091
2017-01-02,223888,239543,214680,219294,37387,-0.0207335098710798
2017-01-03,216810,218933,204358,217891,38110,-0.0063978038614828
2017-01-04,218932,226403,213238,223566,23058,0.0260451326580721
2017-01-05,224258,224625,211459,211846,19764,-0.052422998130306
2017-01-06,208275,220707,205418,219665,18146,0.0369088866440716
2017-01-09,219980,223880,213224,220019,12869,0.0016115448523887
2017-01-10,222123,222123,215367,217182,11278,-0.0128943409432821
2017-01-11,211459,215011,206845,206865,18649,-0.0475039367903417
2017-01-12,208277,218219,207215,217891,21755,0.0533004616537355
2017-01-13,217859,247008,217859,240638,85116,0.1043962348146549
2017-01-16,242035,257691,238483,248811,80406,0.0339638793540504
2017-01-17,249488,263715,244507,261612,61540,0.0514486899694948
2017-01-18,263364,270815,253770,258403,44061,-0.0122662568995306
2017-01-19,254831,262997,254465,261241,19678,0.0109828446264168
2017-01-20,261232,262313,248800,255905,21516,-0.0204255840392587
2017-01-23,266569,268345,256608,258403,23237,0.0097614349074852
2017-01-24,258026,258026,250574,252003,17406,-0.0247675143090444
2017-01-25,254108,254108,239552,246329,31373,-0.0225156049729566
2017-01-26,243819,265151,242043,261966,42955,0.0634801424111655
2017-01-31,262654,264778,246304,249875,33484,-0.0461548445218081
2017-02-01,249857,264780,247734,253777,53429,0.0156158079039518
2017-02-02,252348,255186,248796,250939,19700,-0.0111830465329797
2017-02-03,250908,256950,238477,245620,43679,-0.0211963863727838
2017-02-06,253401,253401,232090,234947,31058,-0.0434533018483836
2017-02-07,236341,238832,212539,226419,89726,-0.0362975479576245
2017-02-08,227455,234211,216085,233883,36968,0.0329654313463092
2017-02-09,226751,230303,220361,223566,52611,-0.0441117994894882
2017-02-10,222135,244895,222135,244201,50512,0.0922993657353981
2017-02-13,248786,251971,238825,244539,67949,0.0013841057161927
2017-02-14,247007,283606,242741,277604,194504,0.1352136060096753
2017-02-15,285395,298560,274720,277249,117216,-0.0012788000172908
2017-02-16,278641,294992,270475,293950,91075,0.0602382695699532
2017-02-17,287522,314548,284684,309588,95817,0.0531995237285252
2017-02-20,307078,319876,304240,309588,53720,0.0
2017-02-21,309557,313456,298901,312086,45914,0.0080687881959249
2017-02-22,312773,317387,303873,306750,67299,-0.0170978512333138
2017-02-23,303513,305656,267627,282569,152753,-0.0788296658516707
2017-02-24,277232,288236,271190,283294,67728,0.0025657450038751
2017-02-27,285385,288223,262645,269769,90215,-0.047741921819735
2017-02-28,267958,279000,252708,277958,81373,0.0303556005323073
2017-03-02,276869,276869,258028,261966,51411,-0.0575338720238309
2017-03-03,247021,248083,232446,245265,74376,-0.0637525480405853
2017-03-06,238116,239911,218580,224275,122771,-0.0855809022893604
2017-03-07,218922,230291,218922,228902,55018,0.0206309218593245
2017-03-08,232441,236341,227094,229257,41114,0.0015508820368541
2017-03-09,237416,254094,234211,244539,128885,0.0666588152161111
2017-03-10,243447,255550,236690,249875,51385,0.0218206502848217
2017-03-13,251625,262647,249482,260177,45297,0.0412286143071536
2017-03-14,262643,262990,252334,258049,27816,-0.0081790473408487
2017-03-15,255552,255552,241325,243121,41427,-0.0578494781998767
2017-03-16,244153,250910,235273,241702,25515,-0.005836599882363
2017-03-17,240249,245596,230673,234593,34505,-0.0294122514501328
2017-03-20,231016,233506,226035,227483,22572,-0.0303078096959414
2017-03-21,230305,230305,216811,222873,28132,-0.0202652505901539
2017-03-22,222836,228184,220713,225694,16792,0.0126574327083137
2017-03-23,227099,227099,218219,220729,20594,-0.0219988125515078
2017-03-24,223187,237046,222125,232819,54483,0.0547730474926266
2017-03-27,234929,238481,224949,228193,19065,-0.0198695123679768
2017-03-28,224632,229960,217161,225694,25524,-0.0109512561735022
2017-03-29,227470,228551,221427,225694,13567,0.0
2017-03-30,229241,240244,228179,240283,58192,0.0646406195999893
2017-03-31,242746,244889,238480,242766,27139,0.0103336482397839
2017-04-03,244497,250905,242373,250230,32316,0.0307456563110155
2017-04-04,251976,254099,239544,243830,32401,-0.0255764696479239
2017-04-05,243818,252351,243818,249166,27701,0.0218840995775746
2017-04-06,250207,255554,244512,254841,29136,0.0227759806715202
2017-04-07,258023,258023,249491,253777,26334,-0.0041751523498966
2017-04-10,248788,250564,233499,234947,36162,-0.0741990014855562
2017-04-11,232790,243098,217153,234238,39609,-0.0030177018646758
2017-04-12,234208,237740,226390,227838,21569,-0.027322637659133
2017-04-13,225688,238486,224954,238139,33162,0.0452119488408431
2017-04-14,238491,239186,229244,229611,17917,-0.0358110179349036
2017-04-17,230298,250568,229951,248811,55318,0.0836196872101076
2017-04-18,248081,248081,238834,245958,28006,-0.0114665348396976
2017-04-19,247369,249145,242040,245265,34646,-0.0028175542165735
2017-04-20,248787,256605,244154,246684,82771,0.005785578863678
2017-04-21,245227,245594,231019,233529,59921,-0.0533273337549253
2017-04-24,233502,234564,225337,230337,23077,-0.0136685379546008
2017-04-25,230304,236346,227466,228547,18319,-0.0077712221657831
2017-04-26,230297,233501,223193,225355,29207,-0.013966492668904
2017-04-27,227815,229610,223201,224630,15347,-0.0032171462803133
2017-04-28,226399,226399,219642,221438,20327,-0.0142100342785914
2017-05-02,220704,226399,219642,221438,14492,0.0
2017-05-04,223559,232786,221764,231030,24089,0.0433168652173521
2017-05-08,231351,240598,229595,238494,42850,0.0323074925334372
2017-05-10,241669,241669,234218,237075,24531,-0.0059498352159802
2017-05-11,237047,242375,231719,240638,34936,0.0150289992618368
2017-05-12,242380,243808,238114,239929,18987,-0.0029463343279115
2017-05-15,239915,243448,236344,238139,21194,-0.0074605404098712
2017-05-16,238108,239537,227453,232819,23029,-0.0223398939274961
2017-05-17,236692,245958,236345,240283,57037,0.0320592391514438
2017-05-18,237747,259444,237052,259484,160919,0.0799099395296378
2017-05-19,267639,290380,265844,279377,307769,0.0766636863929952
2017-05-22,286098,289302,275790,279748,100867,0.0013279546992057
2017-05-23,279701,281844,270821,276169,78898,-0.0127936571485766
2017-05-24,276158,282914,272587,275830,75329,-0.001227509242529
2017-05-25,274365,275446,257300,257339,111001,-0.0670376681289199
2017-05-26,259453,264066,250206,258758,74148,0.0055141272795806
2017-05-29,256604,262994,251277,252358,48849,-0.0247335348085856
2017-05-30,251629,261937,251629,260548,41833,0.0324538948636461
2017-05-31,262301,262649,254097,259484,41564,-0.0040837005081597
2017-06-01,261217,265136,258013,264094,35928,0.0177660279631883
2017-06-02,265133,267275,258010,258049,30731,-0.0228895771959983
2017-06-05,256962,257696,250572,250939,32006,-0.0275529066185103
2017-06-07,251985,261232,244900,254148,62862,0.0127879683907243
2017-06-08,252702,264420,250907,263030,54665,0.034948140453594
