Date,Open,High,Low,Close,Volume,Change
2023-01-17,6150,6210,6080,6100,19716,-0.009740259740259716
2023-01-18,6100,6150,6000,6030,33709,-0.011475409836065542
2023-01-19,5980,6080,5950,6030,13375,0.0
2023-01-20,6080,6200,6020,6080,18503,0.008291873963515828
2023-01-25,6080,6280,6080,6150,49525,0.011513157894736947
2023-01-26,6110,6260,6110,6210,34859,0.009756097560975618
2023-01-27,6270,6360,6210,6210,49628,0.0
2023-01-30,6220,6290,6210,6250,42859,0.006441223832528209
2023-01-31,6170,6290,6170,6230,50755,-0.0031999999999999806
2023-02-01,6230,6450,6210,6290,94511,0.009630818619582593
2023-02-02,6390,6400,6290,6340,66331,0.007949125596184325
2023-02-03,6340,6390,6280,6320,28599,-0.003154574132492094
2023-02-06,6320,6320,6180,6220,40894,-0.015822784810126556
2023-02-07,6180,6290,6180,6220,25374,0.0
2023-02-08,6300,6300,6190,6270,53263,0.008038585209003246
2023-02-09,6270,6270,6180,6230,30563,-0.006379585326953707
2023-02-10,6230,6250,6090,6180,40678,-0.008025682182985605
2023-02-13,6130,6370,6130,6330,70048,0.024271844660194164
2023-02-14,6340,6430,6340,6390,53915,0.009478672985782088
2023-02-15,6390,6510,6370,6510,118861,0.018779342723004744
2023-02-16,6460,6500,6240,6290,102904,-0.03379416282642089
2023-02-17,6120,6230,6030,6060,118825,-0.0365659777424483
2023-02-20,6010,6140,5900,6060,144221,0.0
2023-02-21,6060,6140,6040,6040,51320,-0.0033003300330033403
2023-02-22,6010,6080,5950,6030,53498,-0.0016556291390728006
2023-02-23,6030,6110,6000,6090,37218,0.00995024875621886
2023-02-24,6090,6090,5970,6010,37830,-0.013136288998357948
2023-02-27,6010,6010,5900,5960,41571,-0.008319467554076532
2023-02-28,5960,6100,5960,6080,37785,0.020134228187919545
2023-03-02,6080,6900,6040,6420,1515294,0.05592105263157898
2023-03-03,6450,6550,6380,6440,158328,0.0031152647975076775
2023-03-06,6540,6580,6430,6470,162952,0.004658385093167627
2023-03-07,6440,6570,6440,6500,75874,0.004636785162287493
2023-03-08,6390,6560,6390,6440,84506,-0.009230769230769265
2023-03-09,6410,6540,6360,6450,48484,0.0015527950310558758
2023-03-10,6380,6440,6260,6420,38104,-0.0046511627906976605
2023-03-13,6350,6590,6280,6580,112253,0.024922118380062308
2023-03-14,6580,6600,6400,6400,138486,-0.027355623100303927
2023-03-15,6450,6570,6310,6360,751191,-0.006249999999999978
2023-03-16,6360,6490,6170,6490,228782,0.020440251572326984
2023-03-17,6500,6670,6450,6630,202212,0.02157164869029282
2023-03-20,6690,6830,6630,6750,284833,0.018099547511312153
2023-03-21,6800,6950,6630,6700,150687,-0.007407407407407418
2023-03-22,6790,6790,6430,6500,129644,-0.02985074626865669
2023-03-23,6420,6710,6410,6620,154434,0.01846153846153853
2023-03-24,6620,6820,6580,6730,145758,0.0166163141993958
2023-03-27,6740,6740,6380,6400,215705,-0.04903417533432397
2023-03-28,6450,6500,6260,6460,108887,0.009374999999999911
2023-03-29,6450,6680,6410,6600,99421,0.021671826625387025
2023-03-30,6550,6670,6550,6640,91974,0.0060606060606061
2023-03-31,6720,6780,6650,6690,101388,0.0075301204819278045
2023-04-03,6700,6820,6680,6760,103026,0.010463378176382765
2023-04-04,6790,6870,6780,6870,127474,0.016272189349112454
2023-04-05,6870,6900,6740,6890,98168,0.0029112081513829047
2023-04-06,6890,6940,6760,6790,84910,-0.014513788098693747
2023-04-07,6750,6900,6700,6850,64762,0.008836524300441795
2023-04-10,6850,7180,6700,7140,317886,0.04233576642335768
2023-04-11,7170,7170,6950,7020,167602,-0.01680672268907568
2023-04-12,6960,7050,6870,7030,105502,0.0014245014245013454
2023-04-13,6980,7370,6930,7100,422460,0.009957325746799528
2023-04-14,7300,7320,6670,7050,371103,-0.007042253521126751
2023-04-17,6990,7040,6890,6900,145872,-0.021276595744680882
2023-04-18,6850,6960,6780,6900,105430,0.0
2023-04-19,6900,7010,6850,7010,77904,0.01594202898550723
2023-04-20,7010,7030,6880,6900,110014,-0.015691868758915817
2023-04-21,6840,6920,6790,6830,86150,-0.010144927536231862
2023-04-24,7000,7000,6630,6700,89903,-0.019033674963396807
2023-04-25,6730,6850,6590,6700,60114,0.0
2023-04-26,6700,7350,6610,6780,543659,0.011940298507462588
2023-04-27,6780,7080,6690,6890,81144,0.016224188790560534
2023-04-28,6900,7000,6660,6780,112079,-0.01596516690856309
2023-05-02,6780,6850,6730,6780,44507,0.0
2023-05-03,6700,6880,6700,6830,23514,0.007374631268436627
2023-05-04,6830,6880,6730,6770,59246,-0.008784773060029227
2023-05-08,6760,6880,6740,6820,40351,0.007385524372230501
2023-05-09,6740,6890,6730,6850,48552,0.004398826979472137
2023-05-10,6820,6900,6770,6800,48986,-0.007299270072992692
2023-05-11,6760,6900,6760,6820,53587,0.002941176470588225
2023-05-12,6780,6870,6730,6840,35543,0.0029325513196480912
2023-05-15,6780,6840,6750,6780,41283,-0.00877192982456143
2023-05-16,6800,6860,6700,6800,48207,0.002949852507374562
2023-05-17,6750,6860,6750,6800,28940,0.0
2023-05-18,6790,6880,6730,6760,35802,-0.00588235294117645
2023-05-19,6760,6790,6590,6720,132780,-0.00591715976331364
2023-05-22,6720,6900,6660,6880,77522,0.023809523809523725
2023-05-23,6900,6900,6790,6790,40846,-0.013081395348837233
2023-05-24,6830,6850,6710,6770,40928,-0.002945508100147265
2023-05-25,6840,6850,6690,6710,22148,-0.008862629246676468
2023-05-26,6740,6800,6490,6560,98651,-0.02235469448584204
2023-05-30,6600,6600,6470,6480,53425,-0.012195121951219523
2023-05-31,6420,6630,6420,6500,40792,0.0030864197530864335
2023-06-01,6500,6620,6480,6600,42763,0.01538461538461533
2023-06-02,6650,6650,6550,6560,24371,-0.0060606060606061
2023-06-05,6550,6590,6520,6580,24580,0.0030487804878047697
2023-06-07,6560,6730,6500,6500,36369,-0.012158054711246202
2023-06-08,6450,6580,6450,6450,46315,-0.007692307692307665
2023-06-09,6450,6550,6450,6500,15896,0.007751937984496138
2023-06-12,6510,6510,6420,6450,29949,-0.007692307692307665
2023-06-13,6470,6600,6420,6440,33117,-0.0015503875968991832
2023-06-14,6430,6560,6290,6340,94206,-0.01552795031055898
2023-06-15,6340,6400,6290,6320,41564,-0.003154574132492094
2023-06-16,6320,6380,6290,6360,19381,0.006329113924050667
2023-06-19,6360,6410,6310,6410,19127,0.007861635220125729
2023-06-20,6420,7060,6420,6500,423541,0.014040561622464809
2023-06-21,6510,6600,6450,6530,59986,0.004615384615384688
2023-06-22,6530,6570,6430,6440,50769,-0.013782542113323082
2023-06-23,6460,6550,6380,6470,46279,0.004658385093167627
2023-06-26,6560,6570,6440,6500,42599,0.004636785162287493
2023-06-27,6550,6570,6460,6470,31470,-0.004615384615384577
2023-06-28,6460,6550,6420,6510,28889,0.0061823802163833985
2023-06-29,6510,6560,6420,6430,36580,-0.01228878648233489
2023-06-30,6430,6600,6400,6450,21082,0.0031104199066873672
2023-07-03,6420,6550,6420,6510,42474,0.009302325581395321
2023-07-04,6550,6600,6470,6500,40664,-0.001536098310291889
2023-07-05,6490,6550,6390,6390,31831,-0.01692307692307693
2023-07-06,6390,6430,6170,6180,93865,-0.032863849765258246
2023-07-07,6180,6300,6120,6160,37765,-0.003236245954692518
2023-07-10,6170,6500,6080,6220,33812,0.009740259740259827
2023-07-11,6240,6360,6170,6240,40947,0.003215434083601254
2023-07-12,6280,6320,6200,6250,23902,0.0016025641025640969
2023-07-13,6230,6350,6210,6250,28748,0.0
2023-07-14,6320,6320,6160,6170,29702,-0.012800000000000034
2023-07-17,6190,6300,6120,6240,14269,0.011345218800648205
2023-07-18,6240,6310,6150,6190,29008,-0.008012820512820484
2023-07-19,6190,6290,6070,6080,52632,-0.017770597738287597
2023-07-20,6080,6370,6040,6180,29713,0.016447368421052655
2023-07-21,6110,6240,6030,6030,65921,-0.024271844660194164
2023-07-24,6030,6150,5800,5900,90565,-0.021558872305140975
2023-07-25,5940,5960,5780,5800,68838,-0.016949152542372836
2023-07-26,5790,5800,5430,5540,255920,-0.04482758620689653
2023-07-27,5540,5680,5540,5620,46814,0.014440433212996373
2023-07-28,5600,6070,5600,5820,58066,0.03558718861209975
2023-07-31,5830,5970,5800,5810,24904,-0.0017182130584192379
2023-08-01,5880,5940,5820,5830,13116,0.0034423407917383297
2023-08-02,5800,5860,5760,5800,30976,-0.005145797598627766
2023-08-03,5750,5800,5660,5700,40675,-0.017241379310344862
2023-08-04,5700,5790,5640,5750,29853,0.00877192982456143
2023-08-07,5710,5950,5700,5910,33068,0.027826086956521667
2023-08-08,5840,6120,5840,5970,67693,0.010152284263959421
2023-08-09,5950,6900,5880,6100,1368601,0.021775544388609624
2023-08-10,6070,6140,5980,6060,79471,-0.006557377049180357
2023-08-11,6060,6130,6000,6000,46491,-0.00990099009900991
2023-08-14,6000,6270,5950,6100,113331,0.016666666666666607
2023-08-16,6010,6160,6010,6090,47301,-0.0016393442622950616
2023-08-17,6170,6200,5940,5970,63329,-0.019704433497536922
2023-08-18,6040,6070,5880,6040,41547,0.011725293132328396
2023-08-21,6110,6110,5980,6000,28047,-0.0066225165562914245
2023-08-22,6000,6030,5940,5980,39753,-0.0033333333333332993
2023-08-23,5940,6090,5940,6010,34470,0.0050167224080268635
2023-08-24,6050,6230,6050,6140,122272,0.021630615640598982
2023-08-25,6140,6230,6100,6100,44376,-0.006514657980456029
2023-08-28,6100,6160,6040,6110,32793,0.0016393442622950616
2023-08-29,6110,6220,6100,6120,37891,0.0016366612111293755
2023-08-30,6100,6200,6100,6190,32293,0.011437908496731986
2023-08-31,6220,6240,6100,6130,32138,-0.009693053311793265
2023-09-01,6100,6260,6100,6100,18021,-0.004893964110929905
2023-09-04,6070,6160,6050,6070,12964,-0.004918032786885296
2023-09-05,6000,6150,6000,6060,28549,-0.0016474464579900872
2023-09-06,6060,6180,5910,6070,24191,0.0016501650165017256
2023-09-07,6040,6190,5990,6050,29580,-0.0032948929159802853
2023-09-08,6050,6100,6030,6080,19666,0.0049586776859504855
2023-09-11,6080,6150,6020,6020,22959,-0.009868421052631526
2023-09-12,6080,6120,6010,6040,25963,0.0033222591362125353
2023-09-13,6080,6090,5980,6050,28740,0.0016556291390728006
2023-09-14,6050,6090,6000,6000,10840,-0.008264462809917328
2023-09-15,5990,6040,5980,6010,23723,0.0016666666666667052
2023-09-18,6030,6080,5930,5970,33556,-0.006655574043261225
2023-09-19,6020,6020,5920,5940,29132,-0.005025125628140725
2023-09-20,5940,5980,5860,5860,46420,-0.013468013468013518
2023-09-21,5810,5930,5770,5800,53181,-0.010238907849829393
2023-09-22,5800,5800,5690,5750,33717,-0.008620689655172376
2023-09-25,5770,5850,5740,5760,21052,0.0017391304347826875
2023-09-26,5760,5920,5420,5430,238890,-0.05729166666666663
2023-09-27,5380,5640,5380,5530,30015,0.018416206261510082
2023-10-04,5390,5520,5280,5290,182062,-0.04339963833634719
2023-10-05,5250,5380,5250,5270,37291,-0.003780718336483968
2023-10-06,5270,5390,5270,5350,15122,0.015180265654648917
2023-10-10,5390,5390,5210,5240,37533,-0.020560747663551426
2023-10-11,5250,5470,5200,5420,35514,0.03435114503816794
2023-10-12,5390,5540,5330,5330,61721,-0.016605166051660514
2023-10-13,5370,5580,5370,5460,52905,0.024390243902439046
2023-10-16,5460,5500,5270,5390,80252,-0.012820512820512775
2023-10-17,5390,5460,5370,5380,33750,-0.0018552875695733162
2023-10-18,5350,5490,5350,5380,27919,0.0
2023-10-19,5390,5420,5200,5200,78743,-0.03345724907063197
2023-10-20,5010,5230,5010,5070,95455,-0.025000000000000022
2023-10-23,5010,5210,5010,5110,66946,0.007889546351084853
2023-10-24,5190,5210,5010,5150,38320,0.007827788649706457
2023-10-25,5190,5260,5150,5190,21138,0.007766990291262044
2023-10-26,5190,5190,4995,5010,53151,-0.034682080924855474
2023-10-27,5040,5170,4995,5060,24188,0.009980039920159722
2023-10-30,5060,5180,5040,5160,14979,0.01976284584980248
2023-10-31,5140,5250,5030,5060,24178,-0.019379844961240345
2023-11-01,5030,5110,5030,5100,13888,0.007905138339920903
2023-11-02,5110,5250,5110,5240,21433,0.027450980392156765
2023-11-03,5220,5660,5170,5330,211550,0.01717557251908386
2023-11-06,5380,5420,5340,5410,38364,0.015009380863039379
2023-11-07,5410,5410,5260,5340,26424,-0.012939001848428888
2023-11-08,5310,5450,5310,5380,19961,0.0074906367041198685
2023-11-09,5350,5420,5310,5380,12863,0.0
2023-11-10,5300,5360,5290,5340,15955,-0.0074349442379182396
2023-11-13,5340,5380,5230,5240,12591,-0.01872659176029967
2023-11-14,5210,5430,5210,5330,38571,0.01717557251908386
2023-11-15,5400,5400,5320,5320,13753,-0.0018761726078799779
2023-11-16,5320,5400,5320,5350,8518,0.005639097744360999
2023-11-17,5360,5400,5320,5350,12593,0.0
2023-11-20,5350,5640,5350,5620,308780,0.05046728971962611
2023-11-21,5800,5830,5560,5600,168897,-0.003558718861209953
2023-11-22,5560,5650,5540,5540,31539,-0.010714285714285676
2023-11-23,5540,5600,5450,5450,29286,-0.016245487364620947
2023-11-24,5450,5500,5420,5450,16025,0.0
2023-11-27,5470,5480,5400,5400,13497,-0.00917431192660545
2023-11-28,5390,5480,5340,5370,30021,-0.005555555555555536
2023-11-29,5360,5420,5360,5380,19455,0.0018621973929235924
2023-11-30,5420,5420,5340,5350,21292,-0.005576208178438624
2023-12-01,5350,5410,5330,5390,15135,0.007476635514018781
2023-12-04,5390,5410,5330,5330,18704,-0.011131725417439675
2023-12-05,5330,5360,5290,5300,20801,-0.0056285178236398226
2023-12-06,5300,5380,5240,5280,27346,-0.0037735849056603765
2023-12-07,5250,5350,5250,5270,28130,-0.0018939393939394478
2023-12-08,5270,5340,5260,5290,12466,0.00379506641366234
2023-12-11,5400,5400,5300,5300,16505,0.001890359168241984
2023-12-12,5260,5380,5260,5300,29760,0.0
2023-12-13,5340,5460,5310,5380,29100,0.015094339622641506
2023-12-14,5420,5500,5350,5370,30793,-0.0018587360594795044
2023-12-15,5350,5450,5350,5420,40913,0.009310986964618184
2023-12-18,5390,5460,5380,5410,18985,-0.0018450184501844769
2023-12-19,5350,5420,5350,5400,23868,-0.001848428835489857
2023-12-20,5390,5430,5350,5390,37285,-0.0018518518518518823
2023-12-21,5390,5420,5350,5360,26200,-0.005565862708719838
2023-12-22,5350,5430,5310,5320,35859,-0.007462686567164201
2023-12-26,5320,5440,5300,5330,32927,0.001879699248120259
2023-12-27,5380,5400,5310,5400,19250,0.013133208255159401
2023-12-28,5400,5430,5360,5420,20093,0.0037037037037037646
2024-01-02,5420,5450,5330,5370,32124,-0.009225092250922495
2024-01-03,5350,5350,5250,5310,30422,-0.011173184357541888
2024-01-04,5250,5290,5150,5210,45099,-0.01883239171374762
2024-01-05,5210,5270,5210,5240,13535,0.0057581573896352545
2024-01-08,5200,5270,5010,5180,42406,-0.011450381679389277
2024-01-09,5220,5250,5200,5240,20891,0.01158301158301156
2024-01-10,5230,5290,5190,5240,9568,0.0
2024-01-11,5240,5300,5210,5230,13332,-0.001908396946564861
2024-01-12,5230,5270,5200,5230,11829,0.0
2024-01-15,5260,5260,5220,5220,11044,-0.0019120458891013214
2024-01-16,5220,5260,5080,5080,35613,-0.026819923371647514
2024-01-17,5030,5120,5030,5060,40893,-0.003937007874015741
2024-01-18,5000,5120,5000,5090,9275,0.005928853754940677
2024-01-19,5120,5200,5110,5150,11803,0.011787819253438192
2024-01-22,5150,5150,5000,5120,15838,-0.005825242718446644
2024-01-23,5120,5150,5060,5120,26950,0.0
2024-01-24,5110,5150,5050,5050,18168,-0.013671875
2024-01-25,5050,5130,5000,5040,19078,-0.001980198019801982
2024-01-26,5140,5140,5060,5080,13019,0.007936507936507908
2024-01-29,5060,5140,5010,5020,32471,-0.011811023622047223
2024-01-30,5190,5190,5010,5030,15081,0.0019920318725099584
2024-01-31,5030,5090,5010,5050,17989,0.003976143141153132
2024-02-01,5040,5090,5030,5090,5857,0.007920792079207928
2024-02-02,5090,5120,5070,5100,14308,0.0019646365422396617
2024-02-05,5070,5140,5070,5140,9830,0.007843137254901933
2024-02-06,5100,5160,5080,5160,11707,0.0038910505836575737
2024-02-07,5160,5180,5120,5150,10435,-0.0019379844961240345
2024-02-08,5150,5190,5130,5160,18256,0.001941747572815622
2024-02-13,5130,5190,5110,5130,25822,-0.005813953488372103
2024-02-14,5130,5190,5120,5170,5555,0.007797270955165692
2024-02-15,5190,5190,5120,5150,23747,-0.003868471953578312
2024-02-16,5150,5200,5150,5190,24499,0.007766990291262044
2024-02-19,5200,5220,5180,5180,9163,-0.0019267822736031004
2024-02-20,5230,5260,5180,5200,13028,0.0038610038610038533
2024-02-21,5250,5340,5190,5300,26048,0.019230769230769162
2024-02-22,5290,5370,5230,5360,43373,0.01132075471698113
2024-02-23,5300,5370,5280,5320,17713,-0.007462686567164201
2024-02-26,5330,5530,5330,5500,81860,0.03383458646616533
2024-02-27,5770,5770,5390,5390,72781,-0.020000000000000018
2024-02-28,5390,5450,5330,5370,24156,-0.0037105751391465214
2024-02-29,5370,5470,5370,5450,17959,0.014897579143389184
2024-03-04,5460,5920,5460,5530,293105,0.014678899082568808
2024-03-05,5530,5690,5530,5620,66319,0.016274864376130127
2024-03-06,5650,5680,5550,5610,37249,-0.001779359430605032
2024-03-07,5610,5610,5420,5510,45843,-0.017825311942959
2024-03-08,5500,5600,5500,5560,20584,0.00907441016333932
2024-03-11,5570,5650,5550,5550,16941,-0.0017985611510791255
2024-03-12,5650,5650,5500,5550,21224,0.0
2024-03-13,5500,5550,5470,5520,21123,-0.00540540540540535
2024-03-14,5530,5600,5500,5510,8364,-0.0018115942028985588
2024-03-15,5520,5590,5470,5560,23108,0.00907441016333932
2024-03-18,5560,5590,5470,5480,23140,-0.014388489208633115
2024-03-19,5440,5580,5440,5470,20322,-0.0018248175182481452
2024-03-20,5490,5530,5430,5490,28266,0.003656307129798808
2024-03-21,5460,5540,5450,5510,19942,0.0036429872495447047
2024-03-22,5510,5540,5490,5500,14222,-0.001814882032667886
2024-03-25,5490,5530,5470,5470,18853,-0.00545454545454549
2024-03-26,5470,5530,5460,5470,13614,0.0
2024-03-27,5470,5590,5450,5500,27683,0.005484460694698434
2024-03-28,5500,5530,5460,5490,12522,-0.0018181818181818299
2024-03-29,5460,5550,5420,5430,15727,-0.010928961748633892
2024-04-01,5460,5460,5380,5440,17666,0.0018416206261511192
2024-04-02,5440,5480,5360,5470,23174,0.005514705882353033
2024-04-03,5470,5520,5400,5510,22932,0.007312614259597838
2024-04-04,5500,5570,5450,5510,15742,0.0
2024-04-05,5460,5680,5460,5550,35058,0.007259528130671544
2024-04-08,5540,5660,5530,5550,27708,0.0
2024-04-09,5540,5630,5500,5550,17698,0.0
2024-04-11,5570,5570,5480,5480,12119,-0.012612612612612595
2024-04-12,5460,5540,5450,5530,8001,0.009124087591240837
2024-04-15,5540,5540,5390,5440,37038,-0.016274864376130238
2024-04-16,5440,5450,5350,5390,21607,-0.009191176470588203
2024-04-17,5440,5460,5340,5460,13718,0.01298701298701288
2024-04-18,5420,5500,5420,5490,13538,0.005494505494505475
2024-04-19,5490,5490,5380,5460,18215,-0.005464480874316946
2024-04-22,5420,5490,5420,5440,12347,-0.00366300366300365
2024-04-23,5440,5510,5370,5410,17562,-0.005514705882352922
2024-04-24,5440,5500,5410,5450,5830,0.007393715341959428
2024-04-25,5450,5470,5400,5440,7350,-0.0018348623853210455
2024-04-26,5450,5450,5400,5400,20141,-0.007352941176470562
2024-04-29,5400,5430,5380,5390,9307,-0.0018518518518518823
2024-04-30,5440,5440,5370,5400,15335,0.0018552875695732052
2024-05-02,5390,5400,5340,5350,12532,-0.0092592592592593
2024-05-03,5350,5440,5340,5390,10309,0.007476635514018781
2024-05-07,5380,5400,5290,5310,30496,-0.014842300556586308
2024-05-08,5270,5330,5270,5330,11095,0.0037664783427495685
2024-05-09,5330,5350,5310,5320,3116,-0.0018761726078799779
2024-05-10,5300,5340,5250,5290,18241,-0.005639097744360888
2024-05-13,5300,5320,5270,5310,8368,0.003780718336483968
2024-05-14,5310,5370,5270,5290,13686,-0.0037664783427495685
2024-05-16,5290,5350,5270,5280,18152,-0.001890359168241984
2024-05-17,5280,5300,5240,5270,5886,-0.0018939393939394478
2024-05-20,5230,5260,5170,5200,30400,-0.013282732447817858
2024-05-21,5180,5230,5170,5220,7517,0.0038461538461538325
2024-05-22,5220,5230,5160,5190,10922,-0.005747126436781658
2024-05-23,5200,5200,5120,5140,15440,-0.009633911368015391
2024-05-24,5190,5260,5130,5140,28549,0.0
2024-05-27,5140,5170,5090,5110,25970,-0.005836575875486361
2024-05-28,5110,5160,5080,5100,7377,-0.00195694716242667
2024-05-29,5100,5140,5060,5060,10464,-0.007843137254901933
2024-05-30,5020,5090,5020,5040,12258,-0.0039525691699604515
2024-05-31,5030,5120,5030,5050,8883,0.001984126984126977
2024-06-03,5030,5150,5030,5070,15870,0.003960396039603964
2024-06-04,5030,5140,5030,5110,18757,0.007889546351084853
2024-06-05,5140,5500,5060,5290,194209,0.03522504892367917
2024-06-07,5290,5440,5210,5250,121329,-0.007561436672967825
2024-06-10,5330,5330,5170,5210,18720,-0.007619047619047636
2024-06-11,5280,5280,5150,5170,15695,-0.007677543186180413
2024-06-12,5150,5210,5100,5150,33698,-0.003868471953578312
2024-06-13,5150,5240,5140,5150,10436,0.0
2024-06-14,5180,5190,5100,5110,18263,-0.007766990291262155
2024-06-17,5080,5100,5040,5050,33044,-0.011741682974559686
2024-06-18,5050,5170,5040,5070,29507,0.003960396039603964
2024-06-19,5120,5120,5040,5050,19977,-0.0039447731755424265
2024-06-20,5150,5390,5040,5090,246665,0.007920792079207928
2024-06-21,5090,5220,5090,5130,48046,0.007858546168958647
2024-06-24,5090,5170,5080,5130,14453,0.0
2024-06-25,5130,5140,5060,5110,17937,-0.003898635477582846
2024-06-26,5090,5160,5080,5090,11581,-0.003913894324853229
2024-06-27,5090,5110,5060,5070,21742,-0.003929273084479323
2024-06-28,5100,5120,5060,5110,8774,0.007889546351084853
2024-07-01,5110,5110,5070,5080,10353,-0.005870841487279899
2024-07-02,5070,5100,5050,5070,13351,-0.0019685039370078705
2024-07-03,5060,5110,5040,5050,22065,-0.0039447731755424265
2024-07-04,5080,5090,5030,5060,18506,0.001980198019801982
2024-07-05,5060,5080,5030,5030,21081,-0.005928853754940677
2024-07-08,5050,5080,5020,5030,34040,0.0
2024-07-09,5030,5140,5030,5090,18743,0.011928429423459175
2024-07-10,5060,5100,5060,5070,9399,-0.003929273084479323
2024-07-11,5080,5110,5050,5050,6005,-0.0039447731755424265
2024-07-12,5050,5090,5040,5060,7820,0.001980198019801982
2024-07-15,5060,5080,5050,5070,9869,0.0019762845849802257
2024-07-16,5150,5150,5040,5050,11560,-0.0039447731755424265
2024-07-17,5050,5100,5030,5060,13793,0.001980198019801982
2024-07-18,5060,5090,5030,5050,14578,-0.0019762845849802257
2024-07-19,5030,5090,5030,5070,8315,0.003960396039603964
2024-07-22,5050,5100,5040,5040,16436,-0.00591715976331364
2024-07-23,5040,5070,5020,5050,10236,0.001984126984126977
2024-07-24,5030,5060,5000,5010,20465,-0.007920792079207928
2024-07-25,5000,5050,4980,5010,28308,0.0
2024-07-26,5010,5060,5000,5030,26849,0.003992015968063978
2024-07-29,5030,5080,5030,5030,7347,0.0
2024-07-30,5020,5180,5010,5140,41375,0.021868787276341894
2024-07-31,5180,5410,5060,5060,131987,-0.015564202334630295
2024-08-01,5050,5140,5050,5080,11452,0.0039525691699604515
2024-08-02,5060,5110,4970,4995,77207,-0.0167322834645669
2024-08-05,4955,4955,4510,4665,99082,-0.06606606606606602
2024-08-06,4600,4795,4600,4750,50275,0.018220793140407254
2024-08-07,4665,4820,4665,4735,24459,-0.0031578947368421373
2024-08-08,4720,4795,4720,4735,18818,0.0
2024-08-09,4870,4870,4740,4750,26204,0.0031678986272438703
2024-08-12,4835,4835,4710,4780,10861,0.006315789473684275
2024-08-13,4690,4800,4670,4670,62640,-0.023012552301255207
2024-08-14,4770,4770,4685,4715,11492,0.009635974304068595
2024-08-16,4855,4855,4720,4755,39690,0.008483563096500557
2024-08-19,4755,4850,4745,4745,14003,-0.002103049421661396
2024-08-20,4820,4825,4700,4740,16667,-0.0010537407797681642
2024-08-21,4750,4825,4730,4760,32500,0.00421940928270037
2024-08-22,4810,4810,4760,4770,10075,0.0021008403361344463
2024-08-23,4770,4815,4745,4790,38783,0.004192872117400492
2024-08-26,4840,4840,4765,4770,9266,-0.0041753653444676075
2024-08-27,4800,4820,4755,4760,14145,-0.002096436058700246
2024-08-28,4760,4810,4730,4755,22173,-0.0010504201680672232
2024-08-29,4755,4805,4670,4700,14048,-0.011566771819137789
2024-08-30,4685,4760,4680,4700,12149,0.0
2024-09-02,4700,4745,4650,4675,14802,-0.005319148936170248
2024-09-03,4675,4695,4655,4660,10893,-0.0032085561497325887
2024-09-04,4655,4660,4510,4515,51504,-0.0311158798283262
2024-09-05,4515,4580,4400,4420,46514,-0.021040974529346612
2024-09-06,4380,4530,4380,4415,41578,-0.0011312217194570096
2024-09-09,4410,4415,4315,4385,21954,-0.006795016987542479
2024-09-10,4450,4450,4335,4340,12697,-0.010262257696693311
2024-09-11,4395,4395,4315,4355,15319,0.003456221198156584
2024-09-12,4380,4445,4355,4415,10794,0.013777267508610747
2024-09-13,4495,4495,4420,4480,6207,0.014722536806341946
2024-09-19,4480,4865,4370,4570,31093,0.02008928571428581
2024-09-20,4560,4630,4555,4610,4730,0.00875273522975939
2024-09-23,4650,4695,4600,4600,25608,-0.002169197396963085
2024-09-24,4640,4690,4590,4615,13605,0.003260869565217428
2024-09-25,4615,4690,4615,4620,6491,0.0010834236186347823
2024-09-26,4620,4695,4610,4620,13900,0.0
2024-09-27,4605,4695,4605,4630,30309,0.0021645021645022577
2024-09-30,4630,4665,4550,4590,11514,-0.008639308855291628
2024-10-02,4600,4600,4520,4530,5025,-0.013071895424836555
2024-10-04,4530,4530,4455,4470,14173,-0.013245033112582738
2024-10-07,4445,4500,4430,4460,17497,-0.0022371364653244186
2024-10-08,4460,4460,4370,4385,16440,-0.01681614349775784
2024-10-10,4430,4445,4330,4365,15309,-0.004561003420752607
2024-10-11,4365,4400,4310,4335,13313,-0.0068728522336769515
2024-10-14,4335,4335,4295,4305,16695,-0.00692041522491349
2024-10-15,4305,4335,4140,4180,98935,-0.029036004645760727
2024-10-16,4040,4165,3880,3900,252264,-0.06698564593301437
2024-10-17,3855,3935,3855,3900,76356,0.0
2024-10-18,3900,3975,3885,3965,50685,0.016666666666666607
2024-10-21,3960,4050,3960,4025,25908,0.015132408575031508
2024-10-22,4025,4085,3975,3990,33953,-0.008695652173912993
2024-10-23,3990,3990,3860,3945,51795,-0.011278195488721776
2024-10-24,3900,3955,3890,3900,29505,-0.011406844106463865
2024-10-25,3900,3900,3780,3865,38824,-0.008974358974358942
2024-10-28,3850,3885,3835,3870,18063,0.001293661060802087
2024-10-29,3870,3900,3820,3860,17916,-0.0025839793281653423
2024-10-30,3860,3890,3850,3860,12810,0.0
2024-10-31,3860,3900,3850,3895,18574,0.0090673575129534
2024-11-01,3895,3925,3860,3885,17847,-0.0025673940949936247
2024-11-04,3890,3925,3890,3920,12068,0.009009009009008917
2024-11-05,3900,3945,3900,3940,15317,0.005102040816326481
2024-11-06,3940,3950,3910,3935,17104,-0.0012690355329949554
2024-11-07,3915,3950,3915,3935,13133,0.0
2024-11-08,3935,3935,3895,3895,17480,-0.010165184243964398
2024-11-11,3880,3895,3770,3830,24450,-0.016688061617458283
2024-11-12,3740,3830,3725,3750,36689,-0.02088772845953002
2024-11-13,3695,3750,3390,3390,60738,-0.09599999999999997
