Date,Open,High,Low,Close,Volume,Change
2017-05-31,13050,13200,13000,13200,6764,0.0
2017-06-01,13150,13250,12950,13050,8164,-0.0113636363636363
2017-06-02,13050,13300,12850,13300,17505,0.0191570881226053
2017-06-05,13150,13300,12900,12950,14321,-0.0263157894736841
2017-06-07,12900,13200,12850,13200,10999,0.0193050193050192
2017-06-08,13200,13300,13000,13200,18134,0.0
2017-06-09,13050,13400,13050,13400,9617,0.0151515151515151
2017-06-12,13500,13500,13100,13250,7294,-0.0111940298507462
2017-06-13,13150,13250,13050,13250,4070,0.0
2017-06-14,13250,13350,13000,13250,6869,0.0
2017-06-15,13150,13200,13000,13100,8203,-0.0113207547169811
2017-06-16,13000,13100,12800,13000,17755,-0.0076335877862595
2017-06-19,13000,13000,12800,13000,17077,0.0
2017-06-20,12900,13000,12200,12650,69286,-0.0269230769230769
2017-06-21,12550,12600,12200,12600,35155,-0.0039525691699604
2017-06-22,12600,12600,12000,12350,43386,-0.0198412698412698
2017-06-23,12200,12750,12150,12750,26676,0.0323886639676114
2017-06-26,12750,12950,12500,12700,26837,-0.0039215686274509
2017-06-27,12600,13300,12600,13100,32258,0.0314960629921259
2017-06-28,13100,15300,12950,14000,242402,0.0687022900763358
2017-06-29,14000,14450,13800,14150,46378,0.0107142857142856
2017-06-30,14150,14400,14000,14300,42819,0.0106007067137809
2017-07-03,14300,14450,14100,14200,8188,-0.0069930069930069
2017-07-04,14050,14300,13800,13800,9848,-0.028169014084507
2017-07-05,13800,14200,13550,14100,18284,0.0217391304347827
2017-07-06,14350,14350,14000,14100,9326,0.0
2017-07-07,14100,14300,13850,14150,7040,0.00354609929078
2017-07-10,14250,14400,13950,14200,15840,0.0035335689045936
2017-07-11,14050,14250,13850,14250,12695,0.0035211267605634
2017-07-12,14350,14800,14200,14550,33008,0.0210526315789474
2017-07-13,14550,14800,14250,14600,24254,0.0034364261168384
2017-07-14,14550,14650,14300,14500,14536,-0.0068493150684931
2017-07-17,14300,14450,13950,14450,18418,-0.0034482758620689
2017-07-18,14200,15300,14200,15000,73533,0.0380622837370241
2017-07-19,14900,16600,14900,16600,263661,0.1066666666666666
2017-07-20,16600,16750,16050,16400,91483,-0.0120481927710843
2017-07-21,16200,16400,16000,16400,57034,0.0
2017-07-24,16400,16650,16100,16600,63076,0.0121951219512195
2017-07-25,16650,16650,16200,16300,34667,-0.0180722891566265
2017-07-26,16300,16300,15600,16250,29994,-0.0030674846625766
2017-07-27,16200,16250,15650,16000,19450,-0.0153846153846153
2017-07-28,15950,16000,15450,16000,24431,0.0
2017-07-31,15900,16150,15650,15950,18541,-0.003125
2017-08-01,15950,16150,15700,16150,27654,0.0125391849529781
2017-08-02,16250,16450,16050,16200,36360,0.0030959752321981
2017-08-03,16200,16250,15750,15900,31714,-0.0185185185185184
2017-08-04,15900,16750,15900,16300,31170,0.0251572327044025
2017-08-07,16250,16300,16000,16100,16213,-0.0122699386503067
2017-08-08,16150,16200,15900,16200,27070,0.0062111801242235
2017-08-09,16200,16200,15950,16100,20545,-0.0061728395061728
2017-08-10,16100,16250,15700,16200,31364,0.0062111801242235
2017-08-11,16150,16250,15750,16050,30544,-0.0092592592592593
2017-08-14,16100,16300,16000,16200,14626,0.0093457943925232
2017-08-16,16250,16500,15850,15850,88293,-0.0216049382716049
2017-08-17,15750,16100,15750,16100,17026,0.0157728706624604
2017-08-18,16100,16100,15350,15700,32285,-0.0248447204968944
2017-08-21,15650,15650,14600,14600,90291,-0.0700636942675159
2017-08-22,14650,15100,14650,15050,45033,0.0308219178082191
2017-08-23,15050,15100,14750,15100,12250,0.0033222591362125
2017-08-24,15100,15450,15000,15400,16810,0.0198675496688742
2017-08-25,15400,15900,15200,15750,16850,0.0227272727272727
2017-08-28,15750,16050,15700,15800,10771,0.0031746031746031
2017-08-29,15800,15800,15500,15500,8512,-0.0189873417721518
2017-08-30,15450,15900,15350,15800,15153,0.0193548387096773
2017-08-31,15650,16200,15600,16000,31969,0.0126582278481013
2017-09-01,16100,16100,15850,16000,38832,0.0
2017-09-04,15500,15950,15500,15900,20340,-0.0062499999999999
2017-09-05,15900,16200,15650,16000,24171,0.0062893081761006
2017-09-06,16050,16500,15800,16000,73995,0.0
2017-09-07,16000,16850,15850,16850,110637,0.053125
2017-09-08,16900,17450,16750,17450,115500,0.0356083086053411
2017-09-11,17500,17600,17150,17300,50447,-0.0085959885386819
2017-09-12,17300,17600,17200,17400,54824,0.0057803468208093
2017-09-13,17600,17600,17150,17250,79838,-0.0086206896551723
2017-09-14,17050,17350,16750,17350,47468,0.0057971014492752
2017-09-15,17200,18050,17100,18050,74767,0.0403458213256484
2017-09-18,18250,18600,17800,17950,101420,-0.005540166204986
2017-09-19,17750,18200,17650,18000,89060,0.0027855153203342
2017-09-20,18000,18050,17500,17850,76137,-0.0083333333333333
2017-09-21,17850,18050,17600,17650,80545,-0.011204481792717
2017-09-22,17450,17650,17250,17500,97769,-0.0084985835694051
2017-09-25,17400,18700,17400,18450,107066,0.0542857142857142
2017-09-26,18550,18550,17950,18500,64946,0.0027100271002709
2017-09-27,18350,18650,18250,18650,67948,0.008108108108108
2017-09-28,18600,19550,18450,18750,186756,0.0053619302949061
2017-09-29,18900,19000,18450,18650,53874,-0.0053333333333333
2017-10-10,18650,19000,18400,18550,42134,-0.0053619302949061
2017-10-11,18550,19000,18400,18850,40002,0.0161725067385445
2017-10-12,18900,18900,18550,18900,33362,0.0026525198938991
2017-10-13,18900,19000,18300,18500,31587,-0.0211640211640211
2017-10-16,18500,18600,17400,17800,38625,-0.0378378378378377
2017-10-17,17800,18350,17600,18050,13523,0.0140449438202248
2017-10-18,18050,18200,17700,17900,21961,-0.0083102493074792
2017-10-19,17750,17800,17000,17250,55996,-0.0363128491620111
2017-10-20,17250,17300,16200,16950,91758,-0.017391304347826
2017-10-23,16800,16950,16400,16700,34114,-0.0147492625368731
2017-10-24,16500,17200,16500,17000,36612,0.0179640718562874
2017-10-25,17000,18200,16950,18100,121380,0.0647058823529411
2017-10-26,18200,18200,17850,17950,54695,-0.0082872928176795
2017-10-27,17950,17950,17750,17900,40114,-0.0027855153203342
2017-10-30,18000,18000,17550,17600,14782,-0.0167597765363128
2017-10-31,17300,18100,17300,18000,52874,0.0227272727272727
2017-11-01,18000,18100,17600,17950,38164,-0.0027777777777777
2017-11-02,17850,18350,17850,18050,57261,0.0055710306406684
2017-11-03,18250,18350,17800,18150,22395,0.005540166204986
2017-11-06,18300,18300,17600,17700,52174,-0.024793388429752
2017-11-07,17700,17850,17450,17600,16661,-0.0056497175141242
2017-11-08,17800,17800,17200,17600,11510,0.0
2017-11-09,17600,17750,17300,17550,18871,-0.002840909090909
2017-11-10,17450,17800,17350,17650,28178,0.0056980056980056
2017-11-13,17600,17800,17400,17700,33711,0.0028328611898016
2017-11-14,17700,18400,17500,18400,101123,0.03954802259887
2017-11-15,18550,18550,17600,18300,122282,-0.0054347826086956
2017-11-16,18300,18550,17700,18350,71059,0.0027322404371583
2017-11-17,18600,18600,17950,17950,44835,-0.0217983651226157
2017-11-20,18000,18000,17750,17800,16701,-0.0083565459610027
2017-11-21,17800,18050,17500,17750,46485,-0.0028089887640448
2017-11-22,17750,17850,17500,17700,38420,-0.0028169014084507
2017-11-23,17700,19400,17600,18400,213482,0.03954802259887
2017-11-24,18400,19150,18300,18950,129757,0.0298913043478261
2017-11-27,19050,19050,18600,18750,43396,-0.0105540897097625
2017-11-28,18500,19400,18500,18750,84418,0.0
2017-11-29,18750,19750,18750,19750,140101,0.0533333333333332
2017-11-30,19450,21800,19400,20750,354056,0.0506329113924051
2017-12-01,20900,21050,20400,21050,150484,0.0144578313253012
2017-12-04,21100,21650,20350,20950,134056,-0.004750593824228
2017-12-05,20700,20950,20400,20950,60991,0.0
2017-12-06,20950,20950,19700,19900,117773,-0.0501193317422434
2017-12-07,19900,19900,18650,19350,75522,-0.0276381909547738
2017-12-08,18900,19500,18850,19150,54481,-0.0103359173126614
2017-12-11,19150,19200,18050,19200,38909,0.0026109660574411
2017-12-12,19500,19700,18900,19300,52332,0.0052083333333332
2017-12-13,19350,19800,19000,19400,75981,0.005181347150259
2017-12-14,19350,20450,19300,20000,103465,0.0309278350515462
2017-12-15,20200,20250,19800,20000,68529,0.0
2017-12-18,20050,20500,19650,19900,56358,-0.005
2017-12-19,20050,20050,19400,19650,75022,-0.0125628140703517
2017-12-20,19750,19750,19100,19700,100983,0.0025445292620864
2017-12-21,19700,19800,19000,19300,40247,-0.0203045685279187
2017-12-22,19300,19600,19200,19550,52515,0.0129533678756477
2017-12-26,19550,19800,18900,19300,127348,-0.0127877237851662
2017-12-27,19300,21600,19300,21350,206370,0.1062176165803108
2017-12-28,21550,23000,21050,22700,120797,0.063231850117096
2018-01-02,22700,22950,22200,22650,69463,-0.0022026431718061
2018-01-03,22700,25300,21500,21550,253512,-0.0485651214128035
2018-01-04,21600,23100,21450,22300,157292,0.0348027842227378
2018-01-05,22950,24000,22450,23550,129369,0.0560538116591928
2018-01-08,23250,24350,22550,23700,83978,0.0063694267515923
2018-01-09,23500,24250,23250,23250,104437,-0.0189873417721518
2018-01-10,23100,23950,22400,23150,76521,-0.0043010752688171
2018-01-11,23150,23850,22700,23850,66471,0.0302375809935204
2018-01-12,23950,23950,22000,23000,184582,-0.0356394129979035
2018-01-15,23000,23400,22500,23000,65793,0.0
2018-01-16,22500,23300,22350,22850,50489,-0.0065217391304347
2018-01-17,22800,22800,22050,22700,67870,-0.0065645514223194
2018-01-18,22850,22850,22100,22500,43256,-0.0088105726872246
2018-01-19,22600,22600,21450,21950,70588,-0.0244444444444444
2018-01-22,21950,21950,20350,21150,187272,-0.0364464692482915
2018-01-23,21150,21400,20700,21250,83975,0.0047281323877068
2018-01-24,21250,21450,20850,21400,42528,0.0070588235294117
2018-01-25,21500,21500,20800,21150,42712,-0.0116822429906542
2018-01-26,20950,22150,20550,22150,95574,0.0472813238770686
2018-01-29,22500,22500,21700,21900,79183,-0.0112866817155756
2018-01-30,21900,22200,21600,21850,54140,-0.002283105022831
2018-01-31,21800,22450,21600,22300,55020,0.0205949656750572
2018-02-01,22150,22450,21550,21700,35396,-0.0269058295964125
2018-02-02,21700,21850,21100,21200,44894,-0.0230414746543778
2018-02-05,20550,21000,19900,20250,46742,-0.0448113207547169
2018-02-06,19700,19700,18350,19450,141664,-0.0395061728395061
2018-02-07,19900,20000,18500,19200,55838,-0.012853470437018
2018-02-08,18850,20050,18850,19350,35100,0.0078125
2018-02-09,19000,19250,18500,19150,37740,-0.0103359173126614
2018-02-12,19050,19450,18800,19100,24837,-0.0026109660574412
2018-02-13,19000,19500,18900,19350,32022,0.013089005235602
2018-02-14,19300,19700,18950,19500,44048,0.0077519379844961
2018-02-19,19200,19800,19200,19500,25061,0.0
2018-02-20,19200,19450,18900,19400,24871,-0.0051282051282051
2018-02-21,19600,19600,19200,19300,38085,-0.0051546391752577
2018-02-22,19200,19450,19150,19300,12040,0.0
2018-02-23,19450,19500,18850,19000,30878,-0.0155440414507772
2018-02-26,18750,19100,18600,18800,29744,-0.0105263157894737
2018-02-27,18650,19000,17500,18200,99719,-0.0319148936170212
2018-02-28,17950,17950,16750,17100,158046,-0.0604395604395604
2018-03-02,16700,17650,16650,17200,68100,0.0058479532163742
2018-03-05,17250,17950,17150,17600,67247,0.0232558139534884
2018-03-06,17800,17800,16850,17800,42371,0.0113636363636364
2018-03-07,18000,18000,17250,17550,20901,-0.0140449438202246
2018-03-08,17550,17650,17200,17400,38193,-0.0085470085470085
2018-03-09,17400,17700,17250,17350,30156,-0.0028735632183908
2018-03-12,17500,18750,17500,18000,92950,0.0374639769452449
2018-03-13,17800,18550,17800,18100,65340,0.0055555555555555
2018-03-14,18250,18300,17700,18050,22204,-0.0027624309392265
2018-03-15,18250,18250,17600,18050,35974,0.0
2018-03-16,18050,18150,17650,18100,31294,0.002770083102493
2018-03-19,17800,18100,17050,17050,53318,-0.0580110497237569
2018-03-20,17200,17350,16700,16950,30336,-0.0058651026392961
2018-03-21,17000,17400,16800,17000,28539,0.0029498525073745
2018-03-22,17150,17150,16250,16750,72108,-0.0147058823529411
2018-03-23,16100,16600,15900,16350,68048,-0.0238805970149253
2018-03-26,15800,16800,15800,16500,37844,0.0091743119266054
2018-03-27,16850,17950,16500,17750,58677,0.0757575757575756
2018-03-28,17400,17900,17100,17450,59142,-0.0169014084507042
2018-03-29,17300,17700,17200,17500,22505,0.0028653295128939
2018-03-30,17750,17850,17450,17800,48705,0.0171428571428571
2018-04-02,18000,18150,17400,17950,37796,0.0084269662921347
2018-04-03,17600,17700,17150,17650,45595,-0.0167130919220055
2018-04-04,17950,17950,17250,17400,48556,-0.0141643059490085
2018-04-05,17550,17700,17300,17500,21738,0.0057471264367816
2018-04-06,17850,18300,17000,18300,50063,0.0457142857142858
2018-04-09,17950,19000,17950,18950,64627,0.03551912568306
2018-04-10,19050,19250,18500,19050,37962,0.0052770448548813
2018-04-11,19000,19450,18600,19450,44304,0.0209973753280841
2018-04-12,19000,19700,19000,19650,46741,0.0102827763496144
2018-04-13,19500,20500,19400,20250,58980,0.0305343511450382
2018-04-16,20600,20600,20100,20350,35415,0.0049382716049382
2018-04-17,20150,20600,19750,20200,32217,-0.0073710073710073
2018-04-18,20200,20200,19450,19950,32373,-0.0123762376237623
2018-04-19,19950,19950,19100,19300,28621,-0.0325814536340852
2018-04-20,19650,19650,18700,19000,38690,-0.0155440414507772
2018-04-23,19000,19250,18350,18750,63220,-0.0131578947368421
2018-04-24,18850,18950,18150,18150,38769,-0.032
2018-04-25,18150,18350,17800,18350,20303,0.0110192837465563
2018-04-26,18350,18400,17950,18400,24704,0.0027247956403269
2018-04-27,18550,18600,17950,18550,31583,0.0081521739130434
2018-04-30,18600,18600,17900,18400,25625,-0.0080862533692722
2018-05-02,18100,18450,17650,17800,36075,-0.0326086956521739
2018-05-03,17650,17900,17450,17750,14870,-0.0028089887640448
2018-05-04,17700,18150,17500,18000,39753,0.0140845070422535
2018-05-08,18100,18800,17500,17550,20073,-0.025
2018-05-09,17500,17800,16900,17650,14796,0.0056980056980056
2018-05-10,17400,17800,16950,17150,37255,-0.0283286118980169
2018-05-11,17150,17950,17100,17850,25714,0.0408163265306122
2018-05-14,17900,17900,17000,17300,45247,-0.0308123249299719
2018-05-15,17300,18200,16750,17350,66499,0.0028901734104045
2018-05-16,17000,17500,16800,17000,81574,-0.0201729106628242
2018-05-17,17100,17200,16300,16300,34047,-0.0411764705882352
2018-05-18,16150,16750,16150,16300,60975,0.0
2018-05-21,16300,16800,16300,16600,27818,0.01840490797546
2018-05-23,16750,17350,16550,17250,30820,0.0391566265060241
2018-05-24,17250,17400,16650,17000,29318,-0.0144927536231883
2018-05-25,16550,16900,16250,16900,42429,-0.0058823529411764
2018-05-28,17050,17300,16500,17100,36658,0.0118343195266272
2018-05-29,17250,17800,16850,17600,33797,0.0292397660818712
2018-05-30,17800,17800,16850,16950,36078,-0.0369318181818182
2018-05-31,17100,17250,16850,17100,15206,0.0088495575221239
2018-06-01,17000,17200,16500,16900,15819,-0.0116959064327485
2018-06-04,16950,17350,16500,17350,19565,0.0266272189349112
2018-06-05,17300,17550,17100,17500,10003,0.0086455331412103
2018-06-07,18050,18050,17150,17400,20818,-0.0057142857142856
2018-06-08,17350,17850,17350,17650,30530,0.014367816091954
2018-06-11,17450,17650,16900,17300,29221,-0.0198300283286119
2018-06-12,17650,17650,16600,16900,24624,-0.0231213872832369
2018-06-14,16900,17000,16600,16950,11212,0.0029585798816567
2018-06-15,16850,16950,16500,16800,14997,-0.0088495575221239
2018-06-18,16950,16950,16000,16350,27935,-0.0267857142857143
2018-06-19,16100,16500,15800,16100,21404,-0.0152905198776758
2018-06-20,15900,16600,15850,16550,17890,0.0279503105590062
2018-06-21,16700,16700,16000,16150,20547,-0.0241691842900302
2018-06-22,16000,16450,15900,16250,20929,0.0061919504643963
2018-06-25,16100,16500,15950,16400,16956,0.0092307692307691
2018-06-26,16450,16450,16000,16200,10155,-0.0121951219512195
2018-06-27,16300,16300,16000,16050,10977,-0.0092592592592593
2018-06-28,15600,16050,15100,15750,34272,-0.0186915887850467
2018-06-29,15850,16500,15100,16350,30518,0.0380952380952381
2018-07-02,16200,16300,15200,15500,15115,-0.0519877675840978
2018-07-03,15000,15500,14800,15200,29751,-0.0193548387096774
2018-07-04,15200,15250,14950,15100,3427,-0.006578947368421
2018-07-05,14800,15100,14650,15100,16215,0.0
2018-07-06,15000,15100,14550,15100,7655,0.0
2018-07-09,14950,15000,14700,15000,11794,-0.0066225165562914
2018-07-10,14900,15200,14600,15000,24201,0.0
2018-07-11,15000,15000,14700,14950,19319,-0.0033333333333332
2018-07-12,14800,15200,14750,14950,19854,0.0
2018-07-13,14850,17000,14850,15950,163017,0.0668896321070233
2018-07-16,15950,16450,15600,16000,52375,0.0031347962382444
2018-07-17,15950,17150,15950,16900,50361,0.0562499999999999
2018-07-18,16800,17150,16600,17000,37634,0.0059171597633136
2018-07-19,16900,17000,16450,16950,13177,-0.0029411764705882
2018-07-20,16800,16900,16200,16600,23884,-0.0206489675516223
2018-07-23,16600,16850,15600,15600,29034,-0.0602409638554216
2018-07-24,15600,16000,15400,15700,19644,0.0064102564102563
2018-07-25,15900,15900,15200,15450,14658,-0.0159235668789808
2018-07-26,15450,15550,15100,15400,13972,-0.0032362459546925
2018-07-27,15500,15700,15300,15600,8723,0.0129870129870128
2018-07-30,15600,15800,15450,15600,9947,0.0
2018-07-31,16000,16000,15250,15600,16552,0.0
2018-08-01,15450,15750,15450,15700,8481,0.0064102564102563
2018-08-02,15700,15850,15400,15750,11703,0.0031847133757962
2018-08-03,15700,19700,15700,17750,1005228,0.1269841269841269
2018-08-06,17700,18200,17350,17800,150455,0.0028169014084507
2018-08-07,17700,18350,17550,17750,100561,-0.0028089887640448
2018-08-08,17750,17950,17300,17650,48589,-0.0056338028169014
2018-08-09,17800,18150,17400,18000,64567,0.0198300283286119
2018-08-10,18200,18400,17750,18400,56334,0.0222222222222221
2018-08-13,18150,18500,17700,18050,53346,-0.0190217391304348
2018-08-14,17900,18100,17300,17300,29035,-0.0415512465373961
2018-08-16,16950,17550,16050,17500,86902,0.0115606936416186
2018-08-17,17550,19300,17500,18500,140320,0.0571428571428571
2018-08-20,18600,18800,18050,18400,40808,-0.0054054054054053
2018-08-21,18150,18750,18000,18550,30147,0.0081521739130434
2018-08-22,18400,18500,17750,17850,43163,-0.0377358490566037
2018-08-23,17850,18600,17600,18500,28515,0.0364145658263306
2018-08-24,18750,19700,18400,19300,171076,0.0432432432432432
2018-08-27,19300,19500,18600,19050,72777,-0.0129533678756477
2018-08-28,18900,19150,18450,18800,52472,-0.0131233595800525
2018-08-29,19000,19100,18450,19050,40631,0.0132978723404255
2018-08-30,19200,19850,18850,19800,88171,0.0393700787401574
2018-08-31,19800,20700,19550,20200,132541,0.0202020202020201
2018-09-03,20150,20600,19550,19900,62743,-0.0148514851485148
2018-09-04,19650,20150,19600,20100,35804,0.0100502512562814
2018-09-05,19950,20150,19450,19500,41973,-0.0298507462686566
2018-09-06,19500,19650,19200,19400,26419,-0.0051282051282051
2018-09-07,19150,19850,19150,19550,15478,0.0077319587628865
2018-09-10,19650,20100,19500,19550,28900,0.0
2018-09-11,19350,19650,18900,19100,43070,-0.0230179028132991
2018-09-12,19100,19650,19000,19300,41554,0.0104712041884815
2018-09-13,19450,21250,19150,21100,230291,0.0932642487046633
2018-09-14,21000,22200,20950,21700,158843,0.028436018957346
2018-09-17,21700,22800,21300,22000,120411,0.0138248847926267
2018-09-18,21750,22750,21600,22450,82785,0.0204545454545455
2018-09-19,22400,22400,21600,21750,40110,-0.0311804008908685
2018-09-20,21900,22500,21400,21800,46789,0.0022988505747125
2018-09-21,21800,21800,20850,21300,83371,-0.0229357798165137
2018-09-27,21600,21900,21250,21400,49123,0.0046948356807512
2018-09-28,21550,21850,21150,21600,45319,0.0093457943925232
2018-10-01,21600,22200,21500,21600,22267,0.0
2018-10-02,21600,22000,20950,21400,50377,-0.0092592592592593
2018-10-04,21800,21800,20150,20150,81926,-0.058411214953271
2018-10-05,20250,20350,19000,19800,74126,-0.0173697270471464
2018-10-08,19300,20100,18850,19150,48653,-0.0328282828282828
2018-10-10,18900,19100,18100,18500,63039,-0.0339425587467362
2018-10-11,17950,17950,16900,17200,105024,-0.0702702702702702
2018-10-12,16650,17750,16650,17700,50299,0.0290697674418605
2018-10-15,17900,18150,17500,17700,30454,0.0
2018-10-16,17600,18100,17300,18000,11522,0.0169491525423728
2018-10-17,18400,18500,17900,18400,21024,0.0222222222222221
2018-10-18,18200,18550,17500,17950,50120,-0.0244565217391304
2018-10-19,17700,17850,17400,17850,22216,-0.0055710306406685
2018-10-22,17850,17850,17200,17700,22088,-0.0084033613445377
2018-10-23,17900,17900,17000,17200,44490,-0.0282485875706214
2018-10-24,17300,17700,17100,17300,23398,0.0058139534883721
2018-10-25,16900,17100,16500,17100,38334,-0.0115606936416184
2018-10-26,17400,17400,15950,16500,41847,-0.0350877192982456
2018-10-29,16250,16800,15700,16000,38336,-0.0303030303030302
2018-10-30,15500,16850,15150,16800,38928,0.05
2018-10-31,16900,16900,16200,16500,19747,-0.0178571428571429
2018-11-01,16750,16950,16500,16700,23220,0.0121212121212122
2018-11-02,16850,17300,16800,17300,16048,0.0359281437125749
2018-11-05,17300,17350,16500,16850,37881,-0.0260115606936416
2018-11-06,16950,17000,16450,16600,8463,-0.0148367952522254
2018-11-07,16700,16750,16250,16600,16113,0.0
2018-11-08,16550,16850,16300,16600,14090,0.0
2018-11-09,16450,16800,16200,16800,20208,0.0120481927710842
2018-11-12,16700,17700,16650,17600,42320,0.0476190476190476
2018-11-13,17400,18300,17050,18200,39027,0.0340909090909091
2018-11-14,18400,18400,17700,17950,26613,-0.0137362637362636
2018-11-15,17500,17750,17200,17750,27974,-0.0111420612813371
2018-11-16,17850,17850,17100,17300,32769,-0.0253521126760563
2018-11-19,17150,17500,16900,17300,24399,0.0
2018-11-20,17150,17150,16550,16950,58697,-0.0202312138728323
2018-11-21,16800,17150,16550,16850,53401,-0.0058997050147492
2018-11-22,16900,19950,16900,19150,261340,0.1364985163204748
2018-11-23,19250,19400,18400,18700,43822,-0.0234986945169712
2018-11-26,18700,19250,18400,19000,61519,0.0160427807486631
2018-11-27,19000,19150,18700,19000,19022,0.0
2018-11-28,19000,19050,18500,18900,25190,-0.0052631578947368
2018-11-29,18950,19050,18600,18850,26693,-0.0026455026455026
2018-11-30,18850,19550,18650,19050,57921,0.0106100795755967
2018-12-03,19100,19300,18700,19050,28034,0.0
2018-12-04,19050,19100,18550,18850,28958,-0.010498687664042
2018-12-05,18600,19600,18600,19400,51623,0.0291777188328912
2018-12-06,19400,19400,18900,19100,26419,-0.0154639175257731
2018-12-07,19150,19350,19000,19100,13409,0.0
2018-12-10,19050,19100,18700,19000,21026,-0.0052356020942407
2018-12-11,19000,19100,18700,18750,18625,-0.0131578947368421
2018-12-12,18700,19000,18600,18950,14140,0.0106666666666666
2018-12-13,19350,19350,18800,18850,11584,-0.0052770448548812
2018-12-14,19400,19400,18750,18850,13616,0.0
2018-12-17,18850,18900,18400,18750,32354,-0.0053050397877983
2018-12-18,18950,18950,18350,18500,13432,-0.0133333333333333
2018-12-19,18500,18800,18350,18750,23906,0.0135135135135135
2018-12-20,18750,18750,18250,18400,5627,-0.0186666666666667
2018-12-21,18550,18650,18100,18400,34614,0.0
2018-12-24,18400,18400,17900,18300,41180,-0.0054347826086956
2018-12-26,18000,18300,17800,17800,32422,-0.0273224043715847
2018-12-27,17900,18250,17800,18100,13450,0.0168539325842695
2018-12-28,18100,18750,18100,18550,27947,0.0248618784530387
2019-01-02,18850,18850,18500,18650,17132,0.0053908355795149
2019-01-03,18800,18800,18150,18600,11706,-0.002680965147453
2019-01-04,18600,18800,18150,18500,23666,-0.0053763440860215
2019-01-07,18600,18900,18400,18900,24393,0.0216216216216216
2019-01-08,19000,20200,18650,20000,97781,0.0582010582010581
2019-01-09,20200,20250,19600,19600,40944,-0.02
2019-01-10,19500,20350,19450,19950,60421,0.0178571428571427
2019-01-11,19850,20100,19700,20050,15440,0.0050125313283209
2019-01-14,20050,20050,19500,19700,18951,-0.0174563591022444
2019-01-15,19600,20000,19350,19900,24479,0.0101522842639594
2019-01-16,19800,20050,19600,20050,26495,0.0075376884422111
2019-01-17,19800,20150,19800,20050,33514,0.0
2019-01-18,20050,20800,19900,20800,57492,0.0374064837905236
2019-01-21,20850,21050,20650,20800,21292,0.0
2019-01-22,20800,21200,20550,21200,36688,0.0192307692307691
2019-01-23,21200,22050,20800,22000,49717,0.0377358490566037
2019-01-24,22000,22300,21550,21950,33864,-0.0022727272727273
2019-01-25,21800,22150,21550,21900,32664,-0.0022779043280182
2019-01-28,21650,21900,21350,21850,35968,-0.002283105022831
2019-01-29,21800,21950,21550,21950,22666,0.0045766590389015
2019-01-30,21900,22100,21650,21900,36468,-0.0022779043280182
2019-01-31,22000,22000,21400,21750,23768,-0.0068493150684931
2019-02-01,21650,21900,21250,21400,23979,-0.0160919540229884
2019-02-07,21400,21400,20850,21100,23364,-0.0140186915887849
2019-02-08,20850,21100,19800,20450,67943,-0.0308056872037915
2019-02-11,20650,20650,19850,20600,27288,0.0073349633251833
2019-02-12,20350,20600,20000,20350,21925,-0.012135922330097
2019-02-13,20400,20850,20200,20850,26690,0.0245700245700246
2019-02-14,20950,20950,20250,20800,29936,-0.0023980815347721
2019-02-15,20500,21300,20500,21250,31373,0.0216346153846154
2019-02-18,21100,23000,21100,22150,158235,0.0423529411764704
2019-02-19,22150,22950,22000,22700,86271,0.0248306997742664
2019-02-20,22700,23400,22350,22950,63307,0.0110132158590308
2019-02-21,22950,22950,22400,22900,26850,-0.0021786492374727
2019-02-22,22650,22700,22000,22000,54516,-0.0393013100436681
2019-02-25,22050,22450,22000,22350,32416,0.0159090909090908
2019-02-26,22150,22450,22000,22200,20675,-0.0067114093959731
2019-02-27,22100,22350,22000,22300,12795,0.0045045045045044
2019-02-28,22100,22550,21800,22150,16413,-0.0067264573991031
2019-03-04,22200,22550,21300,21600,45613,-0.0248306997742663
2019-03-05,21050,21350,20400,21150,102891,-0.0208333333333333
2019-03-06,21100,21250,20750,21100,10440,-0.0023640661938534
2019-03-07,20900,21100,20550,20900,20474,-0.0094786729857819
2019-03-08,20550,21050,19800,20150,48914,-0.0358851674641148
2019-03-11,20000,20200,18950,20050,56352,-0.0049627791563275
2019-03-12,20300,20550,20050,20500,20364,0.0224438902743142
2019-03-13,20550,20650,20100,20450,12038,-0.0024390243902439
2019-03-14,20450,20650,20050,20300,19360,-0.0073349633251833
2019-03-15,20600,20600,20200,20400,9543,0.0049261083743843
2019-03-18,20600,20600,20050,20350,13040,-0.0024509803921568
2019-03-19,20000,20700,19750,20600,25302,0.0122850122850122
2019-03-20,20500,20550,19850,20250,25124,-0.0169902912621359
2019-03-21,20300,20300,19800,20150,17564,-0.0049382716049383
2019-03-22,20000,20350,19850,20250,22445,0.0049627791563275
2019-03-25,19950,20250,19400,20000,45171,-0.0123456790123457
2019-03-26,19600,20250,19300,20200,20201,0.01
2019-03-27,20250,20350,19900,20200,11597,0.0
2019-03-28,20050,20250,19900,20200,16536,0.0
2019-03-29,20050,21100,20050,21000,24584,0.0396039603960396
2019-04-01,21200,21500,20750,21400,31337,0.0190476190476189
2019-04-02,21450,21550,21000,21400,24155,0.0
2019-04-03,21400,21750,21200,21650,24403,0.0116822429906542
2019-04-04,21650,22150,21500,22050,44649,0.0184757505773671
2019-04-05,22050,22050,21600,21750,22925,-0.0136054421768707
2019-04-08,21800,21950,21550,21950,24335,0.0091954022988505
