Date,Open,High,Low,Close,Volume,Change
2025-02-07,9300,9300,9070,9170,89532,-0.0139784946236559
2025-02-10,9170,9760,9110,9740,103063,0.0621592148309706
2025-02-11,9700,9700,9410,9590,50879,-0.0154004106776181
2025-02-12,9550,9610,9430,9550,36242,-0.0041710114702815
2025-02-13,9510,10050,9510,9910,175246,0.0376963350785339
2025-02-14,9930,10230,9770,9930,101431,0.002018163471241
2025-02-17,10040,10090,9810,9990,41641,0.0060422960725075
2025-02-18,9900,10070,9870,10070,45396,0.008008008008008
2025-02-19,9950,10300,9900,10250,74905,0.0178748758689175
2025-02-20,10210,10220,9720,9770,115827,-0.0468292682926829
2025-02-21,9950,10000,9720,9860,40739,0.0092118730808596
2025-02-24,9860,10280,9770,10100,85004,0.0243407707910749
2025-02-25,10060,10070,9780,10070,46275,-0.0029702970297029
2025-02-26,10030,10050,9720,9740,65489,-0.0327706057596822
2025-02-27,9750,9910,9700,9730,35777,-0.0010266940451745
2025-02-28,9630,9800,9500,9660,44158,-0.0071942446043165
2025-03-04,9650,9700,9340,9500,38147,-0.0165631469979296
2025-03-05,9500,10200,9500,10000,98970,0.0526315789473683
2025-03-06,10000,10300,9810,10270,62597,0.0269999999999999
2025-03-07,10130,10270,9120,9800,184140,-0.0457643622200584
2025-03-10,9680,9790,9320,9590,53241,-0.0214285714285714
2025-03-11,9450,9670,8820,8940,147645,-0.0677789363920751
2025-03-12,8910,9390,8900,9250,56004,0.034675615212528
2025-03-13,9140,9440,9140,9350,29378,0.0108108108108107
2025-03-14,9350,9990,9350,9990,59668,0.0684491978609624
2025-03-17,9860,10450,9860,10360,129449,0.0370370370370369
2025-03-18,10110,10440,9960,10010,158305,-0.0337837837837837
2025-03-19,10020,10300,9840,9950,137541,-0.005994005994006
2025-03-20,9910,10020,9490,9540,106415,-0.0412060301507537
2025-03-21,9400,9450,9170,9230,48297,-0.0324947589098532
2025-03-24,9230,9540,8860,9160,55631,-0.0075839653304442
2025-03-25,9100,9210,8700,8700,78975,-0.0502183406113536
2025-03-26,8780,11110,8660,10900,578141,0.2528735632183907
2025-03-27,10780,10780,9850,9890,590724,-0.0926605504587155
2025-03-28,9950,10300,9600,10170,257208,0.0283114256825076
2025-03-31,9930,10200,9570,9920,188639,-0.0245821042281219
2025-04-01,9760,11700,9760,11300,1371466,0.1391129032258065
2025-04-02,11400,11490,10800,11090,514293,-0.0185840707964601
2025-04-03,11230,14410,11150,14080,6579567,0.2696122633002704
2025-04-04,14550,18300,13740,17450,11402531,0.2393465909090908
2025-04-07,17790,20750,16050,17630,9789441,0.0103151862464183
2025-04-08,16790,17500,16050,16740,1238711,-0.050482132728304
2025-04-09,16740,16920,14510,14950,1029545,-0.1069295101553166
2025-04-10,14950,16210,14830,15810,610664,0.0575250836120402
2025-04-11,15500,16180,15010,15990,386742,0.0113851992409867
2025-04-14,15150,15530,14500,15480,589001,-0.0318949343339587
2025-04-15,15480,15500,11300,11610,2074085,-0.25
2025-04-16,11610,12320,11320,11400,621712,-0.0180878552971576
2025-04-17,11360,11970,10900,11880,497862,0.0421052631578946
2025-04-18,11920,12420,11550,12350,345837,0.0395622895622895
2025-04-21,12720,12880,12200,12600,413601,0.0202429149797571
2025-04-22,12500,12960,11890,12290,624396,-0.0246031746031746
2025-04-23,12180,12180,11280,11290,450827,-0.081366965012205
2025-04-24,11320,11770,11290,11500,211688,0.0186005314437556
2025-04-25,11570,11700,11380,11430,135690,-0.0060869565217391
2025-04-28,11870,11870,11090,11510,442352,0.0069991251093612
2025-04-29,12120,12400,11670,11700,814795,0.0165073848827106
2025-04-30,11690,12720,11600,12360,1117233,0.0564102564102564
2025-05-02,11500,11970,11020,11620,450157,-0.0598705501618123
2025-05-07,11790,15100,11700,15100,6766458,0.2994836488812393
2025-05-08,16120,18910,15000,17620,18066386,0.166887417218543
2025-05-09,17600,18260,17090,17800,3334677,0.0102156640181612
2025-05-12,18700,19240,17080,17230,4138688,-0.0320224719101123
2025-05-13,17090,17200,16170,16240,1030738,-0.0574579222286709
2025-05-14,16230,16230,15470,15600,864954,-0.0394088669950738
2025-05-15,15640,15850,15010,15060,734667,-0.0346153846153846
2025-05-16,15160,16150,14690,15830,2561971,0.0511288180610889
2025-05-19,14990,15160,13870,14000,782063,-0.1156032849020846
2025-05-20,14130,14570,13920,13980,669994,-0.0014285714285714
2025-05-21,13740,15320,13500,14120,1129164,0.0100143061516451
2025-05-22,14120,14120,13280,13420,317071,-0.0495750708215297
2025-05-23,13430,13900,13130,13150,256693,-0.0201192250372578
2025-05-26,13010,14380,12960,13940,668374,0.0600760456273763
2025-05-27,13810,14500,13710,14440,414926,0.0358680057388809
2025-05-28,14720,14930,14300,14610,463766,0.0117728531855956
2025-05-29,14940,15680,14830,15250,897933,0.0438056125941135
2025-05-30,15190,15950,14140,14920,1114184,-0.021639344262295
2025-06-02,15350,18850,15350,18160,9249230,0.2171581769436996
2025-06-04,21000,22050,17130,20550,16161754,0.1316079295154184
2025-06-05,20400,25150,19970,22050,14614224,0.0729927007299269
2025-06-09,24100,25400,21350,21750,5540182,-0.0136054421768707
2025-06-10,21500,21500,19990,20850,1956625,-0.0413793103448275
2025-06-11,20650,21050,20050,20300,1056113,-0.0263788968824939
2025-06-12,20150,21100,19500,19940,987825,-0.0177339901477832
2025-06-13,19910,20300,19080,19290,636870,-0.0325977933801404
2025-06-16,19000,20700,18970,19270,2031362,-0.0010368066355624
2025-06-17,19910,20075,18000,18920,1017595,-0.0181629475869227
2025-06-18,19240,21900,19240,21400,6502708,0.1310782241014798
2025-06-19,22250,22900,21000,21400,2042854,0.0
2025-06-20,19130,19900,18000,18000,1780191,-0.1588785046728972
2025-06-23,17590,18430,17290,18130,1054681,0.0072222222222222
2025-06-24,18400,18730,17720,17990,751178,-0.0077220077220077
2025-06-25,17970,18150,17170,17200,476745,-0.0439132851584213
2025-06-26,17170,18300,16690,16690,832150,-0.0296511627906976
2025-06-27,16750,17320,16610,17220,227332,0.0317555422408628
2025-06-30,17260,17850,16830,16830,230521,-0.0226480836236934
2025-07-01,16830,17710,16830,17470,152612,0.0380273321449791
2025-07-02,17790,17800,16950,17010,88382,-0.0263308528906697
2025-07-03,17180,17250,16500,17170,100881,0.0094062316284537
2025-07-04,17170,17180,16530,16540,94133,-0.036691904484566
2025-07-07,17550,20100,16750,18590,4014166,0.1239419588875454
2025-07-08,19000,19110,17550,17600,612356,-0.0532544378698225
2025-07-09,17660,17740,17350,17520,159944,-0.0045454545454545
2025-07-10,17150,17640,17020,17410,224307,-0.0062785388127853
2025-07-11,17510,17730,17080,17290,199988,-0.0068925904652498
2025-07-14,17160,17320,16960,17040,121054,-0.0144592249855407
2025-07-15,17200,17370,17120,17250,79086,0.0123239436619717
2025-07-16,17300,19880,17060,17780,3198041,0.0307246376811594
2025-07-17,17930,18130,17560,17770,257998,-0.0005624296962879
2025-07-18,17760,17960,17130,17730,284453,-0.0022509848058525
2025-07-21,17860,17900,17260,17260,158935,-0.0265087422447828
2025-07-22,17210,17260,16350,16400,177195,-0.0498261877172653
2025-07-23,16220,16350,15400,15510,156538,-0.0542682926829268
2025-07-24,15450,15750,15000,15120,108840,-0.0251450676982591
2025-07-25,15250,15390,14700,15120,160558,0.0
2025-07-28,15170,15200,14800,14860,88287,-0.0171957671957672
2025-07-29,14820,15090,14730,15040,62264,0.0121130551816959
2025-07-30,14970,14980,14170,14500,88363,-0.0359042553191489
2025-07-31,14500,14810,14320,14690,76160,0.013103448275862
2025-08-01,14270,14570,13610,13950,129890,-0.0503744043567052
2025-08-04,13620,14470,13620,14410,84297,0.0329749103942651
2025-08-05,14440,14730,14400,14450,62335,0.0027758501040944
2025-08-06,14460,14460,14110,14200,40384,-0.0173010380622837
2025-08-07,14400,14530,14160,14520,122236,0.0225352112676056
2025-08-08,14400,14510,14100,14400,40669,-0.0082644628099173
2025-08-11,14210,14400,14100,14160,37191,-0.0166666666666667
2025-08-12,14230,14520,14000,14000,47380,-0.0112994350282485
2025-08-13,14020,14080,13690,13840,53894,-0.0114285714285714
2025-08-14,13670,14190,13670,14070,76064,0.0166184971098266
2025-08-18,14010,14200,13720,14060,70407,-0.0007107320540156
2025-08-19,13970,14390,13970,14200,67089,0.0099573257467995
2025-08-20,13830,14010,13360,13760,75821,-0.0309859154929577
2025-08-21,13680,13940,13600,13730,40031,-0.0021802325581394
2025-08-22,13600,13880,13600,13610,36721,-0.0087399854333576
2025-08-25,13640,13950,13640,13800,30657,0.0139603232916973
2025-08-26,13750,13790,13440,13490,43942,-0.022463768115942
2025-08-27,13550,13560,13250,13300,50386,-0.0140845070422535
2025-08-28,13230,13370,13220,13340,29566,0.0030075187969924
2025-08-29,13340,13450,13260,13280,35034,-0.0044977511244377
2025-09-01,13340,13470,13220,13370,36730,0.0067771084337349
2025-09-02,13420,13590,13270,13340,21153,-0.0022438294689604
2025-09-03,13340,13370,13140,13360,28009,0.0014992503748125
2025-09-04,13360,13810,13360,13670,41531,0.0232035928143712
2025-09-05,13650,13780,13260,13320,39658,-0.0256035113386978
2025-09-08,13520,13560,13310,13490,32714,0.0127627627627626
2025-09-09,13420,13690,13410,13690,47438,0.0148257968865825
2025-09-10,13700,14440,13700,14440,102400,0.0547845142439737
2025-09-11,14490,14500,14150,14180,73159,-0.018005540166205
2025-09-12,14300,14530,14150,14450,65946,0.0190409026798308
2025-09-15,14430,14430,13950,14060,45149,-0.0269896193771626
2025-09-16,14060,14130,13900,14030,42469,-0.0021337126600284
2025-09-17,13930,13970,13660,13660,45974,-0.0263720598717035
2025-09-18,13740,13800,13610,13670,37703,0.000732064421669
2025-09-19,13650,14020,13650,13770,41204,0.0073152889539136
2025-09-22,13840,13860,13660,13680,40821,-0.0065359477124182
2025-09-23,13650,13730,13300,13320,53146,-0.0263157894736841
2025-09-24,13330,13380,13120,13200,32508,-0.009009009009009
2025-09-25,13130,13560,13090,13460,39441,0.0196969696969697
2025-09-26,13350,13400,12850,12980,105625,-0.0356612184249628
2025-09-29,13090,13380,13010,13290,54136,0.0238828967642525
2025-09-30,13300,13420,12760,12940,38441,-0.0263355906696765
2025-10-01,12990,12990,12510,12510,58332,-0.0332302936630602
2025-10-02,12440,13100,12350,12350,69335,-0.0127897681854516
2025-10-10,12440,12970,12010,12970,83816,0.0502024291497975
2025-10-13,12360,12970,12120,12500,51855,-0.0362374710871241
2025-10-14,12390,12630,11960,12380,61306,-0.0096
2025-10-15,12380,12500,12250,12410,22233,0.0024232633279483
2025-10-16,12110,12420,12050,12120,38620,-0.023368251410153
2025-10-17,11980,12000,11690,11700,64981,-0.0346534653465346
2025-10-20,11670,11840,11640,11810,28679,0.0094017094017093
2025-10-21,11700,11920,11620,11690,33114,-0.0101608806096528
2025-10-22,11620,11860,11510,11820,38517,0.011120615911035
2025-10-23,11800,12080,11640,11790,28805,-0.0025380710659898
2025-10-24,11890,11890,11510,11750,31583,-0.003392705682782
2025-10-27,11750,12050,11670,11890,56910,0.0119148936170212
2025-10-28,12110,12110,11700,11750,35195,-0.0117746005046257
2025-10-29,11730,11820,11460,11480,43488,-0.0229787234042553
2025-10-30,11480,11510,11130,11250,55030,-0.0200348432055749
2025-10-31,11140,11350,11140,11150,26361,-0.0088888888888888
2025-11-03,11150,11460,11150,11330,41317,0.0161434977578476
2025-11-04,11450,11600,11250,11370,35870,0.0035304501323918
2025-11-05,11270,11280,10690,11050,51065,-0.0281442392260333
2025-11-06,11160,11350,10920,11030,26065,-0.0018099547511312
2025-11-07,10770,11130,10590,10900,29870,-0.0117860380779691
2025-11-10,10810,11190,10810,11040,16441,0.0128440366972477
2025-11-11,11000,11200,10730,10790,24528,-0.0226449275362319
2025-11-12,10790,11260,10790,11260,29540,0.0435588507877664
2025-11-13,11170,11270,11020,11160,17810,-0.0088809946714032
2025-11-14,10990,11100,10780,10790,20112,-0.0331541218637992
2025-11-17,10760,10970,10580,10610,15682,-0.0166821130676552
2025-11-18,10570,10750,10290,10360,26538,-0.0235626767200753
2025-11-19,10330,10590,10210,10510,36796,0.0144787644787645
2025-11-20,10640,10840,10540,10710,14104,0.0190294957183634
2025-11-21,10630,10640,10260,10350,27091,-0.0336134453781512
2025-11-24,10390,10590,10230,10390,14315,0.0038647342995168
2025-11-25,10410,10690,10330,10450,13635,0.014563106796116498
2025-11-26,10450,10640,10450,10640,7912,0.018181818181818077
2025-11-27,10790,10960,10650,10750,33205,0.010338345864661758
2025-11-28,10720,11440,10720,11200,32348,0.041860465116279055
2025-12-01,11400,11400,10980,11070,32323,-0.011607142857142816
2025-12-02,11050,11290,11000,11260,15333,0.017163504968382925
2025-12-03,11220,11330,11190,11200,10575,-0.005328596802841923
2025-12-04,11220,11280,11000,11110,15850,-0.008035714285714257
2025-12-05,11010,11180,10930,11020,16919,-0.008100810081008047
2025-12-08,11040,11070,10880,10900,7612,-0.010889292196007205
