Date,Open,High,Low,Close,Volume,Change
2025-02-17,6400,6400,6360,6380,547,0.0031446540880504
2025-02-18,6400,6400,6360,6400,347,0.0031347962382444
2025-02-19,6350,6450,6340,6440,1170,0.00625
2025-02-20,6360,6450,6340,6400,3282,-0.0062111801242236
2025-02-21,6400,6430,6330,6410,478,0.0015624999999999
2025-02-24,6400,6420,6300,6380,3704,-0.0046801872074883
2025-02-25,6380,6480,6360,6360,442,-0.0031347962382445
2025-02-26,6360,6460,6320,6460,356,0.0157232704402516
2025-02-27,6470,6470,6350,6380,938,-0.0123839009287926
2025-02-28,6320,6410,6320,6390,645,0.0015673981191222
2025-03-04,6390,6440,6250,6310,1467,-0.0125195618153364
2025-03-05,6300,6360,6300,6350,398,0.0063391442155309
2025-03-06,6350,6440,6340,6400,699,0.0078740157480314
2025-03-07,6400,6480,6360,6360,1319,-0.0062499999999999
2025-03-10,6360,6400,6340,6350,321,-0.0015723270440252
2025-03-11,6360,6380,6310,6310,1193,-0.0062992125984252
2025-03-12,6340,6430,6290,6290,2555,-0.0031695721077654
2025-03-13,6280,6400,6280,6300,575,0.0015898251192367
2025-03-14,6370,6400,6370,6400,500,0.0158730158730158
2025-03-17,6400,6440,6310,6350,1214,-0.0078125
2025-03-18,6360,6440,6360,6420,520,0.0110236220472441
2025-03-19,6420,6420,6400,6410,597,-0.0015576323987538
2025-03-20,6420,6420,6270,6290,3557,-0.0187207488299532
2025-03-21,6300,6410,6250,6400,1022,0.0174880763116056
2025-03-24,6390,6450,6370,6400,184,0.0
2025-03-25,6400,6410,5990,6230,6492,-0.0265625
2025-03-26,6230,6600,6190,6370,3895,0.0224719101123596
2025-03-27,6330,6380,6300,6380,2431,0.0015698587127157
2025-03-28,6350,6350,6300,6350,2213,-0.0047021943573667
2025-03-31,6310,6340,6300,6330,355,-0.0031496062992125
2025-04-01,6320,6390,6310,6380,2243,0.0078988941548183
2025-04-02,6380,6400,6320,6330,4299,-0.0078369905956112
2025-04-03,6290,6320,6240,6310,3200,-0.0031595576619273
2025-04-04,6300,6410,6290,6390,2176,0.0126782884310618
2025-04-07,6330,6330,6160,6250,1562,-0.0219092331768387
2025-04-08,6250,6340,6250,6250,919,0.0
2025-04-09,6250,6260,6140,6140,2069,-0.0175999999999999
2025-04-10,6170,6380,6150,6300,5533,0.0260586319218241
2025-04-11,6320,6390,6320,6360,1117,0.0095238095238094
2025-04-14,6360,6400,6300,6300,2754,-0.0094339622641509
2025-04-15,6320,6400,6320,6380,2144,0.0126984126984126
2025-04-16,6380,6570,6330,6400,4826,0.0031347962382444
2025-04-17,6430,6460,6350,6440,2596,0.00625
2025-04-18,6450,6550,6420,6430,1762,-0.0015527950310558
2025-04-21,6450,6490,6420,6460,505,0.0046656298600311
2025-04-22,6460,6480,6390,6400,1261,-0.0092879256965944
2025-04-23,6400,6510,6330,6430,2926,0.0046874999999999
2025-04-24,6460,6520,6430,6510,1683,0.0124416796267496
2025-04-25,6500,6530,6440,6510,1534,0.0
2025-04-28,6550,6550,6460,6470,859,-0.0061443932411674
2025-04-29,6500,6550,6470,6480,397,0.0015455950540959
2025-04-30,6520,6530,6410,6500,990,0.0030864197530864
2025-05-02,6490,6550,6410,6440,1201,-0.0092307692307692
2025-05-07,6440,6580,6440,6550,2174,0.0170807453416148
2025-05-08,6560,6590,6490,6540,2316,-0.0015267175572518
2025-05-09,6540,6550,6510,6550,1863,0.0015290519877675
2025-05-12,6540,6750,6480,6640,10350,0.0137404580152671
2025-05-13,6670,6700,6590,6660,1845,0.0030120481927711
2025-05-14,6660,6660,6500,6570,2318,-0.0135135135135134
2025-05-15,6570,6600,6460,6500,3917,-0.0106544901065449
2025-05-16,6500,6620,6445,6600,2805,0.0153846153846153
2025-05-19,6640,6640,6460,6500,3151,-0.0151515151515151
2025-05-20,6530,6600,6310,6550,4128,0.0076923076923076
2025-05-21,6550,6600,6530,6570,1079,0.0030534351145037
2025-05-22,6550,6600,6540,6590,3276,0.0030441400304415
2025-05-23,6590,6600,6490,6510,3784,-0.0121396054628224
2025-05-26,6510,6580,6510,6530,2201,0.0030721966205837
2025-05-27,6580,6590,6470,6530,737,0.0
2025-05-28,6530,6550,6410,6500,8699,-0.004594180704441
2025-05-29,6510,6580,6490,6530,8276,0.0046153846153846
2025-05-30,6570,6590,6500,6580,7295,0.0076569678407349
2025-06-02,6590,6590,6500,6550,4091,-0.0045592705167173
2025-06-04,6550,6690,6500,6680,8016,0.0198473282442748
2025-06-05,6620,6710,6620,6680,5041,0.0
2025-06-09,6710,6940,6700,6900,25179,0.032934131736527
2025-06-10,6900,6950,6780,6820,7056,-0.0115942028985507
2025-06-11,6820,6880,6820,6870,7539,0.0073313782991202
2025-06-12,6870,6960,6800,6890,7276,0.0029112081513829
2025-06-13,6900,6900,6780,6800,11931,-0.0130624092888244
2025-06-16,6890,6890,6730,6850,8262,0.0073529411764705
2025-06-17,6850,6890,6810,6850,6677,0.0
2025-06-18,6890,6890,6780,6840,2564,-0.0014598540145985
2025-06-19,6840,6880,6800,6840,9456,0.0
2025-06-20,6860,6940,6830,6900,2224,0.0087719298245614
2025-06-23,6940,6950,6820,6840,3267,-0.0086956521739129
2025-06-24,6880,6900,6830,6890,941,0.0073099415204678
2025-06-25,6890,6920,6830,6920,1902,0.004354136429608
2025-06-26,6930,6930,6780,6810,4026,-0.0158959537572254
2025-06-27,6810,6850,6780,6810,6623,0.0
2025-06-30,6800,6810,6750,6810,1451,0.0
2025-07-01,6860,6890,6780,6880,6205,0.0102790014684288
2025-07-02,6880,6920,6840,6880,5454,0.0
2025-07-03,6930,6940,6840,6890,1553,0.0014534883720929
2025-07-04,6890,7000,6870,6950,6484,0.0087082728592162
2025-07-07,6970,6970,6860,6910,2781,-0.0057553956834532
2025-07-08,6910,6910,6810,6900,2908,-0.0014471780028944
2025-07-09,6890,6960,6810,6960,6203,0.0086956521739129
2025-07-10,6950,7040,6900,6960,6013,0.0
2025-07-11,6990,7130,6970,7110,12157,0.021551724137931
2025-07-14,7110,7150,7040,7130,7916,0.0028129395218001
2025-07-15,7070,7140,7070,7140,4587,0.0014025245441795
2025-07-16,7140,7180,7060,7060,3371,-0.011204481792717
2025-07-17,7100,7110,7050,7060,3250,0.0
2025-07-18,7100,7100,7000,7010,1981,-0.0070821529745042
2025-07-21,7010,7010,6890,6890,11433,-0.0171184022824536
2025-07-22,6900,6910,6800,6820,8480,-0.0101596516690856
2025-07-23,6870,6940,6800,6930,5598,0.0161290322580645
2025-07-24,6930,6940,6760,6780,6279,-0.0216450216450216
2025-07-25,6830,6830,6760,6800,1810,0.0029498525073745
2025-07-28,6760,6840,6710,6740,3369,-0.0088235294117646
2025-07-29,6780,6820,6700,6790,2184,0.0074183976261128
2025-07-30,6830,6840,6790,6800,1010,0.0014727540500736
2025-07-31,6840,6870,6810,6830,602,0.0044117647058823
2025-08-01,6850,6850,6580,6600,10340,-0.0336749633967788
2025-08-04,6600,6640,6600,6600,3703,0.0
2025-08-05,6600,6830,6600,6660,3116,0.009090909090909
2025-08-06,6700,6800,6700,6740,1158,0.0120120120120119
2025-08-07,6790,6790,6730,6750,731,0.0014836795252226
2025-08-08,6750,6800,6700,6770,2537,0.002962962962963
2025-08-11,6800,6810,6710,6760,1866,-0.001477104874446
2025-08-12,6770,6770,6650,6680,6217,-0.0118343195266271
2025-08-13,6730,6730,6610,6610,2117,-0.0104790419161676
2025-08-14,6640,6640,6570,6600,2013,-0.0015128593040847
2025-08-18,6560,6600,6550,6560,778,-0.0060606060606061
2025-08-19,6570,6580,6510,6520,2850,-0.0060975609756097
2025-08-20,6520,6530,6450,6490,1027,-0.004601226993865
2025-08-21,6500,6580,6470,6490,666,0.0
2025-08-22,6490,6580,6490,6570,1018,0.012326656394453
2025-08-25,6580,6600,6500,6560,2468,-0.0015220700152207
2025-08-26,6570,6580,6520,6550,283,-0.0015243902439023
2025-08-27,6570,6610,6540,6610,662,0.0091603053435114
2025-08-28,6610,6640,6560,6640,650,0.0045385779122542
2025-08-29,6620,6620,6530,6530,1077,-0.0165662650602409
2025-09-01,6550,6560,6520,6560,2352,0.0045941807044409
2025-09-02,6560,6610,6560,6580,995,0.0030487804878047
2025-09-03,6510,6580,6510,6540,1715,-0.006079027355623
2025-09-04,6550,6550,6460,6520,902,-0.0030581039755351
2025-09-05,6520,6750,6520,6650,1478,0.0199386503067484
2025-09-08,6660,6660,6570,6580,1009,-0.0105263157894737
2025-09-09,6550,6590,6510,6550,1258,-0.0045592705167173
2025-09-10,6560,6680,6550,6660,2943,0.016793893129771
2025-09-11,6680,6700,6640,6690,1420,0.0045045045045044
2025-09-12,6670,6680,6650,6670,330,-0.0029895366218236
2025-09-15,6670,6840,6590,6710,2981,0.0059970014992503
2025-09-16,6720,6730,6650,6700,3609,-0.0014903129657227
2025-09-17,6710,6770,6630,6700,865,0.0
2025-09-18,6700,6760,6290,6690,12847,-0.0014925373134327
2025-09-19,6670,6690,6560,6560,7476,-0.0194319880418535
2025-09-22,6560,6610,6500,6510,2686,-0.0076219512195121
2025-09-23,6520,6770,6520,6550,2587,0.0061443932411673
2025-09-24,6590,6840,6490,6500,3532,-0.0076335877862595
2025-09-25,6510,6590,6480,6540,570,0.0061538461538461
2025-09-26,6540,6540,6450,6470,2258,-0.010703363914373
2025-09-29,6470,6500,6410,6500,6336,0.0046367851622874
2025-09-30,6500,6720,6490,6600,2164,0.0153846153846153
2025-10-01,6650,6890,6570,6740,6879,0.0212121212121212
2025-10-02,6740,6810,6660,6690,1195,-0.0074183976261127
2025-10-10,6660,6660,6550,6550,2827,-0.0209267563527653
2025-10-13,6550,6550,6410,6460,3243,-0.0137404580152671
2025-10-14,6460,6480,6410,6450,2935,-0.001547987616099
2025-10-15,6410,6550,6410,6540,1612,0.013953488372093
2025-10-16,6540,6950,6490,6500,5317,-0.0061162079510703
2025-10-17,6500,6730,6410,6430,10450,-0.0107692307692307
2025-10-20,6430,6700,6430,6460,2350,0.0046656298600311
2025-10-21,6500,6690,6490,6560,2799,0.0154798761609906
2025-10-22,6540,6630,6530,6620,394,0.0091463414634145
2025-10-23,6620,6650,6520,6540,2157,-0.0120845921450151
2025-10-24,6540,6680,6500,6580,3568,0.0061162079510703
2025-10-27,6600,6610,6490,6590,1614,0.0015197568389058
2025-10-28,6570,6590,6520,6580,382,-0.0015174506828528
2025-10-29,6530,6580,6490,6510,2150,-0.0106382978723403
2025-10-30,6540,6570,6460,6510,2515,0.0
2025-10-31,6510,6510,6390,6410,7994,-0.0153609831029185
2025-11-03,6410,6410,6210,6230,13768,-0.0280811232449298
2025-11-04,6230,6230,6080,6100,45767,-0.0208667736757623
2025-11-05,6100,6140,5910,5920,35829,-0.0295081967213114
2025-11-06,5960,6150,5930,6090,4057,0.0287162162162162
2025-11-07,6090,6190,5980,6010,1487,-0.0131362889983579
2025-11-10,6040,6180,6040,6170,1999,0.0266222961730449
2025-11-11,6180,6240,6060,6060,5855,-0.0178282009724473
2025-11-12,6070,6190,6060,6080,1357,0.0033003300330032
2025-11-13,6100,6180,6060,6140,2913,0.0098684210526316
2025-11-14,6090,6190,6080,6120,1649,-0.003257328990228
2025-11-17,6090,6170,6070,6070,6305,-0.0081699346405228
2025-11-18,6100,6110,6000,6030,4215,-0.0065897858319604
2025-11-19,6020,6050,5980,6040,4954,0.0016583747927032
2025-11-20,6040,6210,6040,6070,1918,0.0049668874172186
2025-11-21,6090,6090,6000,6030,2104,-0.0065897858319604
2025-11-24,6020,6140,6020,6050,1422,0.0033167495854062
2025-11-25,6090,6180,6070,6100,593,0.0066006600660066805
2025-11-26,6140,6150,6050,6140,3179,0.006557377049180246
2025-11-27,6140,6160,6090,6140,2240,0.0
2025-11-28,6150,6300,6100,6160,3095,0.0032573289902280145
2025-12-01,6180,6270,6120,6170,2152,0.0016233766233766378
2025-12-02,6170,6220,6170,6220,2057,0.008103727714748876
2025-12-03,6240,6410,6240,6350,8493,0.020900321543408262
2025-12-04,6350,6490,6330,6480,7256,0.020472440944881987
2025-12-05,6450,6450,6350,6380,4885,-0.015432098765432056
2025-12-08,6380,6410,6330,6400,4313,0.0031347962382444194
