Date,Open,High,Low,Close,Volume,Change
2019-12-16,302500,309000,301500,309000,182481,0.0198019801980198
2019-12-17,306500,308000,305000,305500,176726,-0.0113268608414239
2019-12-18,307000,307000,298000,307000,207013,0.0049099836333879
2019-12-19,304500,309500,302500,309000,110138,0.006514657980456
2019-12-20,310000,315500,309500,314500,248130,0.0177993527508091
2019-12-23,314000,315000,311000,313000,121761,-0.0047694753577106
2019-12-24,317000,321000,312500,312500,224260,-0.0015974440894568
2019-12-26,312500,314000,307500,308000,166208,-0.0143999999999999
2019-12-27,308500,312000,306000,310500,149622,0.0081168831168831
2019-12-30,311500,318000,311000,317500,168990,0.0225442834138487
2020-01-02,321000,321000,313500,314000,139496,-0.011023622047244
2020-01-03,317000,318500,310500,311000,165030,-0.0095541401273885
2020-01-06,308000,311000,306500,307000,138154,-0.0128617363344051
2020-01-07,306000,313500,305000,311000,133788,0.013029315960912
2020-01-08,306000,307000,301500,302000,225471,-0.0289389067524116
2020-01-09,305000,307500,304500,306500,198621,0.0149006622516556
2020-01-10,307000,325500,306500,325000,610981,0.0603588907014682
2020-01-13,328500,335000,327500,332500,359435,0.0230769230769229
2020-01-14,335000,343000,331000,333500,425340,0.0030075187969924
2020-01-15,330500,333000,327000,328500,231766,-0.0149925037481258
2020-01-16,328500,330000,324000,329000,194414,0.0015220700152207
2020-01-17,330500,333000,330000,333000,221203,0.012158054711246
2020-01-20,340500,355000,340000,354000,556519,0.063063063063063
2020-01-21,358000,359000,344500,344500,364883,-0.0268361581920903
2020-01-22,347500,353000,344500,351500,311524,0.0203193033381712
2020-01-23,347500,354000,347000,348500,260932,-0.0085348506401138
2020-01-28,338000,339500,335000,336500,348298,-0.0344332855093256
2020-01-29,338000,339000,332500,335000,272147,-0.0044576523031203
2020-01-30,338500,347500,338500,343500,642288,0.0253731343283583
2020-01-31,349000,354000,335000,337500,391298,-0.0174672489082969
2020-02-03,328500,351500,325500,350000,594448,0.0370370370370369
2020-02-04,364500,385000,361500,379500,995237,0.0842857142857143
2020-02-05,391000,391500,377000,382000,731711,0.0065876152832675
2020-02-06,374500,385000,372500,382000,551088,0.0
2020-02-07,377000,391500,377000,386500,392312,0.0117801047120418
2020-02-10,382500,390000,381000,387000,291904,0.001293661060802
2020-02-11,394500,420000,393500,413500,983089,0.0684754521963824
2020-02-12,408500,412000,403500,408000,463511,-0.0133010882708585
2020-02-13,408500,418000,408000,411500,448366,0.0085784313725489
2020-02-14,416500,420000,412000,413500,301730,0.0048602673147022
2020-02-17,420500,422500,409000,419500,514355,0.0145102781136639
2020-02-18,418000,422000,415000,418000,366288,-0.0035756853396901
2020-02-19,420500,421500,403500,404000,766920,-0.0334928229665071
2020-02-20,408500,422000,406000,419000,482732,0.0371287128712871
2020-02-21,407000,416500,406500,407000,400924,-0.0286396181384248
2020-02-24,392000,400000,391500,395000,463848,-0.0294840294840295
2020-02-25,395500,400500,391500,399500,478820,0.0113924050632912
2020-02-26,394000,398000,387000,395000,334971,-0.0112640801001251
2020-02-27,394000,398000,384000,388000,345104,-0.0177215189873417
2020-02-28,376500,380000,366500,368000,643995,-0.0515463917525773
2020-03-02,368500,385000,362500,377000,514325,0.0244565217391303
2020-03-03,393000,398500,384500,386500,547921,0.0251989389920423
2020-03-04,383500,398500,382000,392000,478790,0.0142302716688227
2020-03-05,407500,412000,402000,406000,645954,0.0357142857142858
2020-03-06,401000,404000,395500,400000,357631,-0.0147783251231526
2020-03-09,383000,385500,373500,374000,611394,-0.0649999999999999
2020-03-10,371000,380000,368000,373500,660399,-0.0013368983957219
2020-03-11,374000,377500,362000,365000,447847,-0.0227576974564925
2020-03-12,359000,367000,334500,341500,1041370,-0.0643835616438356
2020-03-13,315000,343500,313000,340500,899561,-0.0029282576866763
2020-03-16,343000,348000,312500,312500,747892,-0.0822320117474302
2020-03-17,295000,315500,294500,306500,819960,-0.0191999999999999
2020-03-18,307500,312000,280000,280000,946373,-0.0864600326264274
2020-03-19,284500,285500,230000,230000,1394682,-0.1785714285714286
2020-03-20,246000,273000,242000,272500,1306067,0.1847826086956521
2020-03-23,249500,286500,248500,268000,947838,-0.0165137614678898
2020-03-24,283500,297500,274000,288000,966345,0.0746268656716417
2020-03-25,310000,316500,296500,307500,803831,0.0677083333333332
2020-03-26,309500,314000,297500,299500,720792,-0.0260162601626016
2020-03-27,313000,314500,292500,303500,648602,0.0133555926544239
2020-03-30,291000,307000,289500,303000,473701,-0.00164744645799
2020-03-31,306500,309500,298500,305000,492967,0.0066006600660066
2020-04-01,305000,307000,292000,292000,599459,-0.0426229508196721
2020-04-02,292000,294500,280000,291000,688886,-0.0034246575342465
2020-04-03,300000,304500,285500,290500,540101,-0.0017182130584192
2020-04-06,295000,297000,290500,296500,494846,0.0206540447504302
2020-04-07,307000,309500,301000,309000,717617,0.042158516020236
2020-04-08,308500,319500,306500,313000,616801,0.0129449838187702
2020-04-09,319000,324500,317000,324500,470177,0.036741214057508
2020-04-10,324500,326000,318500,324000,313697,-0.0015408320493066
2020-04-13,325500,325500,314000,315000,298575,-0.0277777777777777
2020-04-14,327500,329000,321000,326500,436161,0.0365079365079366
2020-04-16,327500,345000,327000,343000,621763,0.0505359877488513
2020-04-17,352500,376000,352000,362500,753764,0.0568513119533526
2020-04-20,362500,369500,351000,351500,504864,-0.0303448275862069
2020-04-21,348000,359500,343500,354000,710608,0.0071123755334281
2020-04-22,346500,357000,345500,355000,362008,0.002824858757062
2020-04-23,360000,361500,356500,361000,343123,0.0169014084507042
2020-04-24,358000,358500,350000,353500,270535,-0.020775623268698
2020-04-27,353500,357000,348000,353500,445576,0.0
2020-04-28,365000,371500,354000,362500,582497,0.0254596888260254
2020-04-29,368000,376500,365000,376500,566265,0.0386206896551724
2020-05-04,361000,366000,358000,360000,669179,-0.043824701195219
2020-05-06,366500,366500,356500,361000,344167,0.0027777777777777
2020-05-07,358000,361000,352500,354000,431374,-0.0193905817174515
2020-05-08,349000,356500,346500,352500,678484,-0.0042372881355932
2020-05-11,351500,354000,345000,346500,629395,-0.0170212765957447
2020-05-12,346000,346000,336500,338000,554982,-0.0245310245310245
2020-05-13,330000,352500,330000,352000,861294,0.0414201183431952
2020-05-14,348000,351000,341000,344500,399418,-0.0213068181818182
2020-05-15,348500,349500,343000,346500,364374,0.0058055152394775
2020-05-18,349500,356000,346000,354000,408948,0.0216450216450216
2020-05-19,363500,364000,356500,357000,395494,0.0084745762711864
2020-05-20,352500,362500,351500,362500,358098,0.0154061624649859
2020-05-21,367000,385000,365000,377500,1033430,0.0413793103448276
2020-05-22,382000,385000,373500,377000,504011,-0.0013245033112583
2020-05-25,380000,389500,375000,389500,505854,0.03315649867374
2020-05-26,398500,416000,398000,414000,958956,0.0629011553273426
2020-05-27,406000,412000,394500,395500,622426,-0.0446859903381642
2020-05-28,403000,404000,380000,388500,842769,-0.0176991150442478
2020-05-29,381500,391000,381500,390500,526505,0.005148005148005
2020-06-01,391000,401000,389500,396000,401656,0.0140845070422535
2020-06-02,400000,402000,393000,395000,390982,-0.0025252525252524
2020-06-03,399000,401500,395000,400500,474692,0.0139240506329114
2020-06-04,400500,420000,399500,417500,966577,0.0424469413233459
2020-06-05,421500,434000,421000,434000,865564,0.0395209580838322
2020-06-08,440000,446000,432000,434000,684281,0.0
2020-06-09,439000,441500,425500,432500,609988,-0.0034562211981566
2020-06-10,432500,442000,429500,440000,535589,0.0173410404624276
2020-06-11,447000,469500,446000,463000,1250374,0.0522727272727272
2020-06-12,436500,466000,436000,462000,1007453,-0.0021598272138229
2020-06-15,455000,460500,428000,428000,851192,-0.0735930735930735
2020-06-16,445000,487500,444000,487500,1156149,0.139018691588785
2020-06-17,484000,512000,481500,491500,1390544,0.0082051282051283
2020-06-18,491500,494500,481500,491000,509457,-0.0010172939979654
2020-06-19,499500,512000,488000,512000,738862,0.0427698574338084
2020-06-22,510000,519000,502000,506000,509229,-0.01171875
2020-06-23,512000,518000,500000,504000,516968,-0.0039525691699604
2020-06-24,514000,520000,510000,516000,391402,0.0238095238095237
2020-06-25,506000,513000,499000,499000,551096,-0.0329457364341084
2020-06-26,508000,509000,488500,501000,473636,0.0040080160320641
2020-06-29,492000,501000,486000,489500,454763,-0.0229540918163673
2020-06-30,501000,502000,487500,490500,443059,0.0020429009193054
2020-07-01,499000,503000,491000,491500,357203,0.0020387359836901
2020-07-02,495000,496500,487500,496000,362498,0.0091556459816886
2020-07-03,509000,515000,502000,507000,443404,0.0221774193548387
2020-07-06,507000,511000,498500,509000,317805,0.0039447731755424
2020-07-07,525000,531000,515000,516000,630054,0.0137524557956778
2020-07-08,518000,521000,509000,513000,358194,-0.0058139534883721
2020-07-09,515000,549000,512000,539000,819218,0.0506822612085771
2020-07-10,544000,548000,527000,529000,470969,-0.0185528756957328
2020-07-13,540000,548000,531000,547000,368579,0.0340264650283554
2020-07-14,535000,545000,531000,534000,441154,-0.0237659963436929
2020-07-15,539000,546000,536000,544000,341645,0.0187265917602996
2020-07-16,547000,547000,520000,523000,504937,-0.0386029411764705
2020-07-17,516000,522000,505000,516000,540426,-0.0133843212237093
2020-07-20,518000,519000,506000,511000,318383,-0.0096899224806201
2020-07-21,525000,537000,522000,531000,489307,0.0391389432485322
2020-07-22,524000,529000,516000,527000,332150,-0.007532956685499
2020-07-23,535000,535000,522000,532000,270382,0.0094876660341556
2020-07-24,521000,526000,513000,516000,406633,-0.0300751879699248
2020-07-27,509000,520000,509000,517000,257568,0.001937984496124
2020-07-28,526000,532000,521000,528000,372041,0.0212765957446807
2020-07-29,527000,538000,523000,527000,315710,-0.0018939393939394
2020-07-30,530000,533000,523000,530000,244581,0.0056925996204932
2020-07-31,541000,580000,532000,568000,1376453,0.0716981132075471
2020-08-03,578000,650000,577000,635000,1715295,0.1179577464788732
2020-08-04,652000,665000,635000,642000,894736,0.0110236220472441
2020-08-05,640000,681000,637000,670000,917661,0.043613707165109
2020-08-06,672000,688000,659000,680000,634951,0.0149253731343284
2020-08-07,680000,758000,680000,746000,1399982,0.0970588235294118
2020-08-10,747000,748000,716000,720000,1035305,-0.0348525469168901
2020-08-11,715000,771000,708000,758000,1087515,0.0527777777777778
2020-08-12,746000,764000,740000,741000,673527,-0.0224274406332454
2020-08-13,758000,776000,722000,737000,970866,-0.0053981106612686
2020-08-14,716000,724000,695000,700000,1160403,-0.0502035278154681
2020-08-18,689000,722000,673000,690000,1051815,-0.0142857142857142
2020-08-19,708000,710000,677000,683000,746732,-0.0101449275362318
2020-08-20,681000,697000,662000,667000,841507,-0.0234260614934114
2020-08-21,676000,709000,676000,699000,1078744,0.0479760119940029
2020-08-24,695000,708000,687000,702000,574924,0.0042918454935623
2020-08-25,712000,714000,703000,713000,450237,0.0156695156695156
2020-08-26,718000,768000,716000,757000,1094918,0.0617110799438991
2020-08-27,774000,785000,759000,762000,1060767,0.0066050198150593
2020-08-28,767000,776000,751000,759000,496857,-0.0039370078740157
2020-08-31,763000,775000,731000,740000,835300,-0.0250329380764163
2020-09-01,741000,753000,723000,743000,645681,0.0040540540540541
2020-09-02,743000,747000,728000,742000,462821,-0.0013458950201884
2020-09-03,756000,774000,756000,768000,690256,0.0350404312668464
2020-09-04,734000,751000,734000,743000,773517,-0.0325520833333333
2020-09-07,743000,743000,718000,720000,635302,-0.0309555854643337
2020-09-08,720000,727000,697000,709000,811834,-0.0152777777777777
2020-09-09,682000,704000,682000,699000,575376,-0.0141043723554301
2020-09-10,716000,716000,699000,713000,541097,0.0200286123032904
2020-09-11,707000,709000,695000,705000,361882,-0.0112201963534361
2020-09-14,707000,715000,696000,712000,327850,0.0099290780141843
2020-09-15,722000,728000,710000,726000,435166,0.0196629213483146
2020-09-16,730000,732000,685000,687000,958233,-0.0537190082644628
2020-09-17,671000,687000,625000,645000,3408145,-0.0611353711790393
2020-09-18,653000,677000,650000,666000,1775061,0.0325581395348837
2020-09-21,656000,657000,626000,627000,1239438,-0.0585585585585585
2020-09-22,646000,659000,633000,639000,1209481,0.0191387559808613
2020-09-23,660000,662000,604000,630000,1271568,-0.0140845070422535
2020-09-24,619000,643000,610000,611000,872924,-0.0301587301587301
2020-09-25,621000,630000,604000,627000,493489,0.0261865793780686
2020-09-28,636000,639000,616000,626000,367111,-0.0015948963317384
2020-09-29,659000,660000,636000,654000,677451,0.0447284345047922
2020-10-05,670000,670000,648000,659000,443499,0.0076452599388379
2020-10-06,659000,680000,654000,674000,451956,0.022761760242792
2020-10-07,673000,680000,667000,680000,294545,0.0089020771513352
2020-10-08,684000,698000,682000,692000,564700,0.0176470588235293
2020-10-12,680000,692000,670000,672000,551057,-0.0289017341040462
2020-10-13,675000,678000,640000,644000,678451,-0.0416666666666666
2020-10-14,642000,644000,620000,628000,725349,-0.0248447204968944
2020-10-15,636000,648000,629000,637000,531454,0.0143312101910828
2020-10-16,633000,643000,628000,640000,310579,0.0047095761381474
2020-10-19,642000,642000,614000,615000,473127,-0.0390625
2020-10-20,606000,626000,605000,621000,483397,0.0097560975609756
2020-10-21,624000,626000,614000,617000,241633,-0.0064412238325282
2020-10-22,623000,642000,621000,639000,512433,0.0356564019448946
2020-10-23,646000,650000,633000,650000,405718,0.0172143974960876
2020-10-26,645000,650000,634000,646000,264208,-0.0061538461538461
2020-10-27,633000,641000,627000,632000,261388,-0.021671826625387
2020-10-28,647000,647000,626000,642000,368105,0.0158227848101266
2020-10-29,629000,654000,629000,651000,386081,0.0140186915887849
2020-10-30,647000,648000,611000,611000,820454,-0.0614439324116743
2020-11-02,609000,625000,588000,623000,505856,0.0196399345335516
2020-11-03,630000,659000,628000,656000,638480,0.0529695024077045
2020-11-04,662000,673000,645000,650000,472730,-0.0091463414634146
2020-11-05,663000,677000,656000,677000,446583,0.0415384615384615
2020-11-06,688000,724000,686000,720000,1268197,0.0635155096011816
2020-11-09,739000,750000,722000,734000,601476,0.0194444444444443
2020-11-10,722000,733000,701000,702000,563688,-0.0435967302452315
2020-11-11,708000,717000,685000,692000,528736,-0.0142450142450142
2020-11-12,696000,710000,691000,692000,396873,0.0
2020-11-13,688000,710000,680000,705000,388449,0.0187861271676299
2020-11-16,682000,691000,675000,677000,573360,-0.0397163120567375
2020-11-17,678000,686000,675000,686000,331899,0.0132939438700148
2020-11-18,688000,709000,686000,709000,350805,0.0335276967930029
2020-11-19,712000,725000,709000,721000,356316,0.0169252468265161
2020-11-20,722000,731000,716000,724000,285042,0.0041608876560332
2020-11-23,739000,748000,735000,748000,466506,0.0331491712707181
2020-11-24,760000,799000,754000,799000,858347,0.0681818181818181
2020-11-25,820000,833000,784000,788000,780482,-0.013767209011264
2020-11-26,794000,821000,783000,816000,556575,0.0355329949238578
2020-11-27,807000,820000,798000,810000,390212,-0.0073529411764705
2020-11-30,807000,813000,790000,800000,728920,-0.0123456790123457
2020-12-01,808000,816000,794000,809000,404022,0.0112499999999999
2020-12-02,816000,849000,811000,841000,592081,0.0395550061804697
2020-12-03,839000,846000,827000,846000,372854,0.0059453032104637
2020-12-04,863000,863000,846000,846000,375662,0.0
2020-12-07,832000,838000,807000,816000,498527,-0.0354609929078014
2020-12-08,816000,830000,805000,811000,389335,-0.0061274509803921
2020-12-09,820000,836000,807000,836000,392544,0.030826140567201
2020-12-10,822000,833000,815000,817000,615054,-0.0227272727272727
2020-12-11,825000,827000,808000,808000,363164,-0.011015911872705
2020-12-14,811000,811000,791000,793000,332473,-0.0185643564356435
2020-12-15,802000,804000,794000,801000,300410,0.0100882723833544
2020-12-16,812000,822000,808000,819000,321381,0.0224719101123596
2020-12-17,823000,830000,811000,830000,319523,0.0134310134310133
2020-12-18,831000,832000,806000,814000,353819,-0.0192771084337349
2020-12-21,819000,823000,809000,815000,284091,0.0012285012285011
2020-12-22,815000,816000,796000,797000,306523,-0.0220858895705521
2020-12-23,802000,830000,777000,806000,594211,0.0112923462986198
2020-12-24,810000,822000,802000,818000,335065,0.0148883374689825
2020-12-28,818000,824000,807000,814000,264888,-0.0048899755501222
2020-12-29,817000,827000,805000,813000,392849,-0.0012285012285012
2020-12-30,813000,824000,805000,824000,339889,0.013530135301353
2021-01-04,849000,900000,835000,889000,858451,0.0788834951456309
2021-01-05,891000,893000,875000,893000,371709,0.0044994375703037
2021-01-06,908000,912000,883000,890000,513628,-0.0033594624860022
2021-01-07,910000,969000,896000,962000,706912,0.0808988764044944
2021-01-08,989000,1016000,970000,999000,924780,0.0384615384615385
2021-01-11,1012000,1045000,981000,998000,940100,-0.0010010010010009
2021-01-12,985000,994000,935000,962000,774712,-0.0360721442885771
2021-01-13,966000,1002000,963000,1000000,571276,0.0395010395010395
2021-01-14,1008000,1050000,1000000,1010000,652537,0.01
2021-01-15,1015000,1025000,975000,979000,445649,-0.0306930693069307
2021-01-18,958000,990000,943000,964000,423917,-0.0153217568947906
2021-01-19,983000,1003000,970000,997000,386045,0.0342323651452283
2021-01-20,1004000,1010000,983000,1000000,360937,0.0030090270812437
2021-01-21,1011000,1019000,988000,988000,364628,-0.012
2021-01-22,986000,990000,975000,975000,394045,-0.0131578947368421
2021-01-25,990000,991000,972000,990000,298557,0.0153846153846153
2021-01-26,994000,994000,955000,955000,476393,-0.0353535353535353
2021-01-27,945000,960000,925000,928000,739531,-0.0282722513089005
2021-01-28,905000,943000,899000,938000,677727,0.0107758620689655
2021-01-29,955000,960000,913000,917000,626744,-0.0223880597014924
2021-02-01,923000,950000,905000,950000,401253,0.0359869138495092
2021-02-02,963000,976000,951000,965000,426057,0.0157894736842105
2021-02-03,980000,1000000,970000,999000,724008,0.0352331606217617
2021-02-04,999000,1005000,982000,1000000,440798,0.001001001001001
2021-02-05,1009000,1043000,1005000,1028000,522768,0.028
2021-02-08,1017000,1025000,990000,990000,288825,-0.036964980544747
2021-02-09,994000,1012000,973000,973000,370167,-0.0171717171717171
2021-02-10,982000,983000,936000,960000,698567,-0.0133607399794449
2021-02-15,1008000,1010000,984000,990000,450962,0.03125
2021-02-16,992000,992000,973000,978000,214557,-0.012121212121212
2021-02-17,987000,987000,955000,957000,335846,-0.0214723926380367
2021-02-18,954000,960000,939000,939000,350635,-0.018808777429467
2021-02-19,939000,956000,938000,941000,255628,0.0021299254526092
2021-02-22,943000,944000,905000,916000,450568,-0.0265674814027629
2021-02-23,901000,905000,882000,885000,522075,-0.0338427947598253
2021-02-24,875000,894000,860000,860000,452597,-0.0282485875706214
2021-02-25,867000,890000,866000,890000,451276,0.0348837209302326
2021-02-26,865000,867000,825000,831000,656689,-0.0662921348314606
2021-03-02,863000,905000,857000,891000,697301,0.0722021660649818
2021-03-03,883000,894000,863000,870000,416803,-0.0235690235690235
2021-03-04,870000,876000,855000,865000,348607,-0.0057471264367816
2021-03-05,853000,922000,853000,904000,548940,0.045086705202312
2021-03-08,911000,915000,889000,890000,289075,-0.0154867256637167
2021-03-09,888000,890000,850000,861000,436628,-0.0325842696629213
2021-03-10,910000,914000,886000,891000,364520,0.0348432055749128
2021-03-11,907000,943000,895000,939000,601480,0.0538720538720538
2021-03-12,962000,963000,940000,944000,255668,0.0053248136315229
2021-03-15,960000,975000,948000,966000,336241,0.0233050847457627
2021-03-16,917000,935000,885000,891000,941008,-0.077639751552795
2021-03-17,881000,882000,843000,857000,780786,-0.0381593714927048
2021-03-18,865000,875000,857000,861000,554558,0.0046674445740957
2021-03-19,840000,846000,829000,830000,537750,-0.0360046457607433
2021-03-22,826000,828000,796000,805000,595899,-0.0301204819277108
2021-03-23,809000,814000,774000,775000,727322,-0.0372670807453415
2021-03-24,771000,792000,770000,784000,506234,0.0116129032258065
2021-03-25,800000,805000,782000,788000,530883,0.0051020408163264
2021-03-26,795000,806000,781000,802000,624049,0.0177664974619289
2021-03-29,805000,812000,791000,799000,275352,-0.0037406483790524
2021-03-30,802000,816000,788000,808000,372673,0.0112640801001251
2021-03-31,823000,826000,805000,805000,374401,-0.0037128712871287
2021-04-01,817000,822000,811000,819000,361295,0.0173913043478259
2021-04-02,830000,833000,822000,828000,283958,0.0109890109890109
2021-04-05,828000,835000,815000,817000,188784,-0.0132850241545893
2021-04-06,821000,822000,801000,812000,265899,-0.0061199510403916
2021-04-07,815000,836000,808000,811000,279211,-0.001231527093596
2021-04-08,811000,814000,803000,810000,288954,-0.001233045622688
2021-04-09,814000,816000,804000,812000,376621,0.0024691358024691
2021-04-12,845000,845000,816000,817000,485379,0.0061576354679802
2021-04-13,825000,875000,822000,868000,713786,0.062423500611995
2021-04-14,892000,899000,871000,897000,555279,0.0334101382488478
2021-04-15,898000,898000,881000,891000,299044,-0.0066889632107023
2021-04-16,897000,910000,891000,897000,271425,0.0067340067340067
2021-04-19,903000,904000,881000,881000,268880,-0.0178372352285395
2021-04-20,884000,895000,882000,893000,232900,0.0136208853575483
2021-04-21,884000,889000,864000,864000,361883,-0.0324748040313549
2021-04-22,872000,881000,867000,871000,201220,0.0081018518518518
2021-04-23,877000,879000,855000,874000,210739,0.0034443168771527
2021-04-26,880000,885000,865000,883000,219608,0.0102974828375286
2021-04-27,891000,903000,886000,891000,404010,0.0090600226500565
2021-04-28,890000,895000,873000,890000,341070,-0.0011223344556677
2021-04-29,915000,965000,913000,951000,1405704,0.0685393258426967
2021-04-30,950000,950000,918000,932000,657252,-0.0199789695057833
2021-05-03,935000,935000,899000,907000,344795,-0.0268240343347639
2021-05-04,905000,927000,895000,920000,297052,0.014332965821389
2021-05-06,915000,939000,911000,938000,330040,0.0195652173913043
2021-05-07,938000,941000,919000,919000,221711,-0.0202558635394456
2021-05-10,930000,931000,908000,912000,214715,-0.0076169749727965
2021-05-11,912000,922000,905000,911000,327452,-0.0010964912280702
2021-05-12,912000,913000,860000,863000,494315,-0.0526893523600439
2021-05-13,848000,858000,843000,850000,299954,-0.0150637311703359
2021-05-14,852000,865000,846000,854000,218492,0.0047058823529411
2021-05-17,862000,867000,854000,860000,126099,0.0070257611241217
2021-05-18,868000,889000,865000,881000,185804,0.0244186046511627
2021-05-20,915000,915000,887000,903000,318001,0.024971623155505
2021-05-21,913000,915000,881000,894000,228349,-0.0099667774086378
2021-05-24,894000,901000,882000,892000,150518,-0.0022371364653244
2021-05-25,897000,907000,889000,892000,164647,0.0
2021-05-26,880000,880000,832000,832000,760533,-0.0672645739910313
2021-05-27,824000,825000,791000,803000,938480,-0.0348557692307692
2021-05-28,813000,835000,809000,832000,409642,0.0361145703611456
2021-05-31,831000,831000,811000,819000,265930,-0.015625
2021-06-01,818000,830000,818000,825000,175369,0.0073260073260073
2021-06-02,826000,826000,805000,807000,322361,-0.0218181818181818
2021-06-03,807000,818000,803000,812000,264741,0.0061957868649318
2021-06-04,810000,810000,803000,809000,245210,-0.0036945812807881
2021-06-07,813000,819000,808000,814000,188145,0.0061804697156984
2021-06-08,812000,814000,806000,808000,196826,-0.0073710073710073
2021-06-09,807000,810000,801000,802000,147055,-0.0074257425742574
2021-06-10,803000,808000,795000,807000,288927,0.0062344139650871
2021-06-11,809000,850000,807000,850000,507734,0.0532837670384138
2021-06-14,841000,842000,824000,827000,220818,-0.0270588235294118
2021-06-15,834000,841000,817000,820000,256471,-0.0084643288996372
2021-06-16,820000,820000,806000,808000,297754,-0.0146341463414634
2021-06-17,819000,840000,815000,835000,467626,0.0334158415841583
2021-06-18,835000,840000,821000,822000,252978,-0.015568862275449
2021-06-21,812000,826000,807000,822000,144762,0.0
2021-06-22,825000,844000,824000,842000,243411,0.0243309002433089
2021-06-23,846000,846000,825000,835000,220075,-0.008313539192399
2021-06-24,837000,839000,827000,831000,188866,-0.0047904191616766
2021-06-25,841000,849000,835000,838000,199611,0.0084235860409145
2021-06-28,838000,839000,830000,830000,89725,-0.0095465393794749
2021-06-29,840000,840000,830000,839000,196036,0.0108433734939759
2021-06-30,848000,863000,841000,850000,309353,0.0131108462455304
2021-07-01,851000,870000,843000,845000,327945,-0.0058823529411764
2021-07-02,850000,856000,845000,849000,132383,0.0047337278106509
2021-07-05,856000,875000,851000,870000,221078,0.0247349823321554
2021-07-06,874000,874000,863000,873000,156056,0.0034482758620688
2021-07-07,880000,880000,866000,872000,139395,-0.0011454753722794
2021-07-08,873000,873000,854000,859000,220628,-0.0149082568807339
2021-07-09,859000,865000,830000,833000,277158,-0.0302677532013969
2021-07-12,842000,849000,833000,849000,151667,0.0192076830732292
2021-07-13,860000,860000,840000,840000,160012,-0.0106007067137808
2021-07-14,846000,858000,837000,844000,235349,0.0047619047619047
2021-07-15,844000,846000,817000,818000,371147,-0.0308056872037915
2021-07-16,820000,828000,818000,828000,215692,0.0122249388753055
2021-07-19,827000,828000,820000,820000,126570,-0.0096618357487923
2021-07-20,810000,818000,809000,815000,104113,-0.0060975609756097
2021-07-21,823000,823000,810000,810000,146224,-0.0061349693251533
2021-07-22,820000,826000,815000,826000,232708,0.019753086419753
2021-07-23,835000,835000,820000,828000,149803,0.0024213075060532
2021-07-26,827000,827000,815000,817000,182829,-0.0132850241545893
2021-07-27,827000,837000,823000,835000,326286,0.02203182374541
2021-07-28,831000,836000,827000,835000,252183,0.0
2021-07-29,843000,843000,831000,835000,142235,0.0
2021-07-30,845000,857000,836000,842000,318555,0.0083832335329341
2021-08-02,848000,865000,830000,864000,314349,0.0261282660332542
2021-08-03,872000,872000,850000,853000,224682,-0.0127314814814815
2021-08-04,846000,862000,832000,856000,227941,0.003516998827667
2021-08-05,849000,862000,845000,857000,228011,0.0011682242990653
2021-08-06,859000,860000,841000,842000,181169,-0.0175029171528587
2021-08-09,843000,847000,835000,846000,162031,0.004750593824228
2021-08-10,852000,855000,840000,852000,200490,0.0070921985815601
2021-08-11,855000,863000,842000,851000,232194,-0.0011737089201877
2021-08-12,861000,879000,856000,878000,448345,0.0317273795534664
2021-08-13,882000,899000,878000,896000,398111,0.0205011389521641
2021-08-17,900000,903000,885000,893000,286560,-0.0033482142857143
2021-08-18,907000,908000,885000,896000,166366,0.0033594624860022
2021-08-19,892000,900000,887000,894000,250867,-0.0022321428571429
2021-08-20,903000,910000,892000,898000,220082,0.0044742729306488
2021-08-23,865000,869000,789000,798000,944586,-0.111358574610245
2021-08-24,775000,810000,772000,787000,895863,-0.0137844611528822
2021-08-25,791000,805000,790000,799000,459360,0.0152477763659466
2021-08-26,798000,802000,785000,788000,240562,-0.013767209011264
2021-08-27,782000,788000,757000,783000,353049,-0.0063451776649746
2021-08-30,787000,789000,767000,770000,252845,-0.0166028097062579
2021-08-31,770000,777000,752000,758000,577128,-0.0155844155844155
2021-09-01,763000,766000,721000,721000,906907,-0.0488126649076516
2021-09-02,715000,721000,705000,711000,781458,-0.0138696255201109
2021-09-03,703000,726000,696000,725000,718380,0.0196905766526018
2021-09-06,720000,754000,717000,750000,545952,0.0344827586206897
2021-09-07,757000,761000,747000,758000,411836,0.0106666666666666
2021-09-08,758000,760000,749000,756000,301550,-0.0026385224274406
2021-09-09,748000,752000,739000,748000,313846,-0.0105820105820105
2021-09-10,748000,753000,740000,740000,267584,-0.0106951871657754
2021-09-13,734000,747000,727000,747000,312766,0.0094594594594594
2021-09-14,744000,748000,729000,734000,243009,-0.0174029451137884
2021-09-15,723000,725000,706000,718000,457453,-0.0217983651226157
2021-09-16,716000,723000,713000,716000,251126,-0.0027855153203342
2021-09-17,712000,713000,701000,701000,337421,-0.020949720670391
2021-09-23,712000,760000,701000,760000,762911,0.0841654778887304
2021-09-24,770000,770000,746000,761000,399539,0.0013157894736841
2021-09-27,763000,770000,757000,770000,234240,0.011826544021025
2021-09-28,777000,783000,765000,776000,293276,0.0077922077922076
2021-09-29,762000,769000,749000,767000,346422,-0.0115979381443298
2021-09-30,754000,780000,748000,776000,365073,0.0117340286831812
2021-10-01,778000,781000,764000,770000,231735,-0.0077319587628865
2021-10-05,767000,769000,737000,747000,289280,-0.0298701298701298
2021-10-06,750000,770000,743000,743000,274023,-0.0053547523427041
