Date,Open,High,Low,Close,Volume,Change
2024-09-03,5400,5600,5220,5550,1352,0.0277777777777776
2024-09-04,5220,5580,5150,5580,1017,0.0054054054054053
2024-09-05,5210,5770,5210,5390,15976,-0.0340501792114695
2024-09-06,5600,5600,5200,5550,19,0.0296846011131726
2024-09-09,5440,5440,5200,5400,904,-0.0270270270270269
2024-09-10,5130,5380,5130,5350,1057,-0.0092592592592593
2024-09-11,5400,5400,5080,5220,33,-0.0242990654205607
2024-09-12,5400,5600,5200,5450,48,0.0440613026819922
2024-09-13,5440,5440,5070,5200,454,-0.0458715596330274
2024-09-19,5060,5290,5060,5200,85,0.0
2024-09-20,5200,5200,5010,5030,768,-0.0326923076923076
2024-09-23,5400,5400,5000,5180,105,0.0298210735586481
2024-09-24,5600,5600,5100,5340,233,0.0308880308880308
2024-09-25,5340,5340,5120,5120,1255,-0.0411985018726591
2024-09-26,5400,5400,5080,5260,105,0.02734375
2024-09-27,5400,5780,5010,5290,195,0.0057034220532319
2024-09-30,5290,5590,5100,5100,1440,-0.0359168241965973
2024-10-02,5300,5300,5010,5240,38,0.0274509803921567
2024-10-04,5380,5380,5080,5280,1125,0.0076335877862594
2024-10-07,5400,5400,5050,5360,1745,0.0151515151515151
2024-10-08,5400,5780,5200,5250,160,-0.0205223880597015
2024-10-10,5490,5770,5200,5400,679,0.0285714285714284
2024-10-11,5400,5760,5150,5600,23,0.0370370370370369
2024-10-14,5750,5750,5200,5560,270,-0.0071428571428571
2024-10-15,5600,5770,5300,5580,16118,0.0035971223021582
2024-10-16,5580,5580,5250,5570,11,-0.0017921146953404
2024-10-17,5250,5550,5250,5550,2,-0.0035906642728904
2024-10-18,5600,5600,5600,5600,2,0.0090090090090089
2024-10-21,5580,5580,5350,5500,27,-0.0178571428571429
2024-10-22,5250,5570,5160,5570,91,0.0127272727272726
2024-10-23,5200,5570,5200,5570,3,0.0
2024-10-24,5580,5580,5300,5480,248,-0.0161579892280071
2024-10-25,5580,6010,5300,5450,682,-0.0054744525547445
2024-10-28,5500,5750,5320,5340,114,-0.020183486238532
2024-10-29,5200,5580,5200,5550,110,0.0393258426966292
2024-10-30,5200,5580,5200,5230,2119,-0.0576576576576576
2024-10-31,5500,5500,5200,5200,84,-0.0057361376673039
2024-11-01,5090,5350,5090,5160,361,-0.0076923076923076
2024-11-04,5350,5350,5160,5340,3,0.0348837209302326
2024-11-05,5060,5290,4900,5020,2169,-0.0599250936329588
2024-11-06,5250,5250,5020,5230,269,0.0418326693227091
2024-11-07,5400,5400,5010,5130,858,-0.0191204588910134
2024-11-08,5200,5400,5100,5380,157,0.0487329434697856
2024-11-11,5400,5400,5060,5260,2590,-0.0223048327137546
2024-11-12,5400,5770,5170,5310,1136,0.0095057034220531
2024-11-13,5150,5270,5050,5050,172,-0.0489642184557438
2024-11-14,5250,5250,5030,5070,209,0.0039603960396039
2024-11-15,5270,5270,4910,5100,1116,0.0059171597633136
2024-11-18,5200,5380,5050,5210,286,0.0215686274509803
2024-11-19,5380,5380,5100,5210,474,0.0
2024-11-20,5360,5360,5150,5300,87,0.0172744721689059
2024-11-21,5360,5360,5200,5200,90,-0.0188679245283018
2024-11-22,5360,5760,5150,5400,1398,0.0384615384615385
2024-11-25,5740,5740,5270,5280,43,-0.0222222222222222
2024-11-26,5200,5600,5200,5220,171,-0.0113636363636363
2024-11-27,5220,5500,5220,5300,145,0.0153256704980841
2024-11-28,5300,5740,5270,5540,316,0.0452830188679245
2024-11-29,5540,5540,5210,5300,475,-0.0433212996389891
2024-12-02,5450,5700,5250,5440,48,0.0264150943396226
2024-12-03,5500,5500,5300,5340,161,-0.0183823529411765
2024-12-04,5590,5590,5200,5370,688,0.0056179775280897
2024-12-05,5400,5400,5010,5300,978,-0.0130353817504655
2024-12-06,5390,5390,5100,5100,666,-0.0377358490566037
2024-12-09,5000,5370,4900,5230,1304,0.0254901960784312
2024-12-10,5320,5320,5030,5250,3237,0.0038240917782026
2024-12-11,5390,5390,5000,5390,1516,0.0266666666666666
2024-12-12,5300,5390,5100,5390,1783,0.0
2024-12-13,5140,5300,5140,5300,16,-0.0166975881261595
2024-12-16,5400,5400,5170,5350,110,0.009433962264151
2024-12-17,5100,5360,5050,5130,2063,-0.0411214953271028
2024-12-18,5200,5400,5000,5150,1256,0.0038986354775829
2024-12-19,5400,5400,5050,5100,12,-0.0097087378640776
2024-12-20,5140,5140,5100,5100,44,0.0
2024-12-23,5270,5270,5100,5250,1277,0.0294117647058822
2024-12-24,5140,5150,4630,5140,3684,-0.0209523809523809
2024-12-26,5200,5200,4900,5120,972,-0.0038910505836575
2024-12-27,5140,5140,4910,5130,346,0.001953125
2024-12-30,5200,5200,4950,5150,9,0.0038986354775829
2025-01-02,5200,5350,5020,5280,20,0.0252427184466019
2025-01-03,5390,5390,5020,5120,1620,-0.0303030303030302
2025-01-06,5280,5280,5050,5150,334,0.005859375
2025-01-07,5020,5160,5020,5160,10,0.0019417475728156
2025-01-08,5150,5390,5060,5240,852,0.0155038759689922
2025-01-09,5250,5300,5110,5280,31,0.0076335877862594
2025-01-10,5380,5380,5070,5280,146,0.0
2025-01-13,5340,5340,5340,5340,2,0.0113636363636364
2025-01-14,5390,5390,5130,5250,354,-0.0168539325842697
2025-01-15,5340,5340,5150,5270,96,0.0038095238095237
2025-01-16,5390,5390,5200,5390,47,0.0227703984819733
2025-01-17,5400,5400,5200,5360,39,-0.0055658627087198
2025-01-20,5370,5370,5180,5310,44,-0.0093283582089552
2025-01-21,5330,5330,5300,5300,3,-0.0018832391713747
2025-01-22,5310,5390,5150,5300,174,0.0
2025-01-23,5340,5340,5120,5160,358,-0.0264150943396226
2025-01-24,5370,5370,5150,5160,71,0.0
2025-01-31,5390,5390,5120,5150,31,-0.001937984496124
2025-02-03,5390,5390,5110,5130,24,-0.003883495145631
2025-02-04,5380,5380,5120,5150,18,0.0038986354775829
2025-02-05,5000,5190,5000,5190,35,0.007766990291262
2025-02-06,5020,5250,5020,5080,206,-0.0211946050096338
2025-02-07,5390,5390,5030,5290,248,0.0413385826771652
2025-02-10,5390,5390,5150,5250,257,-0.0075614366729678
2025-02-11,5000,5360,5000,5360,240,0.020952380952381
2025-02-12,5390,5600,5150,5300,1306,-0.0111940298507462
2025-02-13,5520,6000,5400,5940,4710,0.120754716981132
2025-02-14,6000,6000,5650,5900,1158,-0.0067340067340067
2025-02-17,5700,5990,5690,5970,1369,0.0118644067796609
2025-02-18,5970,5970,5600,5930,157,-0.0067001675041875
2025-02-19,5960,5960,5700,5920,1017,-0.0016863406408094
2025-02-20,5960,5960,5650,5930,131,0.0016891891891892
2025-02-21,5960,5960,5600,5950,30,0.0033726812816188
2025-02-24,5600,5960,5600,5960,32,0.0016806722689075
2025-02-25,5960,5970,5620,5900,623,-0.0100671140939597
2025-02-26,5970,6000,5650,5730,178,-0.0288135593220338
2025-02-27,5930,5930,5660,5730,625,0.0
2025-02-28,5990,6000,5400,5900,583,0.0296684118673646
2025-03-04,5990,5990,5600,5930,12,0.0050847457627118
2025-03-05,5930,5930,5710,5890,102,-0.0067453625632377
2025-03-06,5990,5990,5600,5930,53,0.0067911714770798
2025-03-07,5670,5920,5170,5800,1022,-0.0219224283305227
2025-03-10,5900,5900,5600,5620,94,-0.0310344827586206
2025-03-11,5600,6400,5600,5910,573,0.0516014234875443
2025-03-12,5990,6310,5650,5940,560,0.0050761421319796
2025-03-13,5970,5990,5670,5940,122,0.0
2025-03-14,5980,6190,5650,5910,2265,-0.005050505050505
2025-03-17,5960,5960,5660,5890,195,-0.0033840947546531
2025-03-18,5970,5970,5650,5890,91,0.0
2025-03-19,5650,5970,5650,5930,168,0.0067911714770798
2025-03-20,5980,6390,5710,6340,4439,0.069139966273187
2025-03-21,6390,6390,5920,6150,2737,-0.0299684542586751
2025-03-24,6180,6180,5850,6110,216,-0.0065040650406503
2025-03-25,6160,6160,5800,6090,1962,-0.0032733224222586
2025-03-26,6190,6190,5800,5850,381,-0.0394088669950738
2025-03-27,6190,6190,5800,5850,406,0.0
2025-03-28,6180,6180,5700,5710,177,-0.0239316239316239
2025-03-31,5800,5990,5600,5850,68,0.0245183887915936
2025-04-01,5990,5990,5720,5850,654,0.0
2025-04-02,5990,5990,5700,5860,630,0.0017094017094017
2025-04-03,5600,6000,5600,5950,908,0.0153583617747439
2025-04-04,5800,6180,5800,6050,326,0.0168067226890755
2025-04-07,6000,6100,5720,5800,425,-0.0413223140495867
2025-04-08,5990,5990,5710,5960,1010,0.0275862068965517
2025-04-09,6000,6190,5830,6020,1994,0.0100671140939596
2025-04-10,6190,6190,6120,6120,172,0.0166112956810631
2025-04-11,6180,6190,5950,6140,1009,0.0032679738562091
2025-04-14,6180,6180,5930,6100,389,-0.006514657980456
2025-04-15,6180,6180,5800,6150,956,0.0081967213114753
2025-04-16,6190,6190,5900,6150,139,0.0
2025-04-17,6180,6180,5910,6120,193,-0.0048780487804878
2025-04-18,6190,6190,5890,6150,18,0.0049019607843137
2025-04-21,6200,6600,5900,6140,662,-0.0016260162601625
2025-04-22,6200,7000,5950,6150,92,0.001628664495114
2025-04-23,6190,6300,5920,6240,442,0.0146341463414634
2025-04-24,6390,6390,5970,6150,312,-0.0144230769230768
2025-04-25,6290,6290,5910,6140,234,-0.0016260162601625
2025-04-28,6200,6390,5870,5870,748,-0.0439739413680781
2025-04-29,6200,6390,5870,6190,512,0.0545144804088586
2025-04-30,6190,6190,5900,5900,49,-0.0468497576736671
2025-05-02,5880,6180,5880,6100,117,0.0338983050847456
2025-05-07,6170,6170,5870,5890,232,-0.0344262295081967
2025-05-08,6180,6180,5850,6080,510,0.032258064516129
2025-05-09,6200,6200,5890,6050,24,-0.0049342105263158
2025-05-12,6200,6200,5850,5850,383,-0.0330578512396694
2025-05-13,6200,6400,5830,5930,93,0.0136752136752136
2025-05-14,6190,6190,5820,5980,179,0.0084317032040472
2025-05-15,6190,6190,5750,5980,1931,0.0
2025-05-16,6000,6000,5700,5750,1043,-0.0384615384615384
2025-05-19,5650,5980,5550,5630,495,-0.0208695652173912
2025-05-20,6000,6000,5610,5610,13,-0.0035523978685613
2025-05-21,6000,6000,5610,6000,25,0.0695187165775401
2025-05-22,6000,6000,5600,5990,21,-0.0016666666666667
2025-05-23,6190,6190,5670,5980,1550,-0.0016694490818029
2025-05-26,5990,5990,5620,5960,32,-0.0033444816053511
2025-05-27,5970,5970,5620,5960,230,0.0
2025-05-28,6850,6850,5630,5980,22,0.0033557046979866
2025-05-29,6000,6000,5620,5990,5,0.0016722408026756
2025-05-30,6000,6000,5610,6000,465,0.0016694490818029
2025-06-02,6000,6000,5610,5990,208,-0.0016666666666667
2025-06-04,6000,6000,5600,6000,966,0.0016694490818029
2025-06-05,6000,6190,5660,6010,208,0.0016666666666667
2025-06-09,5990,5990,5990,5990,0,-0.0033277870216306
2025-06-10,5600,6200,5300,6000,827,0.0016694490818029
2025-06-11,5800,6000,5600,6000,696,0.0
2025-06-12,5700,6000,5510,5750,851,-0.0416666666666666
2025-06-13,5650,6000,5650,6000,23142,0.0434782608695651
2025-06-16,6000,6000,5650,6000,192,0.0
2025-06-17,5600,5690,5420,5500,4152,-0.0833333333333333
2025-06-18,5400,5490,5300,5490,799,-0.0018181818181818
2025-06-19,5600,5600,5250,5450,26,-0.0072859744990892
2025-06-20,5490,5490,5200,5200,701,-0.0458715596330274
2025-06-23,5400,5790,5290,5790,935,0.1134615384615385
2025-06-24,5790,5790,5410,5790,228,0.0
2025-06-25,5800,5800,5790,5790,25,0.0
2025-06-26,6000,6000,5600,5790,115,0.0
2025-06-27,5790,5790,5790,5790,10,0.0
2025-06-30,5800,5800,5790,5790,161,0.0
2025-07-01,5790,5790,5790,5790,1,0.0
2025-07-02,5790,5790,5790,5790,1,0.0
2025-07-03,5790,5790,5790,5790,2,0.0
2025-07-04,5790,5790,5790,5790,2,0.0
2025-07-07,5590,5590,5590,5590,1,-0.0345423143350605
2025-07-08,5300,5780,5210,5540,1229,-0.0089445438282647
2025-07-09,5440,5440,5350,5410,1219,-0.0234657039711191
2025-07-10,5970,5970,5400,5970,373,0.1035120147874306
2025-07-11,5320,5800,5320,5800,152,-0.0284757118927972
2025-07-14,5800,6000,5800,5900,24,0.0172413793103447
2025-07-15,5800,6000,5600,5990,32,0.0152542372881356
2025-07-16,6000,6000,5600,5800,23,-0.031719532554257
2025-07-17,5900,5900,5200,5450,1657,-0.0603448275862068
2025-07-18,5450,6000,5260,6000,874,0.1009174311926606
2025-07-21,5600,5900,5600,5900,6,-0.0166666666666667
2025-07-22,5700,5890,5700,5890,50,-0.0016949152542372
2025-07-23,6000,6000,6000,6000,1,0.0186757215619695
2025-07-24,6000,6190,5900,6000,32,0.0
2025-07-25,5750,6200,5750,5900,110,-0.0166666666666667
2025-07-28,5890,5890,5890,5890,0,-0.0016949152542372
2025-07-29,6000,6000,5800,5900,22,0.0016977928692698
2025-07-30,5900,5900,5790,5800,97,-0.0169491525423728
2025-07-31,5900,5900,5300,5900,421,0.0172413793103447
2025-08-01,6000,6000,5800,5900,4,0.0
2025-08-04,5600,5900,5350,5900,331,0.0
2025-08-05,5800,6000,5600,5800,24,-0.0169491525423728
2025-08-06,6000,6000,5800,5890,23,0.0155172413793103
2025-08-07,5800,6000,5600,5800,25,-0.0152801358234295
2025-08-08,5800,6000,5650,5880,64,0.0137931034482758
2025-08-11,6000,6000,6000,6000,1,0.0204081632653061
2025-08-12,6000,6000,5360,5590,1345,-0.0683333333333333
2025-08-13,5800,6000,5600,5800,365,0.0375670840787119
2025-08-14,5800,5990,5430,5800,322,0.0
2025-08-18,5420,5990,5420,5990,31,0.032758620689655
2025-08-19,5600,5910,5470,5800,112,-0.031719532554257
2025-08-20,5800,5950,5600,5800,22,0.0
2025-08-21,5800,5800,5800,5800,0,0.0
2025-08-22,5800,6500,5600,5800,83,0.0
2025-08-25,5800,5800,5800,5800,1,0.0
2025-08-26,5800,5800,5800,5800,1,0.0
2025-08-27,5800,5990,5410,5790,1655,-0.0017241379310344
2025-08-28,5790,5990,5460,5650,892,-0.0241796200345423
2025-08-29,5800,5800,5650,5730,4,0.0141592920353983
2025-09-01,5790,5790,5420,5540,1803,-0.0331588132635253
2025-09-02,5790,5790,5430,5520,1015,-0.0036101083032491
2025-09-03,5780,5780,5430,5740,1225,0.039855072463768
2025-09-04,5460,5680,5450,5590,133,-0.0261324041811846
2025-09-05,5570,5590,5400,5460,893,-0.0232558139534884
2025-09-08,5790,5790,5480,5480,152,0.0036630036630036
2025-09-09,5800,5800,5400,5480,16,0.0
2025-09-10,5550,5780,5310,5480,300,0.0
2025-09-11,5440,5790,5440,5580,848,0.0182481751824816
2025-09-12,5790,5790,5400,5590,54,0.0017921146953405
2025-09-15,5590,5590,5200,5300,1546,-0.0518783542039356
2025-09-16,5390,5700,5230,5300,1068,0.0
2025-09-17,5370,5370,5130,5290,530,-0.0018867924528301
2025-09-18,5400,5400,5400,5400,1,0.0207939508506616
2025-09-19,5400,5400,5370,5370,2,-0.0055555555555555
2025-09-22,5400,5400,5160,5300,613,-0.0130353817504655
2025-09-23,5300,5300,5300,5300,1,0.0
2025-09-24,5390,5390,5010,5340,197,0.0075471698113207
2025-09-25,5170,5180,5000,5180,550,-0.0299625468164793
2025-09-26,5180,5180,4900,5100,653,-0.0154440154440154
2025-09-29,5200,5200,5150,5150,27,0.0098039215686274
2025-09-30,5150,5150,4400,4600,6753,-0.1067961165048543
2025-10-01,4670,4900,4670,4880,42,0.0608695652173914
2025-10-02,4700,4900,4605,4790,526,-0.0184426229508196
2025-10-10,4895,4895,4785,4785,30,-0.0010438413361169
2025-10-13,4895,4895,4220,4535,810,-0.0522466039707418
2025-10-14,4520,4520,4485,4490,91,-0.0099228224917309
2025-10-15,4540,4540,4495,4495,125,0.0011135857461024
2025-10-16,4495,4540,4495,4520,82,0.0055617352614014
2025-10-17,4550,4550,4550,4550,1,0.0066371681415928
2025-10-20,4585,4585,4220,4500,406,-0.0109890109890109
2025-10-21,4550,4600,4495,4495,50,-0.001111111111111
2025-10-22,4590,4590,4560,4560,15,0.0144605116796441
2025-10-23,4600,4600,4600,4600,1,0.0087719298245614
2025-10-24,4310,4585,4200,4575,1604,-0.0054347826086956
2025-10-27,4495,4495,4150,4295,1150,-0.0612021857923497
2025-10-28,4400,4400,4000,4390,33,0.0221187427240978
2025-10-29,4350,4350,4020,4295,122,-0.0216400911161731
2025-10-30,4230,4495,4200,4475,861,0.0419091967403957
2025-10-31,4400,4800,4400,4585,2311,0.0245810055865922
2025-11-03,4400,4795,4215,4565,950,-0.0043620501635769
2025-11-04,4595,4595,4200,4300,532,-0.0580503833515881
2025-11-05,4940,4940,4920,4920,3,0.1441860465116278
2025-11-06,4400,4500,4400,4500,12,-0.0853658536585365
2025-11-07,4500,4550,4055,4190,590,-0.0688888888888888
2025-11-10,4295,4490,4155,4315,308,0.029832935560859
2025-11-11,4390,4390,4105,4320,13,0.0011587485515642
2025-11-12,4500,4700,4150,4215,498,-0.0243055555555555
2025-11-13,4220,4495,4120,4210,1050,-0.0011862396204033
2025-11-14,4490,4490,4150,4275,34,0.015439429928741
2025-11-17,4380,4380,4100,4365,108,0.0210526315789474
2025-11-18,4395,4395,4395,4395,1,0.0068728522336769
2025-11-19,4395,4395,4395,4395,1,0.0
2025-11-20,4395,4495,4395,4490,22,0.0216154721274175
2025-11-21,4500,4600,4120,4295,36,-0.0434298440979955
2025-11-24,4395,4395,4110,4390,46,0.0221187427240978
2025-11-25,4395,4395,4395,4395,1,0.001138952164009
2025-11-26,4395,4595,4300,4490,54,0.0216154721274175
2025-11-27,4490,4490,4490,4490,1,0.0
2025-11-28,4495,4595,4300,4495,32,0.0011135857461024
2025-12-01,4200,4295,4000,4190,2591,-0.0678531701890989
2025-12-02,4200,4300,4200,4300,21,0.026252983293556
2025-12-03,4015,4130,4000,4115,121,-0.0430232558139535
2025-12-04,4120,4120,4110,4110,11,-0.0012150668286755
2025-12-05,4110,4195,4000,4190,1418,0.0194647201946471
2025-12-08,4190,4275,4005,4260,294,0.0167064439140811
2025-12-09,4240,4240,4240,4240,70,-0.0046948356807511304
2025-12-10,4255,4255,4255,4255,1,0.0035377358490567
2025-12-11,4260,4260,4015,4210,33,-0.010575793184488869
2025-12-12,4015,4205,4015,4180,950,-0.0071258907363420665
2025-12-15,4180,4395,4180,4390,189,0.05023923444976086
