Date,Open,High,Low,Close,Volume,Change
2025-01-16,109200,111900,105600,106500,1257012,0.0104364326375712
2025-01-17,107000,113500,106500,112500,1712024,0.056338028169014
2025-01-20,114300,114600,108100,108100,959141,-0.039111111111111
2025-01-21,109000,114600,109000,113600,1249024,0.0508788159111932
2025-01-22,114900,127000,114900,126100,3386393,0.1100352112676057
2025-01-23,124800,126300,121700,121900,1550357,-0.0333068992862807
2025-01-24,123200,125300,120000,120600,1017256,-0.0106644790812141
2025-01-31,108000,114200,107900,113200,1615426,-0.0613598673300166
2025-02-03,108200,108900,105100,106000,1330582,-0.0636042402826855
2025-02-04,108400,112000,105700,106100,1168101,0.0009433962264151
2025-02-05,107600,110900,107200,109000,779693,0.0273327049952873
2025-02-06,113300,114300,108100,108300,880224,-0.0064220183486238
2025-02-07,109300,109700,105600,106000,765628,-0.0212373037857802
2025-02-10,101600,101800,97600,99600,1766147,-0.060377358490566
2025-02-11,100900,101300,98500,99700,881756,0.001004016064257
2025-02-12,98600,99500,97400,98600,665922,-0.0110330992978936
2025-02-13,100000,103500,98600,99700,1168697,0.011156186612576
2025-02-14,101500,102500,99800,100500,857695,0.00802407221665
2025-02-17,101400,104100,100700,100900,773797,0.0039800995024874
2025-02-18,100700,100800,97700,98400,865882,-0.0247770069375619
2025-02-19,101800,111000,100100,107000,4008194,0.0873983739837398
2025-02-20,109000,109800,104100,107900,1372885,0.0084112149532711
2025-02-21,108500,108600,105200,105900,693046,-0.0185356811862835
2025-02-24,101800,102400,99300,100900,1013179,-0.0472143531633616
2025-02-25,98600,100500,98400,100200,493835,-0.0069375619425173
2025-02-26,99500,102300,99100,100400,778521,0.0019960079840319
2025-02-27,103500,103600,99700,100000,783896,-0.0039840637450199
2025-02-28,95100,96000,91900,93500,1375402,-0.0649999999999999
2025-03-04,89500,90800,88800,90200,791986,-0.0352941176470588
2025-03-05,91200,92800,90000,91000,667542,0.0088691796008868
2025-03-06,91100,91700,87000,87300,884594,-0.0406593406593406
2025-03-07,86100,88300,84800,87400,668313,0.0011454753722794
2025-03-10,86000,88700,85800,87400,494106,0.0
2025-03-11,83000,87000,82400,86100,664444,-0.0148741418764302
2025-03-12,87400,90400,87000,90400,748637,0.0499419279907085
2025-03-13,91700,92400,88000,91000,968691,0.0066371681415928
2025-03-14,89700,90300,87600,87800,862579,-0.0351648351648351
2025-03-17,88700,89900,87100,87100,804864,-0.0079726651480638
2025-03-18,87600,91800,87600,88400,1080731,0.0149253731343284
2025-03-19,88600,90700,87800,88500,597616,0.001131221719457
2025-03-20,89600,91000,88600,90400,807118,0.0214689265536722
2025-03-21,91500,92500,88700,90300,1003828,-0.0011061946902655
2025-03-24,89400,89500,87000,87000,426643,-0.0365448504983388
2025-03-25,88500,88500,84700,85200,344483,-0.0206896551724138
2025-03-26,85200,86700,84700,85000,249655,-0.0023474178403756
2025-03-27,82900,85200,79500,79900,702107,-0.06
2025-03-28,78900,79400,76200,76500,492233,-0.0425531914893616
2025-03-31,73100,74000,68000,68200,2451138,-0.1084967320261437
2025-04-01,68900,70300,67500,69700,672781,0.0219941348973606
2025-04-02,69800,70200,66900,67000,863173,-0.0387374461979913
2025-04-03,63500,67300,63400,67200,477399,0.0029850746268655
2025-04-04,64900,69200,64000,65500,1272733,-0.025297619047619
2025-04-07,61900,62400,60000,60200,983431,-0.0809160305343511
2025-04-08,62600,63000,60500,61200,489343,0.0166112956810631
2025-04-09,59600,60700,58200,59500,973664,-0.0277777777777777
2025-04-10,68700,69100,63700,65800,1677607,0.1058823529411765
2025-04-11,63700,72300,62200,68700,2876987,0.0440729483282675
2025-04-14,71200,72300,67300,67900,1128610,-0.0116448326055312
2025-04-15,68300,69100,67500,67600,561984,-0.0044182621502208
2025-04-16,65900,66500,64200,64700,669330,-0.0428994082840237
2025-04-17,63500,72300,63500,68000,2138903,0.0510046367851622
2025-04-18,69400,73500,67200,73200,2389382,0.076470588235294
2025-04-21,76100,77800,73900,75100,1486200,0.0259562841530054
2025-04-22,73000,77000,72000,74900,1423345,-0.0026631158455392
2025-04-23,78000,85900,76800,85600,4533237,0.1428571428571428
2025-04-24,88600,88600,83100,83300,2444483,-0.0268691588785047
2025-04-25,86500,86700,80500,82500,1602496,-0.0096038415366146
2025-04-28,81700,81700,74300,75900,1795012,-0.0799999999999999
2025-04-29,76500,79300,75200,77200,1208871,0.0171277997364953
2025-04-30,76600,78600,74600,76100,731746,-0.0142487046632124
2025-05-02,75800,77200,75400,76300,526966,0.002628120893561
2025-05-07,76800,79100,76800,77700,684436,0.0183486238532109
2025-05-08,78900,81400,77500,78500,1491354,0.0102960102960103
2025-05-09,79400,79500,77000,77400,442898,-0.0140127388535031
2025-05-12,79000,84900,78800,83000,1993316,0.0723514211886304
2025-05-13,85800,86000,80400,81000,1429499,-0.0240963855421686
2025-05-14,82600,84800,81600,83800,1427546,0.0345679012345678
2025-05-15,85000,85100,81400,81900,913822,-0.0226730310262529
2025-05-16,82800,94200,82600,91500,3986502,0.1172161172161172
2025-05-19,88700,89200,84400,85700,1988844,-0.0633879781420765
2025-05-20,87800,88300,84900,85400,923369,-0.0035005834305718
2025-05-21,86100,86200,83500,84200,630075,-0.0140515222482435
2025-05-22,82500,83500,81100,81200,689630,-0.0356294536817102
2025-05-23,81900,82600,78200,78400,726195,-0.0344827586206896
2025-05-26,78600,84400,78600,83800,927215,0.0688775510204082
2025-05-27,82900,83200,81100,82300,491514,-0.0178997613365154
2025-05-28,84500,85000,83100,84400,753656,0.025516403402187
2025-05-29,86800,86900,82700,83300,1044115,-0.0130331753554502
2025-05-30,82400,82500,80100,80400,745194,-0.0348139255702281
2025-06-02,80300,81300,79800,80000,428944,-0.0049751243781094
2025-06-04,82000,83800,81800,82800,798872,0.0349999999999999
2025-06-05,83000,85000,81300,82700,1122713,-0.001207729468599
2025-06-09,84000,84100,82100,83500,689244,0.0096735187424426
2025-06-10,83900,84200,82200,82900,801422,-0.0071856287425149
2025-06-11,83500,86600,83000,85800,1722126,0.0349819059107359
2025-06-12,85300,88900,84300,88000,1700786,0.0256410256410255
2025-06-13,90600,90800,84800,86800,1410001,-0.0136363636363636
2025-06-16,85500,87900,84600,87500,656104,0.0080645161290322
2025-06-17,88800,91400,86100,87000,1649989,-0.0057142857142856
2025-06-18,86100,87800,86100,87500,498372,0.0057471264367816
2025-06-19,88400,99100,88300,92500,5141689,0.0571428571428571
2025-06-20,93800,94500,90600,93000,1220200,0.0054054054054053
2025-06-23,90500,94500,88600,90400,1265794,-0.0279569892473118
2025-06-24,92300,94500,91600,92800,1183356,0.0265486725663717
2025-06-25,98100,100500,96200,97500,2227465,0.0506465517241379
2025-06-26,104900,109000,101400,103700,4807495,0.0635897435897436
2025-06-27,105100,106500,101200,102900,1217448,-0.0077145612343297
2025-06-30,102200,104200,98600,102000,911057,-0.0087463556851311
2025-07-01,100800,101800,95900,96700,1458462,-0.0519607843137255
2025-07-02,95500,95900,92700,93900,843316,-0.0289555325749741
2025-07-03,96200,96200,94700,95300,626770,0.0149094781682641
2025-07-04,95500,96200,94000,94300,472748,-0.0104931794333683
2025-07-07,93100,95400,92900,94300,330758,0.0
2025-07-08,93600,96900,92900,96000,576887,0.0180275715800635
2025-07-09,96200,96200,94400,94600,368383,-0.0145833333333332
2025-07-10,97000,97500,94500,97500,752409,0.0306553911205074
2025-07-11,96700,98200,95300,95400,640699,-0.0215384615384615
2025-07-14,93800,94200,89200,89600,1118574,-0.060796645702306
2025-07-15,89700,91500,88400,91300,511251,0.0189732142857141
2025-07-16,92900,93000,90700,91100,412238,-0.0021905805038334
2025-07-17,90600,90900,87000,88300,700356,-0.0307354555433589
2025-07-18,88900,89400,87500,87800,329941,-0.0056625141562853
2025-07-21,88100,89000,87800,88700,232481,0.0102505694760819
2025-07-22,89000,89000,86200,86600,375455,-0.0236753100338218
2025-07-23,86200,87200,84800,86100,323488,-0.0057736720554272
2025-07-24,87600,88500,84500,84600,600205,-0.0174216027874564
2025-07-25,84600,87600,84500,85700,377273,0.0130023640661938
2025-07-28,86300,87100,84100,85200,352416,-0.0058343057176195
2025-07-29,85200,85200,82700,84400,372546,-0.0093896713615023
2025-07-30,84500,88000,84100,85900,723168,0.0177725118483411
2025-07-31,88800,93000,86700,91900,2082871,0.069848661233993
2025-08-01,89700,90400,86500,86800,671230,-0.0554951033732318
2025-08-04,87800,88300,86800,86800,312269,0.0
2025-08-05,88500,89600,87100,87900,407655,0.0126728110599079
2025-08-06,86900,89200,86100,88400,383634,0.005688282138794
2025-08-07,88200,88200,86500,87500,346646,-0.010180995475113
2025-08-08,87800,88800,86700,87000,432032,-0.0057142857142856
2025-08-11,87200,91500,86900,90600,922276,0.0413793103448276
2025-08-12,90400,91700,89200,89500,482070,-0.0121412803532008
2025-08-13,91300,93500,90500,91500,825195,0.0223463687150837
2025-08-14,91100,93000,89800,93000,450162,0.0163934426229508
2025-08-18,91500,91500,88500,88800,595561,-0.0451612903225806
2025-08-19,89000,93400,87700,89900,760515,0.0123873873873874
2025-08-20,87700,88900,86000,87100,500004,-0.0311457174638487
2025-08-21,87300,88100,86400,86900,324318,-0.002296211251435
2025-08-22,87000,87700,86600,86800,342632,-0.0011507479861909
2025-08-25,87800,89700,87400,89000,384990,0.0253456221198156
2025-08-26,88500,90700,88300,89200,406043,0.002247191011236
2025-08-27,89800,89900,87900,89100,250996,-0.0011210762331838
2025-08-28,88500,89600,86600,88400,281825,-0.0078563411896744
2025-08-29,88400,89600,86800,87000,445502,-0.0158371040723982
2025-09-01,85000,85200,81400,81500,789335,-0.0632183908045976
2025-09-02,81900,83300,81800,82900,212946,0.0171779141104293
2025-09-03,82200,84300,82200,83600,260080,0.008443908323281
2025-09-04,83700,83900,82000,82600,467618,-0.0119617224880382
2025-09-05,83600,84400,82900,82900,262184,0.0036319612590798
2025-09-08,82800,83500,82300,82800,175900,-0.0012062726176115
2025-09-09,83200,84100,82500,84000,454764,0.0144927536231884
2025-09-10,84700,88300,84500,87300,922065,0.0392857142857143
2025-09-11,89000,90000,86100,90000,928193,0.0309278350515462
2025-09-12,90500,94200,90000,90900,1779302,0.01
2025-09-15,92600,92900,90700,91100,622588,0.0022002200220021
2025-09-16,92000,94400,90200,93300,1045730,0.0241492864983534
2025-09-17,92300,92300,90700,91000,495932,-0.0246516613076098
2025-09-18,91600,94900,90400,94300,1130724,0.0362637362637363
2025-09-19,96800,96800,93300,93300,1006274,-0.0106044538706256
2025-09-22,93100,94900,92600,93200,590874,-0.0010718113612003
2025-09-23,95700,96500,94000,96000,1060329,0.0300429184549355
2025-09-24,95400,96700,93700,96200,779048,0.0020833333333334
2025-09-25,94900,95900,93000,94100,612260,-0.0218295218295218
2025-09-26,92900,93000,89500,89800,684177,-0.0456960680127523
2025-09-29,90400,93400,89900,91500,609556,0.0189309576837417
2025-09-30,92300,97500,91300,96500,1988564,0.0546448087431694
2025-10-01,97500,98300,94300,94900,940391,-0.016580310880829
2025-10-02,98400,102400,97300,100600,3472737,0.060063224446786
2025-10-10,106900,119400,103700,119100,4838068,0.1838966202783301
2025-10-13,115500,129800,114000,128000,4324161,0.0747271200671704
2025-10-14,134100,136200,124500,128700,3252050,0.0054687499999999
2025-10-15,129000,142800,126600,142000,3313731,0.1033411033411033
2025-10-16,141500,148700,141200,146500,2491252,0.0316901408450704
2025-10-17,145000,147900,140900,142300,1731032,-0.0286689419795221
2025-10-20,146700,153800,145600,149300,2284959,0.0491918482080111
2025-10-21,153100,159200,147700,149600,2887720,0.0020093770931011
2025-10-22,148700,152600,144000,151500,1448205,0.0127005347593582
2025-10-23,147400,152900,144700,149500,993124,-0.0132013201320132
2025-10-24,155000,155300,147600,149700,1585789,0.0013377926421405
2025-10-27,151900,151900,147700,149600,1239881,-0.0006680026720107
2025-10-28,148500,148600,141100,143100,1551949,-0.0434491978609625
2025-10-29,145700,146200,133300,138200,3342217,-0.03424178895877
2025-10-30,138800,147300,138800,143500,2231637,0.0383502170767005
2025-10-31,140200,144800,139600,143700,999434,0.0013937282229965
2025-11-03,141900,143700,138400,141600,1340881,-0.0146137787056367
2025-11-04,146600,148900,139200,139700,1396983,-0.0134180790960451
2025-11-05,132700,136100,125900,133100,3124821,-0.047244094488189
2025-11-06,136900,136900,126700,129000,1920651,-0.0308039068369646
2025-11-07,125000,133000,124400,127200,1620158,-0.0139534883720929
2025-11-10,128000,131500,124000,129600,1279087,0.0188679245283018
2025-11-11,131100,133700,127600,129700,1245649,0.0007716049382715
2025-11-12,129500,134500,127300,131100,1115875,0.0107941403238243
2025-11-13,131300,133500,128200,133500,1001104,0.0183066361556063
2025-11-14,129100,129100,125300,125600,1106865,-0.0591760299625467
2025-11-17,127300,134200,126800,132300,1724711,0.0533439490445859
2025-11-18,129700,129800,121500,121700,1604701,-0.0801209372637944
2025-11-19,121900,124000,115700,120700,1285531,-0.0082169268693508
2025-11-20,126400,126500,122800,123500,786081,0.0231980115990058
2025-11-21,113900,121000,113400,120100,984944,-0.0275303643724695
2025-11-24,122400,122500,117100,117350,554376,-0.0228975853455454
2025-11-25,122100,122700,117200,120100,991214,0.004180602006689016
2025-11-26,120500,128900,118800,128500,1574505,0.0699417152373023
2025-11-27,129100,129500,123100,124300,938470,-0.03268482490272373
2025-11-28,124400,125200,122800,123600,570311,-0.005631536604987941
2025-12-01,124600,126700,120500,121700,803895,-0.0153721682847896
2025-12-02,122200,124300,119500,120500,843149,-0.009860312243221037
2025-12-03,120600,124700,120500,121500,847992,0.008298755186721962
2025-12-04,120800,120800,115600,116100,1278823,-0.0444444444444444
2025-12-05,115800,119400,115500,119100,870118,0.025839793281653645
2025-12-08,119100,119500,116700,119400,415903,0.0025188916876575096
