Date,Open,High,Low,Close,Volume,Change
2025-02-05,6760,6950,6620,6830,2134535,0.0194029850746269
2025-02-06,6950,7120,6810,6940,2577303,0.016105417276720324
2025-02-07,6840,7050,6780,6880,1491720,-0.008645533141210415
2025-02-10,6670,6940,6650,6800,1149899,-0.011627906976744207
2025-02-11,7240,7240,6790,6840,3461892,0.00588235294117645
2025-02-12,6710,6780,6500,6650,1169164,-0.02777777777777779
2025-02-13,6770,6870,6630,6750,1080076,0.015037593984962516
2025-02-14,6710,6840,6680,6710,624912,-0.00592592592592589
2025-02-17,6730,7030,6600,6960,1399687,0.037257824143070106
2025-02-18,6980,6980,6730,6930,752425,-0.004310344827586188
2025-02-19,6810,6930,6640,6880,874425,-0.00721500721500723
2025-02-20,7050,7170,6630,6640,2448693,-0.03488372093023251
2025-02-21,6720,6760,6570,6660,582393,0.003012048192771122
2025-02-24,6550,6630,6410,6580,511122,-0.012012012012011963
2025-02-25,6510,6660,6360,6400,677155,-0.027355623100303927
2025-02-26,6390,6500,6330,6420,369506,0.0031250000000000444
2025-02-27,6450,6600,6300,6300,479748,-0.01869158878504673
2025-02-28,6190,6190,6000,6090,634036,-0.033333333333333326
2025-03-04,6050,6050,5640,5740,948464,-0.05747126436781613
2025-03-05,5760,6000,5760,5900,691129,0.027874564459930307
2025-03-06,6000,6000,5730,5790,852287,-0.01864406779661021
2025-03-07,5700,5830,5670,5710,487404,-0.013816925734024155
2025-03-10,5670,5880,5670,5700,322189,-0.0017513134851138146
2025-03-11,5460,5720,5460,5660,362875,-0.007017543859649145
2025-03-12,5690,5840,5630,5700,397835,0.007067137809187329
2025-03-13,5880,6000,5760,5810,1346588,0.019298245614035148
2025-03-14,5810,5890,5750,5850,359593,0.0068846815834766595
2025-03-17,6150,6160,5900,5910,806014,0.01025641025641022
2025-03-18,5990,6250,5870,5900,1075753,-0.0016920473773265332
2025-03-19,5820,5880,5760,5780,401766,-0.02033898305084747
2025-03-20,5800,5800,5590,5590,430956,-0.03287197231833905
2025-03-21,5540,5560,5440,5480,447247,-0.019677996422182487
2025-03-24,5520,5630,5450,5570,306739,0.01642335766423364
2025-03-25,5660,5690,5290,5610,681086,0.007181328545780907
2025-03-26,5630,6160,5540,5550,2784866,-0.010695187165775444
2025-03-27,5490,6000,5440,5610,1844086,0.0108108108108107
2025-03-28,5650,5760,5400,5450,421714,-0.028520499108734443
2025-03-31,5360,5400,5210,5210,386335,-0.044036697247706424
2025-04-01,5240,5420,5230,5340,335750,0.0249520153550864
2025-04-02,5350,5420,5210,5280,291594,-0.011235955056179803
2025-04-03,5070,5470,5050,5350,358489,0.01325757575757569
2025-04-04,5330,5450,5200,5390,390663,0.007476635514018781
2025-04-07,5240,5250,5010,5050,464062,-0.06307977736549164
2025-04-08,5180,5360,5160,5160,406164,0.0217821782178218
2025-04-09,5120,5210,4905,4940,448957,-0.04263565891472865
2025-04-10,5250,5370,5150,5340,371652,0.08097165991902844
2025-04-11,5280,5530,5280,5520,357040,0.03370786516853941
2025-04-14,5520,6040,5490,5720,1946726,0.03623188405797095
2025-04-15,5700,5880,5640,5800,619128,0.013986013986013957
2025-04-16,5820,5900,5700,5750,466863,-0.008620689655172376
2025-04-17,5850,6240,5820,6020,2250638,0.04695652173913034
2025-04-18,6070,6100,5930,6040,809442,0.0033222591362125353
2025-04-21,6350,6690,5750,5750,5649270,-0.04801324503311255
2025-04-22,5650,5990,5610,5670,1350426,-0.013913043478260834
2025-04-23,5750,5760,5530,5620,603392,-0.00881834215167554
2025-04-24,5660,5680,5560,5630,367218,0.001779359430605032
2025-04-25,5650,5720,5600,5680,412203,0.008880994671403242
2025-04-28,6630,6700,6100,6450,16226794,0.13556338028169024
2025-04-29,6630,6650,5960,5960,4878229,-0.07596899224806197
2025-04-30,5850,5860,5690,5700,1242471,-0.043624161073825496
2025-05-02,5700,5790,5530,5550,880913,-0.02631578947368418
2025-05-07,5570,5710,5560,5670,411429,0.021621621621621623
2025-05-08,5700,5740,5610,5680,526337,0.0017636684303350414
2025-05-09,5780,6140,5560,5750,4393366,0.012323943661971759
2025-05-12,5800,6030,5790,5860,1279107,0.019130434782608674
2025-05-13,5930,6010,5810,5930,872373,0.011945392491467643
2025-05-14,5980,6030,5880,5940,850110,0.001686340640809414
2025-05-15,5960,6030,5730,5750,841345,-0.03198653198653201
2025-05-16,5760,5800,5635,5650,409085,-0.017391304347826098
2025-05-19,5600,5650,5470,5470,340827,-0.031858407079646045
2025-05-20,5520,5700,5520,5650,349515,0.03290676416819016
2025-05-21,5670,5880,5560,5570,541865,-0.01415929203539823
2025-05-22,5720,5940,5560,5590,2171259,0.0035906642728904536
2025-05-23,5880,5990,5670,5840,2631698,0.04472271914132375
2025-05-26,5840,5960,5740,5880,776980,0.006849315068493178
2025-05-27,5880,6070,5810,5950,1337134,0.011904761904761862
2025-05-28,5950,6070,5850,5890,910086,-0.010084033613445342
2025-05-29,5910,5960,5790,5840,522998,-0.008488964346349714
2025-05-30,5810,5810,5700,5720,406393,-0.020547945205479423
2025-06-02,5680,5820,5670,5790,268062,0.012237762237762295
2025-06-04,5820,6070,5780,6060,749728,0.04663212435233155
2025-06-05,6100,6170,6020,6130,687964,0.011551155115511635
2025-06-09,6400,7210,6310,7060,12355561,0.15171288743882538
2025-06-10,7220,7250,6760,6930,3983454,-0.018413597733711096
2025-06-11,6940,8220,6730,7690,21940493,0.10966810966810958
2025-06-12,7560,8950,7560,8070,18421118,0.04941482444733425
2025-06-13,8400,9200,8200,8400,18812113,0.040892193308550207
2025-06-16,8480,8830,8240,8630,1787393,0.027380952380952284
2025-06-17,8860,8860,8240,8350,988513,-0.03244495944380066
2025-06-18,8610,10430,8610,10430,2306216,0.24910179640718555
2025-06-19,10490,10870,9930,10310,1580596,-0.011505273250239645
2025-06-20,10500,12310,10400,12140,1309529,0.17749757516973808
2025-06-23,12740,13990,12280,12530,1597590,0.032125205930807255
2025-06-24,12400,13520,11180,12720,5162082,0.015163607342378205
2025-06-25,12000,12490,10560,10880,3190020,-0.14465408805031443
2025-06-26,10510,10510,9120,9700,3831433,-0.10845588235294112
2025-06-27,9980,10370,9270,10190,2247351,0.050515463917525816
2025-06-30,9610,10130,8920,9730,2167500,-0.045142296368989254
2025-07-01,9820,10180,9500,9980,1363143,0.025693730729702047
2025-07-02,10060,10350,9100,9460,1082868,-0.05210420841683372
2025-07-03,9460,9830,9080,9080,826923,-0.04016913319238902
2025-07-04,9220,9260,8540,8890,1699910,-0.020925110132158586
2025-07-07,9210,9580,9020,9500,1362183,0.06861642294713155
2025-07-08,10360,10360,9500,9990,1717428,0.051578947368420947
2025-07-09,10000,10430,9650,9960,1317401,-0.0030030030030030463
2025-07-10,9910,11850,9590,10850,7080509,0.0893574297188755
2025-07-11,11500,12050,10360,10850,3281174,0.0
2025-07-14,10590,10620,9920,10200,1392053,-0.05990783410138245
2025-07-15,10060,10060,9420,9520,1231463,-0.06666666666666665
2025-07-16,9080,9570,8960,9410,1028909,-0.011554621848739455
2025-07-17,9850,9880,9040,9150,917428,-0.02763018065887357
2025-07-18,9360,9750,9200,9400,826969,0.02732240437158473
2025-07-21,9480,9530,9110,9160,470403,-0.025531914893617058
2025-07-22,9180,9180,8800,8940,642163,-0.024017467248908297
2025-07-23,9020,9040,8590,8730,452766,-0.023489932885906062
2025-07-24,8800,8850,8560,8650,303041,-0.009163802978235935
2025-07-25,8670,9390,8640,9050,1098174,0.046242774566473965
2025-07-28,9180,9200,8720,8770,384493,-0.030939226519337004
2025-07-29,8760,8900,8610,8630,291810,-0.015963511972634015
2025-07-30,8690,8760,8260,8300,464863,-0.03823870220162229
2025-07-31,8340,8430,8080,8370,221584,0.008433734939758963
2025-08-01,8320,8320,7810,7940,431296,-0.05137395459976102
2025-08-04,7890,8180,7830,8130,244663,0.023929471032745564
2025-08-05,8220,8370,8050,8160,262327,0.0036900369003689537
2025-08-06,8590,8590,7810,8040,748044,-0.014705882352941124
2025-08-07,8080,8440,7980,8390,475084,0.04353233830845782
2025-08-08,8490,8500,8230,8270,172137,-0.014302741358760418
2025-08-11,8260,8320,8010,8150,221156,-0.0145102781136639
2025-08-12,8320,8380,8100,8120,220416,-0.0036809815950920033
2025-08-13,8230,8260,7940,8150,225038,0.003694581280788256
2025-08-14,8110,8270,8010,8130,179224,-0.0024539877300613355
2025-08-18,8130,8140,7890,7950,229122,-0.022140221402214055
2025-08-19,8010,8060,7710,7920,164003,-0.0037735849056603765
2025-08-20,7650,7670,7230,7530,400052,-0.0492424242424242
2025-08-21,7570,7720,7510,7580,151372,0.006640106241699861
2025-08-22,7550,7970,7550,7750,311337,0.02242744063324542
2025-08-25,7880,8060,7810,8010,201844,0.0335483870967741
2025-08-26,7990,7990,7740,7830,176135,-0.022471910112359605
2025-08-27,7940,7940,7710,7870,147821,0.005108556832694733
2025-08-28,7780,7980,7660,7740,301474,-0.016518424396442133
2025-08-29,7780,7780,7550,7620,199317,-0.015503875968992276
2025-09-01,7490,7850,7420,7600,447172,-0.002624671916010457
2025-09-02,7790,7910,7530,7560,240251,-0.0052631578947368585
2025-09-03,7490,7500,7280,7400,156143,-0.021164021164021163
2025-09-04,7480,7560,7400,7480,120676,0.0108108108108107
2025-09-05,7550,7570,7390,7420,129600,-0.008021390374331583
2025-09-08,7450,7520,7360,7450,127969,0.0040431266846361336
2025-09-09,7470,7520,7380,7520,152783,0.00939597315436247
2025-09-10,7860,8220,7800,7940,879634,0.05585106382978733
2025-09-11,8070,8170,7800,8020,703895,0.010075566750629816
2025-09-12,8100,8150,7920,8070,396887,0.006234413965087171
2025-09-15,8220,8230,7990,8010,263427,-0.0074349442379182396
2025-09-16,8160,8260,7880,7900,378577,-0.013732833957553092
2025-09-17,7980,7990,7650,7710,217536,-0.024050632911392422
2025-09-18,7830,8390,7770,8340,986250,0.08171206225680927
2025-09-19,8630,8700,8300,8440,1168052,0.011990407673860837
2025-09-22,8560,8580,7950,8030,1084014,-0.048578199052132676
2025-09-23,8060,8060,7800,7860,661639,-0.021170610211706076
2025-09-24,7950,8020,7710,7750,478082,-0.013994910941475869
2025-09-25,7790,8440,7630,8360,1620017,0.07870967741935475
2025-09-26,8110,8180,7810,7870,869670,-0.05861244019138756
2025-09-29,8160,8940,8140,8390,6230364,0.06607369758576875
2025-09-30,8530,8620,8100,8100,1302626,-0.03456495828367101
2025-10-01,8080,8200,7850,7850,688203,-0.030864197530864224
2025-10-02,7900,7920,7770,7790,522743,-0.007643312101910826
2025-10-10,7830,7960,7780,7800,537195,0.0012836970474967568
2025-10-13,7650,7650,7410,7490,636812,-0.03974358974358971
2025-10-14,7640,7920,7500,7720,1340337,0.030707610146862407
2025-10-15,7760,7830,7560,7690,462678,-0.0038860103626943143
2025-10-16,7690,7750,7420,7430,576069,-0.033810143042912855
2025-10-17,7370,7370,6960,6960,764453,-0.06325706594885594
2025-10-20,7030,7110,6990,7070,219237,0.015804597701149392
2025-10-21,7110,7240,7010,7050,281496,-0.0028288543140028155
2025-10-22,7050,7340,6970,7310,333896,0.03687943262411353
2025-10-23,7270,7630,7080,7400,705094,0.012311901504787892
2025-10-24,7490,7550,7180,7180,403858,-0.02972972972972976
2025-10-27,7190,7300,7110,7110,371850,-0.00974930362116988
2025-10-28,7160,7240,7030,7050,336654,-0.008438818565400852
2025-10-29,7070,7120,6980,7030,314970,-0.0028368794326241176
2025-10-30,7030,7030,6620,6620,701425,-0.05832147937411092
2025-10-31,6620,6850,6620,6700,358276,0.012084592145015005
2025-11-03,6720,6900,6610,6670,351094,-0.004477611940298498
2025-11-04,6670,6750,6550,6640,545704,-0.004497751124437732
2025-11-05,6620,6630,6080,6440,503036,-0.030120481927710885
2025-11-06,6500,6680,6340,6620,278294,0.02795031055900621
2025-11-07,6480,6580,6230,6360,303818,-0.0392749244712991
2025-11-10,6390,6620,6380,6600,206534,0.037735849056603765
2025-11-11,6610,6700,6380,6430,192779,-0.025757575757575757
2025-11-12,6430,6730,6430,6690,290903,0.04043545878693622
2025-11-13,6680,6730,6600,6690,180980,0.0
2025-11-14,6600,6820,6530,6560,293882,-0.019431988041853532
2025-11-17,6600,6680,6430,6650,177496,0.013719512195121908
2025-11-18,6600,6600,6290,6350,201347,-0.045112781954887216
2025-11-19,6250,6400,6170,6260,121100,-0.014173228346456734
2025-11-20,6260,6520,6260,6480,149781,0.03514376996805102
2025-11-21,6340,6340,6110,6150,219292,-0.05092592592592593
2025-11-24,6220,6310,6100,6170,85385,0.003252032520325132
