Date,Open,High,Low,Close,Volume,Change
2025-01-31,13930,14200,13710,14190,59484,0.014295925661186537
2025-02-03,13950,14430,13850,14170,103917,-0.0014094432699084392
2025-02-04,14170,14730,14170,14390,100730,0.01552575864502459
2025-02-05,14330,14750,14330,14630,83341,0.01667824878387769
2025-02-06,14800,15640,14630,15360,234679,0.04989747095010255
2025-02-07,15320,15430,14600,14950,101092,-0.02669270833333337
2025-02-10,14960,15400,14820,15300,108937,0.02341137123745818
2025-02-11,15300,15460,14780,14870,65089,-0.028104575163398704
2025-02-12,15000,15000,14770,14950,31625,0.005379959650302579
2025-02-13,15420,15760,15000,15120,134240,0.011371237458194017
2025-02-14,15000,15270,14970,15120,57271,0.0
2025-02-17,15040,15480,15020,15310,59918,0.01256613756613767
2025-02-18,15270,15620,15240,15450,91045,0.009144350097975096
2025-02-19,15510,15660,15080,15330,99734,-0.007766990291262155
2025-02-20,15150,15300,14880,15030,69339,-0.019569471624266144
2025-02-21,14900,15210,14900,15110,22494,0.005322687957418415
2025-02-24,14900,15240,14850,15100,37187,-0.0006618133686300265
2025-02-25,15100,15950,15080,15760,181443,0.04370860927152309
2025-02-26,15800,15880,15520,15830,38863,0.004441624365482344
2025-02-27,15890,15890,15400,15550,53862,-0.017687934301958252
2025-02-28,15300,15590,15110,15300,59799,-0.01607717041800638
2025-03-04,15190,15260,14640,14760,121551,-0.03529411764705881
2025-03-05,14760,15080,14580,15040,87115,0.01897018970189701
2025-03-06,15000,15120,14700,15050,64335,0.0006648936170212671
2025-03-07,14940,15270,14820,14920,33790,-0.008637873754152814
2025-03-10,14920,15120,14740,15010,29160,0.0060321715817694965
2025-03-11,14800,15070,14760,14910,40964,-0.006662225183211246
2025-03-12,15080,15080,14600,14760,83341,-0.010060362173038184
2025-03-13,14740,14900,14700,14760,50491,0.0
2025-03-14,14900,14900,14370,14580,67132,-0.012195121951219523
2025-03-17,14580,15080,14550,15000,45661,0.028806584362139898
2025-03-18,14910,15060,14630,14780,47441,-0.014666666666666717
2025-03-19,14600,14880,14600,14770,52344,-0.0006765899864682456
2025-03-20,14770,14940,14760,14840,44343,0.004739336492890933
2025-03-21,14760,15200,14710,15080,66316,0.016172506738544534
2025-03-24,15080,15200,14920,15050,54999,-0.0019893899204244114
2025-03-25,15010,15190,14750,15100,60865,0.0033222591362125353
2025-03-26,15060,15190,14870,14920,50742,-0.01192052980132452
2025-03-27,14950,14950,14600,14870,51401,-0.0033512064343163006
2025-03-28,14870,14890,14560,14750,29268,-0.00806993947545398
2025-03-31,14510,14820,14380,14700,66191,-0.003389830508474523
2025-04-01,14850,14900,14550,14880,46988,0.012244897959183598
2025-04-02,14930,14930,14640,14640,12388,-0.016129032258064502
2025-04-03,14450,14480,13910,14470,119864,-0.011612021857923538
2025-04-04,14220,14220,12900,13320,412490,-0.07947477539737391
2025-04-07,13320,13650,13020,13380,101053,0.0045045045045044585
2025-04-08,13310,13670,13170,13220,39695,-0.01195814648729443
2025-04-09,13440,13580,13040,13130,55702,-0.006807866868381196
2025-04-10,13580,14000,13350,14000,39486,0.06626047220106623
2025-04-11,13640,14170,13520,13850,32346,-0.010714285714285676
2025-04-14,13840,13870,13610,13790,18508,-0.0043321299638988675
2025-04-15,13710,14180,13710,14180,28573,0.028281363306744023
2025-04-16,14180,14280,13200,13720,83105,-0.03244005641748937
2025-04-17,13870,14200,13560,14190,43290,0.034256559766763894
2025-04-18,14070,14240,14000,14240,41893,0.0035236081747709314
2025-04-21,14270,14280,14000,14180,36989,-0.004213483146067398
2025-04-22,14180,14230,14010,14150,28338,-0.002115655853314524
2025-04-23,14290,14330,14030,14230,37582,0.00565371024734973
2025-04-24,14280,14280,14010,14200,27787,-0.0021082220660576523
2025-04-25,14290,14340,14070,14300,30992,0.007042253521126751
2025-04-28,14350,14400,14110,14210,23102,-0.0062937062937062915
2025-04-29,14210,14600,14110,14550,88939,0.02392681210415204
2025-04-30,14530,14530,13980,14250,46444,-0.020618556701030966
2025-05-02,14100,14340,14090,14280,16286,0.002105263157894832
2025-05-07,14260,14290,14080,14200,15341,-0.0056022408963585235
2025-05-08,14300,14300,13800,14050,42653,-0.010563380281690127
2025-05-09,14100,14100,13930,14030,17183,-0.001423487544483959
2025-05-12,14090,14100,13970,14080,15770,0.0035637918745545782
2025-05-13,14070,14830,14050,14710,152063,0.04474431818181812
2025-05-14,14700,14780,14350,14680,81095,-0.0020394289598911763
2025-05-15,14610,14610,14370,14460,47822,-0.01498637602179842
2025-05-16,14480,14570,13920,13920,74192,-0.03734439834024894
2025-05-19,14220,14700,14220,14700,74908,0.056034482758620774
2025-05-20,14670,14790,14530,14740,66145,0.0027210884353741083
2025-05-21,14800,14800,14550,14550,32473,-0.012890094979647215
2025-05-22,14680,14680,14300,14490,36181,-0.004123711340206171
2025-05-23,14630,14640,14260,14400,49423,-0.006211180124223614
2025-05-26,14400,14470,14140,14470,62879,0.004861111111111205
2025-05-27,14470,14740,14390,14550,30931,0.005528680027643507
2025-05-28,14730,14730,14400,14490,41183,-0.004123711340206171
2025-05-29,14410,14900,14410,14790,53222,0.020703933747411973
2025-05-30,14780,14830,14540,14830,45361,0.0027045300878971723
2025-06-02,14840,14850,14410,14490,59272,-0.022926500337154376
2025-06-04,14500,14930,14500,14700,59699,0.01449275362318847
2025-06-05,14860,14880,14560,14740,46859,0.0027210884353741083
2025-06-09,14730,15050,14700,15030,65881,0.019674355495250984
2025-06-10,15000,15070,14710,14760,59562,-0.017964071856287456
2025-06-11,14830,15100,14640,14950,70404,0.01287262872628725
2025-06-12,14880,15100,14630,14640,83758,-0.020735785953177266
2025-06-13,14790,14790,14280,14350,47637,-0.019808743169398957
2025-06-16,14490,14630,14150,14520,35141,0.01184668989547033
2025-06-17,14400,14670,14260,14260,62163,-0.017906336088154284
2025-06-18,14260,14580,14180,14400,47741,0.009817671809256634
2025-06-19,14400,14790,14400,14780,49823,0.026388888888888795
2025-06-20,14780,14850,14480,14670,32440,-0.007442489851150258
2025-06-23,14670,14670,14340,14450,43859,-0.01499659168370826
2025-06-24,14700,14870,14500,14640,65760,0.01314878892733562
2025-06-25,14880,14880,14320,14440,66126,-0.013661202185792365
2025-06-26,14500,14500,14160,14250,43784,-0.013157894736842146
2025-06-27,14500,15040,14430,14900,117313,0.04561403508771922
2025-06-30,14900,15040,14670,14880,73828,-0.0013422818791946067
2025-07-01,14880,15310,14750,15180,64759,0.02016129032258074
2025-07-02,15160,15260,14750,14860,40008,-0.021080368906455815
2025-07-03,15250,15750,15220,15590,120326,0.049125168236877625
2025-07-04,15590,15670,15150,15230,38769,-0.02309172546504168
2025-07-07,15080,15470,15030,15400,50912,0.011162179908076109
2025-07-08,15400,15580,15250,15330,33008,-0.004545454545454519
2025-07-09,15340,15480,15200,15430,32231,0.006523157208088826
2025-07-10,15400,15660,15250,15450,45616,0.0012961762799741372
2025-07-11,15450,15640,15320,15400,38123,-0.003236245954692518
2025-07-14,15410,15760,15010,15600,76996,0.01298701298701288
2025-07-15,15580,15600,15430,15600,37142,0.0
2025-07-16,15470,15750,15320,15450,18847,-0.009615384615384581
2025-07-17,15450,15590,15290,15390,23203,-0.003883495145631022
2025-07-18,15400,15470,15120,15470,29342,0.005198180636777128
2025-07-21,15450,15500,15300,15470,43618,0.0
2025-07-22,15600,15600,15200,15270,33654,-0.012928248222365823
2025-07-23,15270,15730,15180,15660,50516,0.025540275049115824
2025-07-24,15750,15750,15400,15600,20436,-0.003831417624521105
2025-07-25,15480,15570,15320,15390,28850,-0.013461538461538414
2025-07-28,15270,15380,14900,15080,49605,-0.020142949967511425
2025-07-29,15160,15190,14540,15150,51714,0.004641909814323553
2025-07-30,15000,15200,14900,15190,25776,0.0026402640264027166
2025-07-31,15300,15300,15030,15180,19811,-0.0006583278472679366
2025-08-01,15100,15100,14490,14530,33655,-0.04281949934123852
2025-08-04,14850,14850,14210,14310,25946,-0.015141087405368236
2025-08-05,14450,14530,14230,14350,16870,0.002795248078266921
2025-08-06,14260,14460,14220,14350,9052,0.0
2025-08-07,14350,14530,14270,14360,14376,0.0006968641114981633
2025-08-08,14470,14470,14240,14240,12067,-0.00835654596100277
2025-08-11,14240,14370,14160,14250,16488,0.000702247191011196
2025-08-12,14250,14400,14220,14320,10308,0.004912280701754312
2025-08-13,14460,14460,14130,14140,18607,-0.012569832402234637
2025-08-14,14130,14240,13840,13870,27851,-0.019094766619519143
2025-08-18,14000,14000,13500,13500,23887,-0.026676279740447062
2025-08-19,13460,13670,13070,13100,33194,-0.029629629629629672
2025-08-20,13230,13400,12720,13400,59920,0.022900763358778553
2025-08-21,13410,13460,13130,13150,21042,-0.018656716417910446
2025-08-22,13300,13500,13160,13210,23379,0.004562737642585635
2025-08-25,14190,14390,13960,14180,99971,0.07342922028766097
2025-08-26,14180,14340,13990,14260,34612,0.005641748942172065
2025-08-27,14120,14490,14120,14450,36233,0.0133239831697054
2025-08-28,14500,15040,14300,14930,49001,0.03321799307958484
2025-08-29,15000,15110,14930,15060,33273,0.008707300736771506
2025-09-01,15000,15140,14450,14850,67348,-0.013944223107569709
2025-09-02,14860,15110,14520,14880,37227,0.002020202020202033
2025-09-03,15050,15050,14610,14830,30907,-0.0033602150537634934
2025-09-04,14930,15000,14730,14760,33085,-0.004720161834120051
2025-09-05,14790,14790,14620,14730,26126,-0.002032520325203291
2025-09-08,14610,14750,14400,14600,42956,-0.008825526137135054
2025-09-09,14640,14650,14430,14600,16817,0.0
2025-09-10,14620,14980,14550,14930,37343,0.022602739726027332
2025-09-11,15000,15000,14740,14910,19229,-0.0013395847287340779
2025-09-12,15000,15000,14710,14720,43664,-0.012743125419181767
2025-09-15,14720,14720,14390,14610,54852,-0.007472826086956541
2025-09-16,14500,14530,14350,14510,53492,-0.006844626967830281
2025-09-17,14500,14530,14170,14270,70194,-0.016540317022742945
2025-09-18,14330,14400,14140,14250,49443,-0.0014015416958654825
2025-09-19,14160,14470,14160,14310,39938,0.004210526315789442
2025-09-22,14220,14440,14210,14310,38082,0.0
2025-09-23,14230,14440,14040,14130,36624,-0.012578616352201255
2025-09-24,14130,14210,13850,13860,55103,-0.019108280254777066
2025-09-25,14060,14240,13830,14030,23857,0.012265512265512202
2025-09-26,14100,14180,14030,14140,14616,0.00784034212401985
2025-09-29,14000,14450,14000,14310,49104,0.012022630834511938
2025-09-30,14500,14500,14130,14350,54250,0.002795248078266921
2025-10-01,14390,14390,13910,13940,62614,-0.02857142857142858
2025-10-02,13940,14180,13940,14000,29726,0.004304160688665792
2025-10-10,13870,13990,13600,13770,39613,-0.01642857142857146
2025-10-13,13750,13990,13580,13990,65421,0.015976761074800283
2025-10-14,13810,13980,13800,13880,70297,-0.00786275911365264
2025-10-15,13800,14110,13800,14090,48228,0.015129682997118143
2025-10-16,14130,14130,13690,13830,89090,-0.018452803406671436
2025-10-17,13970,13970,13420,13450,76835,-0.02747650036153293
2025-10-20,13450,13960,13350,13960,43844,0.03791821561338282
2025-10-21,13960,13990,13760,13960,42006,0.0
2025-10-22,13960,13960,13000,13750,19381,-0.015042979942693435
2025-10-23,13840,13840,13600,13650,11492,-0.0072727272727273196
2025-10-24,13790,13790,13470,13760,16122,0.00805860805860803
2025-10-27,13700,13700,13490,13630,35180,-0.009447674418604612
2025-10-28,13730,13800,13490,13720,24920,0.006603081438004477
2025-10-29,13840,13840,13490,13640,33706,-0.005830903790087438
2025-10-30,13640,13740,13400,13400,29002,-0.017595307917888547
2025-10-31,13500,13520,13300,13480,27481,0.005970149253731405
2025-11-03,13570,13570,13300,13300,16608,-0.013353115727002929
2025-11-04,13320,13320,12950,13000,58141,-0.022556390977443663
2025-11-05,12900,13200,12750,12780,42472,-0.01692307692307693
2025-11-06,12990,13430,12730,12890,27236,0.008607198748043832
2025-11-07,12980,12980,12610,12790,24342,-0.007757951900698168
2025-11-10,13000,13300,12890,13250,31916,0.03596559812353406
2025-11-11,13070,13290,13070,13160,40384,-0.0067924528301887
2025-11-12,13160,13300,13040,13300,32124,0.010638297872340496
2025-11-13,13170,13300,12920,13100,37219,-0.015037593984962405
2025-11-14,13240,13370,13030,13200,37225,0.007633587786259444
2025-11-17,13300,13670,13050,13550,47382,0.026515151515151603
2025-11-18,13680,13680,12970,13020,80853,-0.039114391143911464
2025-11-19,13150,13450,12970,13280,39174,0.019969278033794113
2025-11-20,13300,13300,13100,13170,20894,-0.008283132530120474
2025-11-21,13160,13290,13050,13290,20942,0.009111617312072884
2025-11-24,13340,13390,13040,13090,7456,-0.015048908954100826
