Date,Open,High,Low,Close,Volume,Change
2020-06-10,6390,6390,6200,6300,3694,-0.0063091482649841
2020-06-11,6300,6320,6230,6240,5338,-0.0095238095238094
2020-06-12,5810,6130,5810,6030,11863,-0.0336538461538461
2020-06-15,6030,6100,5840,5860,21397,-0.0281923714759535
2020-06-16,5870,6600,5810,5990,84186,0.0221843003412969
2020-06-17,5990,6110,5900,6000,9074,0.0016694490818029
2020-06-18,6000,6000,5910,5990,6814,-0.0016666666666667
2020-06-19,5990,6250,5920,5950,7418,-0.0066777963272119
2020-06-22,5950,6080,5900,6000,6346,0.0084033613445377
2020-06-23,6000,6000,5910,5910,2976,-0.015
2020-06-24,5910,6010,5850,5940,2139,0.0050761421319796
2020-06-25,5800,5940,5800,5820,13815,-0.0202020202020202
2020-06-26,5820,5960,5810,5900,3458,0.0137457044673539
2020-06-29,5900,5990,5800,5830,9846,-0.011864406779661
2020-06-30,5820,5940,5820,5900,5860,0.0120068610634649
2020-07-01,5900,5990,5870,5940,4441,0.006779661016949
2020-07-02,5940,5940,5860,5940,1674,0.0
2020-07-03,5940,5980,5870,5890,1649,-0.0084175084175084
2020-07-06,5890,5980,5840,5840,8708,-0.0084889643463497
2020-07-07,5840,5970,5820,5950,11158,0.018835616438356
2020-07-08,5970,5970,5890,5960,10136,0.0016806722689075
2020-07-09,5960,6000,5910,5980,7641,0.0033557046979866
2020-07-10,5980,6120,5910,5910,5024,-0.011705685618729
2020-07-13,5920,6010,5910,6000,16588,0.015228426395939
2020-07-14,6010,6190,5950,6120,12397,0.02
2020-07-15,6140,6180,6000,6050,10838,-0.0114379084967319
2020-07-16,6190,6240,6000,6110,19280,0.0099173553719007
2020-07-17,6250,6250,6080,6120,2863,0.0016366612111293
2020-07-20,6250,7040,6170,6610,282637,0.0800653594771241
2020-07-21,6800,8070,6770,7440,994483,0.1255673222390316
2020-07-22,7330,8440,7240,7690,450003,0.0336021505376344
2020-07-23,7570,7940,7210,7680,114860,-0.001300390117035
2020-07-24,7680,8470,7680,8340,324247,0.0859375
2020-07-27,8380,9470,8380,8570,550742,0.0275779376498801
2020-07-28,8750,8750,8320,8580,104130,0.0011668611435238
2020-07-29,8590,8890,8490,8580,96668,0.0
2020-07-30,8580,8780,8400,8700,90806,0.0139860139860139
2020-07-31,8700,8950,8520,8810,78649,0.0126436781609196
2020-08-03,8820,8980,8500,8640,79384,-0.0192962542565267
2020-08-04,8640,8960,8300,8540,62520,-0.011574074074074
2020-08-05,8750,8750,8320,8490,38977,-0.0058548009367681
2020-08-06,8490,8710,8360,8490,53008,0.0
2020-08-07,8490,11000,8230,11000,2433134,0.2956419316843346
2020-08-10,11900,13150,11050,12350,3026818,0.1227272727272728
2020-08-11,12050,12700,11900,12700,354861,0.0283400809716598
2020-08-12,12850,13650,12400,13600,422706,0.0708661417322835
2020-08-13,13400,16300,13400,14850,417859,0.0919117647058822
2020-08-14,14000,15200,14000,14700,291085,-0.01010101010101
2020-08-18,16000,16500,13750,13750,244070,-0.064625850340136
2020-08-19,14300,16100,14050,16100,218123,0.1709090909090909
2020-08-20,15850,16500,14300,14800,419356,-0.0807453416149068
2020-08-21,15000,15400,13600,14000,192491,-0.054054054054054
2020-08-24,14500,14500,12000,12700,537327,-0.0928571428571428
2020-08-25,12600,13050,12200,12700,331179,0.0
2020-08-26,12600,13350,12400,13000,262837,0.0236220472440944
2020-08-27,13000,13000,12000,12450,260287,-0.0423076923076922
2020-08-28,12400,13450,12100,12850,295720,0.0321285140562248
2020-08-31,12450,13000,12050,12250,224796,-0.0466926070038909
2020-09-01,12250,13450,12250,13050,445061,0.0653061224489794
2020-09-02,12950,13100,12600,12950,148680,-0.007662835249042
2020-09-03,12850,13050,12550,13000,117207,0.0038610038610038
2020-09-04,12450,13150,12400,13150,191491,0.0115384615384614
2020-09-07,13100,13200,12450,12650,171083,-0.0380228136882129
2020-09-08,12450,12600,11550,11750,305920,-0.0711462450592885
2020-09-09,11400,12200,11400,11800,153424,0.004255319148936
2020-09-10,11950,12650,11800,12500,140522,0.0593220338983051
2020-09-11,12500,13200,11950,12250,190569,-0.02
2020-09-14,12250,12300,11700,11700,116081,-0.0448979591836734
2020-09-15,11800,12000,11550,12000,80816,0.0256410256410255
2020-09-16,11900,12400,11800,11950,89291,-0.0041666666666666
2020-09-17,12050,12900,11750,12300,284634,0.0292887029288702
2020-09-18,12300,12350,11800,12200,119702,-0.008130081300813
2020-09-21,12200,12200,10700,10950,342297,-0.1024590163934425
2020-09-22,10600,10850,10100,10500,207119,-0.0410958904109589
2020-09-23,10550,10750,10000,10450,115024,-0.0047619047619047
2020-09-24,10150,10300,9630,9740,111667,-0.0679425837320574
2020-09-25,9820,10950,9400,10600,259566,0.0882956878850103
2020-09-28,10500,11050,10400,11000,109031,0.0377358490566037
2020-09-29,11000,11500,10750,10950,166196,-0.0045454545454545
2020-10-05,10750,11150,10650,10950,75960,0.0
2020-10-06,10900,11300,10700,11200,84876,0.0228310502283104
2020-10-07,11200,11500,11000,11100,92901,-0.0089285714285713
2020-10-08,11100,11950,11000,11950,170165,0.0765765765765766
2020-10-12,11900,12050,11450,11600,124584,-0.0292887029288703
2020-10-13,11700,12200,11550,11900,196281,0.0258620689655173
2020-10-14,11900,13000,11800,12850,783787,0.0798319327731091
2020-10-15,12800,12800,12150,12600,262517,-0.0194552529182879
2020-10-16,12700,12850,10900,11350,528871,-0.0992063492063491
2020-10-19,11200,11300,10200,10250,189772,-0.0969162995594713
2020-10-20,10000,10500,9680,10250,281828,0.0
2020-10-21,10650,10650,10050,10350,158411,0.0097560975609756
2020-10-22,10250,10350,9860,9870,104531,-0.0463768115942029
2020-10-23,9900,10100,9850,9970,49925,0.0101317122593718
2020-10-26,10050,10700,10000,10100,100701,0.013039117352056
2020-10-27,9800,10350,9500,9800,106872,-0.0297029702970297
2020-10-28,9890,10300,9700,10200,85483,0.0408163265306122
2020-10-29,9850,10200,9820,10200,45983,0.0
2020-10-30,10200,10200,9740,9800,61173,-0.0392156862745097
2020-11-02,9850,11100,9620,10850,206760,0.1071428571428572
2020-11-03,10850,11000,10550,10800,92421,-0.0046082949308755
2020-11-04,11050,11100,10700,10700,84750,-0.0092592592592593
2020-11-05,10650,11100,10650,10900,56441,0.0186915887850467
2020-11-06,11000,11200,10650,11050,71015,0.0137614678899082
2020-11-09,11150,11150,10800,11000,79768,-0.004524886877828
2020-11-10,10950,10950,10600,10700,71121,-0.0272727272727272
2020-11-11,10550,10700,10000,10550,137035,-0.0140186915887849
2020-11-12,10450,10700,10300,10650,62621,0.009478672985782
2020-11-13,10650,10700,10200,10550,73857,-0.0093896713615023
2020-11-16,10650,10650,10500,10600,31847,0.0047393364928909
2020-11-17,10550,10600,10250,10250,51797,-0.0330188679245283
2020-11-18,10300,10450,10150,10200,34704,-0.0048780487804878
2020-11-19,10150,10150,9970,10050,82527,-0.0147058823529411
2020-11-20,10050,10150,9980,9990,57735,-0.0059701492537312
2020-11-23,10050,10050,9860,9990,53158,0.0
2020-11-24,10100,10350,10000,10150,51221,0.0160160160160161
2020-11-25,10250,10500,9900,10100,76925,-0.0049261083743842
2020-11-26,10000,10650,9950,10350,85907,0.0247524752475247
2020-11-27,10350,10450,10200,10350,35802,0.0
2020-11-30,10300,11300,10200,11300,374451,0.0917874396135265
2020-12-01,11200,11350,10900,11250,201111,-0.0044247787610619
2020-12-02,11200,11250,10950,11050,123013,-0.0177777777777777
2020-12-03,11000,11200,10750,10750,156893,-0.0271493212669683
2020-12-04,11200,12050,11000,11450,573564,0.0651162790697674
2020-12-07,11500,11650,11100,11200,114070,-0.0218340611353712
2020-12-08,11000,12650,11000,12100,782369,0.0803571428571428
2020-12-09,11900,12150,11600,11900,166382,-0.0165289256198346
2020-12-10,11800,12900,11700,12400,310886,0.0420168067226891
2020-12-11,12400,12450,12150,12300,102087,-0.0080645161290322
2020-12-14,12200,12300,11650,11750,136829,-0.0447154471544715
2020-12-15,11750,12450,11750,11800,158588,0.004255319148936
2020-12-16,12050,12150,11800,12000,90141,0.0169491525423728
2020-12-17,12050,14250,11850,13000,1151418,0.0833333333333332
2020-12-18,13400,15250,13250,14300,2034156,0.1
2020-12-21,14150,15150,14000,14350,795804,0.0034965034965035
2020-12-22,14300,14300,13050,13350,389700,-0.0696864111498257
2020-12-23,13300,13550,12400,12450,272585,-0.0674157303370787
2020-12-24,12600,14200,12450,13600,666211,0.0923694779116466
2020-12-28,13550,13700,12950,13100,262347,-0.0367647058823529
2020-12-29,12900,13500,12900,13150,150786,0.0038167938931297
2020-12-30,13150,13500,12950,13200,245898,0.0038022813688212
2021-01-04,13750,14050,13400,13550,411999,0.0265151515151516
2021-01-05,13550,13900,13000,13600,263997,0.0036900369003689
2021-01-06,13600,17650,13600,17650,354897,0.2977941176470589
2021-01-07,22900,22900,22900,22900,139490,0.2974504249291785
2021-01-08,29750,29750,25100,29750,3532160,0.2991266375545851
2021-01-11,28600,30700,27250,28200,969135,-0.0521008403361344
2021-01-12,28500,36650,28500,36650,1247739,0.2996453900709219
2021-01-13,38000,45500,35200,44050,2319542,0.2019099590723057
2021-01-14,0,0,0,44050,0,0.0
2021-01-15,43650,50000,43200,44050,1378740,0.0
2021-01-18,43700,47000,40200,40700,365045,-0.0760499432463109
2021-01-19,41900,47250,37400,43250,805212,0.0626535626535627
2021-01-20,41950,43900,41650,41700,153106,-0.0358381502890173
2021-01-21,41700,43200,41550,42300,101932,0.014388489208633
2021-01-22,43300,46400,42300,46000,227214,0.0874704491725768
2021-01-25,45000,48600,44300,44800,215409,-0.026086956521739
2021-01-26,45400,46000,43850,44700,91000,-0.0022321428571429
2021-01-27,46000,56300,44700,53000,877951,0.1856823266219238
2021-01-28,51000,55600,49300,50300,345582,-0.050943396226415
2021-01-29,50300,54800,48850,52100,233421,0.0357852882703777
2021-02-01,53300,54100,50900,52900,105517,0.0153550863723608
2021-02-02,53300,53600,45100,48550,809271,-0.0822306238185255
2021-02-03,49500,50300,47700,47950,105168,-0.0123583934088568
2021-02-04,48000,49050,45100,45550,133539,-0.0500521376433785
2021-02-05,45600,46000,41750,43000,180229,-0.0559824368825466
2021-02-08,43000,43100,38750,39850,207478,-0.0732558139534883
2021-02-09,40150,42700,40150,41750,122541,0.0476787954830615
2021-02-10,41700,50300,40300,47750,543089,0.1437125748502994
2021-02-15,41100,45600,41100,41800,541032,-0.1246073298429319
2021-02-16,41000,41400,39650,40100,180879,-0.0406698564593301
2021-02-17,40000,43400,39300,40050,139979,-0.0012468827930174
2021-02-18,40400,41000,39800,39900,69566,-0.0037453183520599
2021-02-19,39450,41700,38850,39650,147564,-0.0062656641604009
2021-02-22,39650,40350,37100,37200,108063,-0.0617906683480453
2021-02-23,37600,39200,37000,37400,116927,0.0053763440860215
2021-02-24,38100,40300,37350,37450,149143,0.0013368983957218
2021-02-25,38350,41700,38000,40350,176764,0.0774365821094793
2021-02-26,39600,41400,38900,40500,96539,0.003717472118959
2021-03-02,40650,41300,39650,40000,65509,-0.0123456790123457
2021-03-03,39850,40500,38600,38800,44074,-0.03
2021-03-04,38850,38950,27200,28550,2775123,-0.2641752577319587
2021-03-05,28050,29450,25950,27000,601428,-0.0542907180385289
2021-03-08,26800,27300,25100,25250,353072,-0.0648148148148147
2021-03-09,25150,27100,23700,24250,640188,-0.0396039603960396
2021-03-10,24200,24500,23100,23200,258131,-0.0432989690721649
2021-03-11,23200,24300,22800,23650,260157,0.0193965517241379
2021-03-12,23400,27100,23400,25800,861224,0.0909090909090908
2021-03-15,25700,25900,23950,24100,307458,-0.065891472868217
2021-03-16,24100,24150,22900,23250,240297,-0.0352697095435684
2021-03-17,23200,24650,23150,24000,216180,0.032258064516129
2021-03-18,24350,25900,23800,25150,299319,0.0479166666666666
2021-03-19,24750,25350,24550,24900,137811,-0.0099403578528827
2021-03-22,24800,24800,23300,23550,199702,-0.0542168674698795
2021-03-23,23400,23550,22400,22900,162625,-0.0276008492569002
2021-03-24,23100,26200,23000,25250,442265,0.1026200873362446
2021-03-25,25200,26500,24750,25750,315870,0.0198019801980198
2021-03-26,25750,27350,25750,26700,376992,0.036893203883495
2021-03-29,26650,28150,26650,27900,340569,0.0449438202247192
2021-03-30,27850,28100,26650,27300,239425,-0.021505376344086
2021-03-31,27550,32250,27300,31200,1431567,0.1428571428571428
2021-04-01,31350,33300,30050,32200,531898,0.0320512820512821
2021-04-02,32850,40500,32350,38450,2069340,0.1940993788819875
2021-04-05,38050,40250,37500,38850,582154,0.0104031209362809
2021-04-06,38900,39650,36450,37200,370040,-0.0424710424710425
2021-04-07,37300,39850,37300,38650,388619,0.0389784946236559
2021-04-08,37400,45050,34500,42200,2267860,0.0918499353169468
2021-04-09,43350,44200,40650,42200,635899,0.0
2021-04-12,41200,41900,40550,41100,253365,-0.0260663507109004
2021-04-13,38700,39750,37000,37600,353219,-0.0851581508515815
2021-04-14,37500,39100,35700,37150,247192,-0.011968085106383
2021-04-15,36850,38600,36100,37150,280464,0.0
2021-04-16,37150,37700,36350,36550,156402,-0.0161507402422611
2021-04-19,35850,35850,34100,34500,224288,-0.0560875512995896
2021-04-20,35000,36400,34700,35650,220897,0.0333333333333334
2021-04-21,35100,36550,32650,33300,269061,-0.0659186535764375
2021-04-22,33300,33900,32050,32400,183493,-0.0270270270270269
2021-04-23,32600,33150,31600,31650,146511,-0.0231481481481481
2021-04-26,32000,32100,30600,31000,129645,-0.0205371248025276
2021-04-27,31050,32900,30000,31200,218638,0.0064516129032257
2021-04-28,31200,33650,30750,32800,267324,0.0512820512820513
2021-04-29,33150,34700,32800,33350,196389,0.0167682926829269
2021-04-30,33800,34050,29800,31400,372351,-0.0584707646176911
2021-05-03,31400,31750,30200,30450,108848,-0.0302547770700637
2021-05-04,30150,31350,28250,30650,97526,0.0065681444991789
2021-05-06,30650,31300,29950,30550,65604,-0.0032626427406199
2021-05-07,30200,31450,30200,31000,75483,0.0147299509001637
2021-05-10,31050,31900,30600,31900,81123,0.0290322580645161
2021-05-11,31700,32350,31150,31500,81545,-0.012539184952978
2021-05-12,31900,32050,30450,31150,71575,-0.011111111111111
2021-05-13,30800,31800,29800,30800,81065,-0.0112359550561798
2021-05-14,31600,33600,31500,32450,322871,0.0535714285714286
2021-05-17,33200,33200,32000,32750,101345,0.0092449922958397
2021-05-18,32500,33100,31900,32300,78558,-0.0137404580152671
2021-05-20,32100,32300,31600,32200,55567,-0.0030959752321981
2021-05-21,32650,34800,32250,33400,331603,0.0372670807453416
2021-05-24,33050,33300,31900,32450,91693,-0.0284431137724551
2021-05-25,32650,33400,32400,32700,59731,0.007704160246533
2021-05-26,32500,33550,32300,33300,70291,0.0183486238532109
2021-05-27,33050,33800,33000,33200,85527,-0.003003003003003
2021-05-28,33400,33600,32950,33050,64629,-0.0045180722891565
2021-05-31,33000,33000,31650,32000,114308,-0.0317700453857791
2021-06-01,32000,33500,31350,33400,135867,0.0437499999999999
2021-06-02,33600,33600,32950,33500,78862,0.0029940119760478
2021-06-03,33500,34300,33150,33500,157948,0.0
2021-06-04,33800,36600,33800,35550,589676,0.0611940298507462
2021-06-07,35250,35400,34250,34450,135992,-0.0309423347398031
2021-06-08,34200,34300,32600,33550,118989,-0.0261248185776488
2021-06-09,33550,33800,32850,33350,60291,-0.0059612518628912
2021-06-10,33350,35100,32550,33800,231447,0.0134932533733134
2021-06-11,33600,33600,32550,32950,86609,-0.0251479289940828
2021-06-14,32550,32550,31400,31550,137959,-0.0424886191198785
2021-06-15,31550,32200,31500,31550,68066,0.0
2021-06-16,31450,31650,31200,31300,63939,-0.0079239302694136
2021-06-17,31350,32500,31250,31500,73613,0.0063897763578275
2021-06-18,31900,32000,30800,31200,83377,-0.0095238095238094
2021-06-21,31500,32450,31200,31300,57081,0.0032051282051281
2021-06-22,31350,31750,31250,31450,45294,0.0047923322683705
2021-06-23,31400,31950,31350,31500,70797,0.0015898251192367
2021-06-24,31250,31800,30050,31350,118002,-0.0047619047619047
2021-06-25,31850,32450,31150,31400,93128,0.0015948963317384
2021-06-28,32300,32550,31550,31800,115991,0.0127388535031847
2021-06-29,32100,32400,31050,31300,95332,-0.0157232704402515
2021-06-30,31300,31300,29750,30000,155060,-0.0415335463258785
2021-07-01,30500,30500,28850,28900,196468,-0.0366666666666666
2021-07-02,28700,29450,27900,28350,173918,-0.019031141868512
2021-07-05,28350,28350,25900,26250,277176,-0.074074074074074
2021-07-06,26300,26650,25050,25600,170718,-0.0247619047619047
2021-07-07,25650,25900,25150,25900,83755,0.01171875
2021-07-08,25800,25800,24000,24100,180789,-0.0694980694980694
2021-07-09,23950,24900,23950,24650,85168,0.0228215767634853
2021-07-12,24600,24600,23550,23700,100852,-0.0385395537525354
2021-07-13,23500,25100,23500,24250,125737,0.0232067510548523
2021-07-14,24350,24850,24050,24500,72407,0.0103092783505154
2021-07-15,24300,24750,24000,24100,64030,-0.0163265306122448
2021-07-16,24100,24100,23500,23700,73730,-0.016597510373444
2021-07-19,23650,23650,22550,22700,112033,-0.0421940928270042
2021-07-20,22700,23300,22450,23250,73264,0.0242290748898679
2021-07-21,23250,23400,22000,22350,83779,-0.0387096774193548
2021-07-22,22100,22950,22100,22750,59182,0.0178970917225951
2021-07-23,23250,23250,22600,23050,39278,0.0131868131868131
2021-07-26,22600,22950,22400,22450,33018,-0.0260303687635574
2021-07-27,22550,23650,22400,23350,86318,0.0400890868596881
2021-07-28,23350,23750,22500,22750,56941,-0.025695931477516
2021-07-29,22750,23000,22500,22500,27977,-0.0109890109890109
2021-07-30,22400,23350,22200,23200,61819,0.031111111111111
2021-08-02,22950,23500,22500,22700,40682,-0.021551724137931
2021-08-03,22600,22900,22000,22200,44885,-0.0220264317180616
2021-08-04,22050,22450,21950,22400,35264,0.0090090090090089
2021-08-05,22450,22650,22250,22550,18425,0.0066964285714286
2021-08-06,22800,23350,22350,23000,57497,0.0199556541019956
2021-08-09,23450,23500,22650,22700,64823,-0.0130434782608696
2021-08-10,22450,22700,21750,22100,62217,-0.0264317180616739
2021-08-11,21750,22250,21550,21800,43810,-0.0135746606334841
2021-08-12,21600,22050,21550,21600,31142,-0.0091743119266054
2021-08-13,21450,21950,20350,20850,78315,-0.0347222222222222
2021-08-17,20600,21250,20250,20950,62209,0.0047961630695443
2021-08-18,20400,21050,20300,20850,24354,-0.0047732696897374
2021-08-19,20850,21750,20100,20250,64657,-0.0287769784172662
2021-08-20,20000,20550,19150,19350,69284,-0.0444444444444444
2021-08-23,19350,21250,19300,20600,89178,0.0645994832041343
2021-08-24,21000,22100,20850,21800,79659,0.0582524271844659
2021-08-25,22100,22100,21000,21750,40785,-0.0022935779816514
2021-08-26,21650,22200,21150,21850,30797,0.0045977011494253
2021-08-27,21850,23850,21250,23200,108212,0.0617848970251715
2021-08-30,23450,25200,23150,23750,207997,0.0237068965517242
2021-08-31,24000,24050,23300,23700,59349,-0.0021052631578947
2021-09-01,23650,24650,23400,24600,68483,0.0379746835443037
2021-09-02,24250,24950,24200,24600,61810,0.0
2021-09-03,24650,25750,24600,25300,128917,0.0284552845528456
2021-09-06,28000,28050,25500,26000,213363,0.0276679841897233
2021-09-07,25350,25500,24600,25050,119848,-0.0365384615384615
2021-09-08,24650,25800,24650,25150,75141,0.0039920159680639
2021-09-09,24750,25950,24700,25900,123453,0.0298210735586481
2021-09-10,26550,27200,25800,26800,176883,0.0347490347490346
2021-09-13,26250,26450,24400,24950,144046,-0.0690298507462686
2021-09-14,24400,24800,23250,23750,79613,-0.0480961923847695
2021-09-15,23800,24300,23250,23250,51508,-0.0210526315789473
2021-09-16,23350,23450,22000,22250,65124,-0.043010752688172
2021-09-17,22000,22750,21500,22550,50725,0.0134831460674156
2021-09-23,21700,22000,20450,20450,112675,-0.0931263858093126
2021-09-24,20450,21550,20400,21400,73347,0.0464547677261613
2021-09-27,22100,24300,22100,22700,193754,0.0607476635514019
2021-09-28,22150,22550,21000,21100,84517,-0.0704845814977973
2021-09-29,20450,21400,20050,20900,47747,-0.0094786729857819
2021-09-30,20800,21300,20400,20900,44624,0.0
2021-10-01,20400,20850,18550,19600,141256,-0.062200956937799
2021-10-05,19200,19400,17050,17200,180166,-0.1224489795918367
2021-10-06,17200,17950,15600,15850,191996,-0.0784883720930232
2021-10-07,15850,18450,15850,17450,126360,0.1009463722397476
2021-10-08,17500,19100,17150,18900,113595,0.0830945558739255
2021-10-12,18400,18400,16850,17350,177148,-0.0820105820105819
2021-10-13,17550,19050,17450,18300,146191,0.0547550432276657
2021-10-14,18650,18650,17650,18300,58157,0.0
2021-10-15,18800,21050,18350,18550,294507,0.0136612021857922
2021-10-18,18400,18650,17550,18300,75452,-0.013477088948787
2021-10-19,18200,18750,18000,18150,42967,-0.0081967213114754
2021-10-20,18300,19650,17750,19200,101702,0.0578512396694215
2021-10-21,19200,19450,18250,18300,46681,-0.046875
2021-10-22,18250,18650,18050,18400,33639,0.0054644808743169
2021-10-25,18950,19450,18400,19200,66594,0.0434782608695651
2021-10-26,19400,19400,18800,18950,35379,-0.0130208333333333
2021-10-27,19100,19100,18350,18350,47146,-0.0316622691292876
2021-10-28,18250,18800,18200,18250,26235,-0.0054495912806539
2021-10-29,18450,18500,17800,17900,32611,-0.0191780821917808
2021-11-01,17900,19700,17800,19100,151850,0.0670391061452513
2021-11-02,19200,20050,19200,19550,64687,0.0235602094240838
2021-11-03,19700,19750,18750,19100,42931,-0.0230179028132991
2021-11-04,18850,19250,17950,18050,54869,-0.0549738219895288
2021-11-05,18000,19600,17500,19600,119250,0.0858725761772853
2021-11-08,19250,19250,18100,18300,92881,-0.0663265306122449
2021-11-09,18350,18700,17200,17400,74782,-0.0491803278688525
2021-11-10,17050,17400,15900,16150,118337,-0.0718390804597701
2021-11-11,15900,16600,15600,15800,54134,-0.021671826625387
2021-11-12,15600,16300,15450,16100,53813,0.018987341772152
2021-11-15,16150,16400,15750,16050,63536,-0.0031055900621117
2021-11-16,16050,16200,15400,15650,68214,-0.0249221183800623
2021-11-17,15700,16100,14800,14950,82214,-0.0447284345047923
2021-11-18,14850,15650,14200,15600,99447,0.0434782608695651
2021-11-19,15600,16100,14950,15200,49716,-0.0256410256410256
2021-11-22,15450,16650,15450,16400,125402,0.0789473684210526
2021-11-23,16150,16300,15800,15900,39684,-0.0304878048780488
2021-11-24,15900,17600,15400,15550,227301,-0.0220125786163521
2021-11-25,15600,15850,15300,15300,36949,-0.0160771704180063
2021-11-26,15300,15600,14750,15050,45128,-0.0163398692810458
2021-11-29,14200,14800,14150,14250,74029,-0.053156146179402
2021-11-30,14250,14950,13200,13600,114406,-0.0456140350877193
2021-12-01,13300,14250,13300,14250,68125,0.0477941176470588
2021-12-02,14000,15500,14000,15000,101100,0.0526315789473683
2021-12-03,15000,15600,14550,15250,32561,0.0166666666666666
2021-12-06,14900,15450,14550,14800,26211,-0.0295081967213114
2021-12-07,15200,15200,14600,14800,25940,0.0
2021-12-08,14800,15350,14600,14700,29228,-0.0067567567567567
2021-12-09,14950,15350,14750,15300,46756,0.0408163265306122
2021-12-10,15200,15400,14950,15100,25017,-0.0130718954248365
2021-12-13,15150,15650,15050,15650,40741,0.0364238410596027
2021-12-14,16200,16500,14850,14950,116015,-0.0447284345047923
2021-12-15,14950,15500,14850,14950,45612,0.0
2021-12-16,15150,15150,14700,14700,38965,-0.0167224080267558
2021-12-17,14600,14800,14450,14500,34056,-0.0136054421768707
2021-12-20,14550,14550,13900,13900,43199,-0.0413793103448275
2021-12-21,13900,14250,13550,14000,47986,0.0071942446043165
2021-12-22,14050,14250,13850,13900,34033,-0.0071428571428571
2021-12-23,14050,15950,13750,15400,389919,0.1079136690647482
2021-12-24,15450,18200,15400,17450,836892,0.1331168831168832
2021-12-27,17500,18500,16650,16650,302952,-0.0458452722063037
2021-12-28,16950,17750,16600,17550,228543,0.0540540540540539
2021-12-29,17300,17900,17000,17500,141437,-0.0028490028490028
2021-12-30,17750,19400,17650,18400,405667,0.0514285714285713
2022-01-03,18550,19000,17650,17900,154090,-0.0271739130434782
2022-01-04,18150,18700,17750,18400,166936,0.0279329608938547
2022-01-05,18400,19250,17750,18600,188087,0.0108695652173913
2022-01-06,18100,21350,18050,20300,648614,0.0913978494623655
2022-01-07,19750,19900,18800,18800,170190,-0.0738916256157635
2022-01-10,18800,18850,16750,16800,206642,-0.1063829787234043
2022-01-11,17000,17500,16650,17050,95947,0.0148809523809523
2022-01-12,17050,17100,15700,15950,175914,-0.0645161290322581
2022-01-13,16000,16650,15650,15950,99057,0.0
2022-01-14,16000,16200,15550,15900,37788,-0.0031347962382445
2022-01-17,15500,15750,14250,14700,102827,-0.0754716981132075
2022-01-18,14700,15200,14500,14550,44896,-0.010204081632653
2022-01-19,14450,14900,14100,14500,24509,-0.0034364261168384
2022-01-20,14400,14850,14300,14700,30329,0.0137931034482758
2022-01-21,14800,14900,14050,14200,47831,-0.0340136054421769
2022-01-24,14000,14250,13200,13500,58885,-0.0492957746478873
2022-01-25,13450,13700,12400,12450,90079,-0.0777777777777777
2022-01-26,12350,13100,12100,12450,58986,0.0
2022-01-27,12550,12750,11600,12100,61693,-0.0281124497991968
2022-01-28,12100,13200,12000,13200,67563,0.0909090909090908
2022-02-03,13300,13900,13050,13850,37755,0.0492424242424243
2022-02-04,13550,13800,13350,13550,40671,-0.0216606498194945
2022-02-07,13900,13900,12800,13050,66160,-0.03690036900369
2022-02-08,13100,13300,12800,13000,48341,-0.0038314176245211
2022-02-09,13350,13450,13000,13450,28218,0.0346153846153847
2022-02-10,13550,14000,13200,13500,23706,0.003717472118959
2022-02-11,13250,13350,12850,13200,25603,-0.0222222222222222
2022-02-14,12950,12950,12000,12350,76968,-0.0643939393939394
2022-02-15,12150,12500,11850,12250,59255,-0.0080971659919028
2022-02-16,12500,13000,12300,12900,40297,0.0530612244897958
2022-02-17,12950,13100,12450,12800,47842,-0.0077519379844961
2022-02-18,12400,12900,12300,12800,44693,0.0
2022-02-21,13000,15350,12950,13550,453646,0.05859375
2022-02-22,13350,13950,13150,13400,89170,-0.0110701107011069
2022-02-23,13400,13900,13300,13450,35533,0.0037313432835821
2022-02-24,13000,13400,12300,12400,113225,-0.0780669144981413
2022-02-25,12600,12950,12450,12600,58951,0.0161290322580645
2022-02-28,12850,12950,12400,12450,62199,-0.0119047619047618
2022-03-02,12450,12450,11700,12000,129134,-0.036144578313253
2022-03-03,11400,11800,10850,11800,204440,-0.0166666666666667
2022-03-04,11950,12000,11400,11500,66451,-0.0254237288135593
2022-03-07,11300,12300,11300,11850,142273,0.0304347826086957
2022-03-08,11500,11800,10900,11000,165844,-0.0717299578059071
2022-03-10,8980,11150,8980,10950,356224,-0.0045454545454545
2022-03-11,10950,11000,10550,10750,47969,-0.0182648401826484
2022-03-14,10650,10950,10300,10400,48964,-0.0325581395348837
2022-03-15,10350,10700,10250,10600,33881,0.0192307692307691
2022-03-16,10650,11600,10550,11350,80460,0.070754716981132
2022-03-17,11500,11650,11100,11250,33077,-0.0088105726872246
2022-03-18,11600,11600,11300,11550,16041,0.0266666666666666
2022-03-21,11750,11750,11400,11500,21405,-0.0043290043290042
2022-03-22,11350,11900,11350,11900,40077,0.0347826086956521
2022-03-23,12050,12700,11800,12650,83155,0.0630252100840336
2022-03-24,12700,13400,12350,13250,91432,0.0474308300395256
2022-03-25,13300,13300,12550,12850,48391,-0.030188679245283
2022-03-28,12650,13000,12550,12800,20475,-0.0038910505836575
2022-03-29,12800,12850,12500,12700,21800,-0.0078125
2022-03-30,12750,13050,12600,12700,18227,0.0
2022-03-31,12700,13200,12700,13200,17781,0.0393700787401574
2022-04-01,13200,13200,12650,12800,13078,-0.0303030303030302
2022-04-04,12600,13100,12350,13100,38587,0.0234375
2022-04-05,13300,13400,12950,13250,21704,0.0114503816793893
