Date,Open,High,Low,Close,Volume,Change
2015-07-28,22750,23650,22250,22800,34119,-0.0338983050847457
2015-07-29,22800,23700,22350,22400,30085,-0.0175438596491228
2015-07-30,22950,22950,20350,20850,58836,-0.0691964285714286
2015-07-31,20550,21600,20000,21500,30183,0.0311750599520383
2015-08-03,21150,21600,20800,21200,15219,-0.0139534883720929
2015-08-04,21150,22200,20600,22000,32575,0.0377358490566037
2015-08-05,21750,22650,21750,22300,25862,0.0136363636363636
2015-08-06,22300,22900,21650,22100,22512,-0.0089686098654708
2015-08-07,22250,23200,21750,22900,38711,0.0361990950226245
2015-08-10,23000,26150,23000,24900,171149,0.0873362445414847
2015-08-11,25300,26150,23100,23850,83639,-0.0421686746987951
2015-08-12,23250,24000,20150,22300,108106,-0.0649895178197065
2015-08-13,22000,23000,21500,22750,35473,0.0201793721973093
2015-08-17,22500,23000,21550,22100,34417,-0.0285714285714285
2015-08-18,21350,21800,18600,19550,106009,-0.1153846153846154
2015-08-19,19050,20000,17600,19150,64453,-0.020460358056266
2015-08-20,19200,19750,18850,18950,25157,-0.010443864229765
2015-08-21,18650,19200,17100,17950,53584,-0.0527704485488126
2015-08-24,17200,18250,17200,17550,28518,-0.022284122562674
2015-08-25,18000,18750,17000,18600,30323,0.0598290598290598
2015-08-26,18500,19100,18200,18900,42676,0.0161290322580645
2015-08-27,19300,19950,18800,19950,54073,0.0555555555555555
2015-08-28,20000,20200,19750,20050,26238,0.0050125313283209
2015-08-31,20050,20050,18800,19400,23235,-0.0324189526184538
2015-09-01,19150,19700,18550,19050,31275,-0.0180412371134021
2015-09-02,18750,19200,18250,19100,15100,0.0026246719160105
2015-09-03,19700,19700,18850,19100,17293,0.0
2015-09-04,19350,19350,18150,18700,22978,-0.0209424083769633
2015-09-07,18200,18600,17850,18150,22717,-0.0294117647058823
2015-09-08,18050,18150,16900,17300,36112,-0.046831955922865
2015-09-09,17600,17950,17400,17650,27156,0.0202312138728324
2015-09-10,17550,17850,17100,17850,11415,0.0113314447592067
2015-09-11,17800,18350,17650,18250,17977,0.022408963585434
2015-09-14,18350,18650,18300,18650,18740,0.0219178082191779
2015-09-15,18550,19250,18300,19150,15192,0.0268096514745308
2015-09-16,19150,19500,18600,19400,13115,0.0130548302872062
2015-09-17,19350,19450,18400,18500,16001,-0.0463917525773195
2015-09-18,18500,18900,18500,18900,6289,0.0216216216216216
2015-09-21,18900,19150,18500,19150,11520,0.0132275132275132
2015-09-22,19200,19750,18900,19600,26188,0.0234986945169712
2015-09-23,19550,19950,18800,19000,7404,-0.0306122448979592
2015-09-24,18700,19200,18550,18650,14116,-0.0184210526315788
2015-09-25,18650,19000,18000,18200,6812,-0.0241286863270777
2015-09-30,17950,18600,17650,18100,6274,-0.0054945054945054
2015-10-01,18200,19250,18100,19050,12495,0.0524861878453037
2015-10-02,19300,19400,18650,19150,11329,0.0052493438320209
2015-10-05,19250,19350,18800,19200,11209,0.0026109660574411
2015-10-06,19400,19800,19050,19650,21215,0.0234375
2015-10-07,19850,19850,19300,19700,7535,0.0025445292620864
2015-10-08,19800,19800,19300,19700,9988,0.0
2015-10-12,19900,19900,19350,19600,6245,-0.0050761421319797
2015-10-13,19600,19850,19150,19450,3957,-0.0076530612244898
2015-10-14,19350,19500,18700,19000,6735,-0.0231362467866323
2015-10-15,19000,19200,18650,19100,5014,0.0052631578947368
2015-10-16,19100,19300,18300,18650,18853,-0.0235602094240837
2015-10-19,18600,18950,18550,18850,6928,0.0107238605898123
2015-10-20,18950,19000,18350,18700,16014,-0.0079575596816976
2015-10-21,18700,19000,18500,18800,6612,0.0053475935828877
2015-10-22,18950,19950,18700,19400,23457,0.0319148936170212
2015-10-23,19800,19800,18700,19000,11555,-0.0206185567010309
2015-10-26,18900,19250,18750,18950,1805,-0.0026315789473684
2015-10-27,18950,19000,18250,18700,9649,-0.0131926121372031
2015-10-28,18800,18950,18200,18700,4369,0.0
2015-10-29,18700,18700,18300,18500,3571,-0.0106951871657754
2015-10-30,18500,18700,17500,18000,17377,-0.0270270270270269
2015-11-02,17950,17950,17550,17800,3683,-0.011111111111111
2015-11-03,18000,18200,17700,18200,6537,0.0224719101123596
2015-11-04,18400,18400,17900,18100,3366,-0.0054945054945054
2015-11-05,18050,18350,17900,18100,3668,0.0
2015-11-06,17850,18000,17350,17750,25564,-0.0193370165745856
2015-11-09,17750,17750,16650,16900,15375,-0.047887323943662
2015-11-10,16650,16750,15900,16500,34292,-0.0236686390532544
2015-11-11,16350,17200,16100,17000,18489,0.0303030303030302
2015-11-12,16750,17650,16400,17650,15070,0.0382352941176471
2015-11-13,17450,17600,17050,17600,5759,-0.0028328611898017
2015-11-16,17800,17800,16750,17600,14650,0.0
2015-11-17,18200,18550,17600,18350,28659,0.0426136363636364
2015-11-18,18350,19150,18050,19000,22233,0.0354223433242506
2015-11-19,19450,19450,18950,19250,14811,0.013157894736842
2015-11-20,19500,19500,19000,19200,5031,-0.0025974025974025
2015-11-23,19250,19250,18550,19050,11173,-0.0078125
2015-11-24,19050,19150,18700,19050,10089,0.0
2015-11-25,19000,19150,18600,18600,5453,-0.0236220472440944
2015-11-26,18550,18950,18550,18850,4617,0.0134408602150537
2015-11-27,18900,19050,18750,18850,5637,0.0
2015-11-30,18800,19100,18700,18850,2726,0.0
2015-12-01,19250,19250,18550,18950,4032,0.0053050397877985
2015-12-02,19000,19000,18550,18800,4643,-0.0079155672823219
2015-12-03,18600,18950,18000,18450,7366,-0.0186170212765957
2015-12-04,18550,18550,18250,18550,2793,0.005420054200542
2015-12-07,19000,19250,18000,18900,11559,0.0188679245283018
2015-12-08,19150,19150,18650,18950,3819,0.0026455026455025
2015-12-09,19000,19550,18900,19550,20788,0.0316622691292876
2015-12-10,19000,20100,18850,19750,18332,0.0102301790281329
2015-12-11,19600,19750,19250,19700,3692,-0.0025316455696202
2015-12-14,19200,19550,18600,19400,6388,-0.0152284263959391
2015-12-15,19500,19500,18750,19200,9253,-0.0103092783505154
2015-12-16,19300,19300,18800,18950,4720,-0.0130208333333333
2015-12-17,19150,19150,18550,19100,8540,0.0079155672823219
2015-12-18,19200,19200,18650,18800,8924,-0.0157068062827224
2015-12-21,18800,18800,18100,18400,21389,-0.0212765957446808
2015-12-22,18600,18600,18050,18300,7961,-0.0054347826086956
2015-12-23,18400,18450,18050,18450,10255,0.0081967213114753
2015-12-24,18500,18500,18100,18200,9601,-0.0135501355013549
2015-12-28,18250,18400,17850,18050,11310,-0.0082417582417582
2015-12-29,18200,18350,17700,18250,5771,0.0110803324099721
2015-12-30,18350,18600,18100,18400,16627,0.0082191780821918
2016-01-04,18400,18400,17850,17850,14826,-0.029891304347826
2016-01-05,18050,18350,17550,18200,4739,0.0196078431372548
2016-01-06,18200,18200,17500,17550,22103,-0.0357142857142857
2016-01-07,17650,17950,17400,17950,11217,0.0227920227920228
2016-01-08,17500,17950,17350,17900,8303,-0.0027855153203342
2016-01-11,17750,18400,17600,18250,16777,0.0195530726256982
2016-01-12,18200,18400,17900,18050,7792,-0.0109589041095889
2016-01-13,18150,18350,17900,18300,9856,0.0138504155124654
2016-01-14,18100,18350,17750,18300,12227,0.0
2016-01-15,18450,18900,18300,18700,17324,0.0218579234972677
2016-01-18,18850,19300,18500,19000,16503,0.0160427807486631
2016-01-19,19150,19150,18550,18700,8322,-0.0157894736842105
2016-01-20,19050,19200,18000,18350,11283,-0.0187165775401069
2016-01-21,18000,18400,17300,17300,27388,-0.0572207084468664
2016-01-22,17500,18000,17450,17850,8666,0.0317919075144508
2016-01-25,17900,18200,17750,18200,7082,0.0196078431372548
2016-01-26,18050,18400,17800,18300,5630,0.0054945054945054
2016-01-27,18200,18400,17850,18350,8285,0.0027322404371583
2016-01-28,18150,18700,18150,18600,7482,0.0136239782016349
2016-01-29,18600,18800,18400,18550,7890,-0.0026881720430107
2016-02-01,18650,18650,18150,18400,5605,-0.0080862533692722
2016-02-02,18350,18800,18150,18500,21480,0.0054347826086955
2016-02-03,18450,18750,18250,18650,18376,0.008108108108108
2016-02-04,18900,18900,18400,18650,7539,0.0
2016-02-05,18550,18700,18050,18250,8662,-0.0214477211796246
2016-02-11,17700,18000,16500,16650,36388,-0.0876712328767123
2016-02-12,16600,17000,14900,16100,26760,-0.033033033033033
2016-02-15,16750,16750,15800,16600,9693,0.0310559006211179
2016-02-16,16500,16950,16250,16800,5132,0.0120481927710842
2016-02-17,16700,16900,16500,16850,5156,0.0029761904761904
2016-02-18,16950,17000,16700,16950,5477,0.0059347181008901
2016-02-19,17500,18400,17500,17800,49682,0.0501474926253686
2016-02-22,18250,19450,17900,19350,39817,0.0870786516853932
2016-02-23,19500,19700,18800,19450,29119,0.0051679586563306
2016-02-24,19250,19500,18850,19000,10338,-0.0231362467866323
2016-02-25,18850,19350,18500,18550,21521,-0.0236842105263157
2016-02-26,18350,18750,17800,18600,18615,0.0026954177897573
2016-02-29,18300,18650,18150,18550,11208,-0.0026881720430107
2016-03-02,18450,18700,18200,18700,8786,0.0080862533692722
2016-03-03,18700,18750,18350,18700,7029,0.0
2016-03-04,18500,18750,18400,18700,3303,0.0
2016-03-07,18650,21400,18550,20600,43435,0.1016042780748662
2016-03-08,21400,21400,20300,21000,37379,0.0194174757281553
2016-03-09,20600,21050,20350,20800,8102,-0.0095238095238094
2016-03-10,20750,21800,20500,21550,37579,0.0360576923076922
2016-03-11,22000,22000,21200,21700,27405,0.0069605568445476
2016-03-14,21500,22700,21500,22500,40277,0.0368663594470046
2016-03-15,22500,22950,22050,22300,23822,-0.0088888888888888
2016-03-16,22200,22750,22150,22200,17548,-0.0044843049327354
2016-03-17,22200,22300,20700,20800,57708,-0.063063063063063
2016-03-18,20650,21250,20400,21200,33907,0.0192307692307691
2016-03-21,21050,21200,20050,20150,34859,-0.0495283018867924
2016-03-22,20300,20450,19750,20350,26600,0.0099255583126551
2016-03-23,20450,20650,20200,20400,6324,0.0024570024570025
2016-03-24,20400,20900,20200,20900,17875,0.0245098039215685
2016-03-25,20750,21250,20600,20950,14952,0.0023923444976077
2016-03-28,20850,21100,20600,20950,9051,0.0
2016-03-29,21450,21800,20650,20700,18219,-0.0119331742243437
2016-03-30,20700,21350,20500,21150,11256,0.0217391304347827
2016-03-31,21000,21400,20450,20900,7280,-0.0118203309692671
2016-04-01,21100,21100,20100,20150,12227,-0.0358851674641148
2016-04-04,20200,20300,19600,20100,15320,-0.0024813895781637
2016-04-05,19800,19950,19100,19850,38839,-0.0124378109452736
2016-04-06,19850,20000,19550,19650,11635,-0.0100755667506297
2016-04-07,19800,19800,18650,19000,62557,-0.0330788804071247
2016-04-08,19150,19150,18400,18850,24945,-0.0078947368421052
2016-04-11,19050,19200,18800,19200,12893,0.0185676392572944
2016-04-12,19400,19800,19200,19800,14328,0.03125
2016-04-14,19850,20250,19650,19850,27560,0.0025252525252525
2016-04-15,19800,20000,19500,19900,14830,0.0025188916876575
2016-04-18,19750,20200,19700,20100,11317,0.0100502512562814
2016-04-19,20450,20750,20100,20750,17864,0.0323383084577113
2016-04-20,20750,20950,20500,20800,10204,0.0024096385542169
2016-04-21,20750,20950,20150,20300,17558,-0.0240384615384615
2016-04-22,20100,20450,20100,20200,12582,-0.0049261083743842
2016-04-25,20450,20650,19900,20300,15921,0.0049504950495049
2016-04-26,20300,20450,19950,20250,12482,-0.0024630541871921
2016-04-27,20250,20450,19950,19950,7360,-0.0148148148148148
2016-04-28,19850,20600,19850,20500,11473,0.0275689223057644
2016-04-29,20350,20700,20100,20500,7130,0.0
2016-05-02,20500,20500,20000,20300,8375,-0.0097560975609756
2016-05-03,20300,20600,20100,20500,7481,0.0098522167487684
2016-05-04,20650,20650,20150,20400,4605,-0.0048780487804878
2016-05-09,20650,20650,20000,20600,9376,0.0098039215686274
2016-05-10,20600,20600,19950,20400,16748,-0.0097087378640776
2016-05-11,20400,20600,20100,20600,5418,0.0098039215686274
2016-05-12,20450,21950,20350,21650,48617,0.0509708737864078
2016-05-13,21900,22600,21500,22450,64855,0.0369515011547343
2016-05-16,22300,22550,21850,22550,36482,0.0044543429844097
2016-05-17,21900,22200,20500,22100,67179,-0.0199556541019955
2016-05-18,22000,22100,21100,21450,25543,-0.0294117647058823
2016-05-19,21650,21650,20950,21400,26635,-0.0023310023310023
2016-05-20,21400,21400,20650,21400,15306,0.0
2016-05-23,21400,21650,21000,21550,29149,0.0070093457943924
2016-05-24,21700,21850,21400,21550,12409,0.0
2016-05-25,21800,22100,21550,22100,19295,0.025522041763341
2016-05-26,22100,22300,21500,21850,12422,-0.01131221719457
2016-05-27,22000,22000,21300,21600,11788,-0.0114416475972539
2016-05-30,21600,22000,21100,21550,8753,-0.0023148148148147
2016-05-31,21550,22000,21350,22000,14372,0.0208816705336427
2016-06-01,22000,22250,21750,22250,14202,0.0113636363636364
2016-06-02,22300,22300,21500,22150,19562,-0.0044943820224718
2016-06-03,22150,22150,21600,21750,13347,-0.0180586907449209
2016-06-07,21500,22350,21500,22300,19230,0.0252873563218389
2016-06-08,22450,22450,21650,22300,16559,0.0
2016-06-09,22300,22400,21950,22000,14375,-0.0134529147982063
2016-06-10,22000,22700,21800,22200,9616,0.009090909090909
2016-06-13,22000,22000,21350,21500,13474,-0.0315315315315315
2016-06-14,21300,21450,21000,21050,9929,-0.0209302325581395
2016-06-15,21000,21300,20700,20750,9354,-0.0142517814726841
2016-06-16,20850,20950,20300,20900,17837,0.0072289156626506
2016-06-17,21500,21500,20600,20600,6396,-0.0143540669856458
2016-06-20,20600,21000,20300,20700,6242,0.0048543689320388
2016-06-21,20700,20750,20400,20650,4221,-0.002415458937198
2016-06-22,20800,21000,20450,20700,7181,0.0024213075060532
2016-06-23,20700,20700,20400,20500,6266,-0.0096618357487923
2016-06-24,20950,20950,19050,20000,29409,-0.024390243902439
2016-06-27,19150,20150,19150,19950,15146,-0.0024999999999999
2016-06-28,19400,20500,19400,20450,14499,0.0250626566416041
2016-06-29,20300,20700,20050,20100,15765,-0.0171149144254278
2016-06-30,20100,20600,20100,20400,11539,0.0149253731343284
2016-07-01,20600,21000,20300,20450,10978,0.0024509803921568
2016-07-04,20250,20600,20250,20500,9726,0.0024449877750611
2016-07-05,20500,20700,20350,20600,8285,0.0048780487804878
2016-07-06,20300,21450,20200,20500,4904,-0.0048543689320388
2016-07-07,20250,20850,20200,20750,17191,0.0121951219512195
2016-07-08,20850,20850,20500,20550,10508,-0.0096385542168674
2016-07-11,20450,20600,20400,20450,2666,-0.0048661800486617
2016-07-12,20450,20500,20200,20300,4520,-0.0073349633251833
2016-07-13,20300,20500,20050,20300,11638,0.0
2016-07-14,20400,20400,20100,20300,6003,0.0
2016-07-15,20350,20400,19650,19900,11881,-0.0197044334975369
2016-07-18,20000,20000,19450,19500,7993,-0.0201005025125627
2016-07-19,19450,20000,19300,19550,9018,0.0025641025641025
2016-07-20,19550,19800,19450,19650,4113,0.0051150895140665
2016-07-21,19500,19750,19350,19400,3534,-0.0127226463104325
2016-07-22,19450,19450,19100,19100,6913,-0.0154639175257731
2016-07-25,19400,19400,18750,18850,6499,-0.013089005235602
2016-07-26,18750,19250,18750,19050,13201,0.0106100795755967
2016-07-27,19300,19350,18850,19050,2572,0.0
2016-07-28,19050,19900,19000,19600,11212,0.0288713910761155
2016-07-29,19600,19600,19150,19350,4818,-0.0127551020408163
2016-08-01,19250,19900,19000,19700,12091,0.0180878552971577
2016-08-02,19700,19850,19400,19650,1924,-0.0025380710659898
2016-08-03,19650,19750,19050,19650,13193,0.0
2016-08-04,19450,19650,19000,19000,14074,-0.0330788804071247
2016-08-05,19100,19100,18900,19100,6309,0.0052631578947368
2016-08-08,18800,19200,18800,19100,3584,0.0
2016-08-09,19100,19400,18900,19100,6997,0.0
2016-08-10,19200,19200,18900,19000,2710,-0.0052356020942407
2016-08-11,18950,19150,18850,19100,7442,0.0052631578947368
2016-08-12,18850,19100,18600,18650,14489,-0.0235602094240837
2016-08-16,18800,19150,18700,19150,9625,0.0268096514745308
2016-08-17,19800,19900,18950,19500,27582,0.0182767624020887
2016-08-18,19600,19700,19100,19650,5889,0.0076923076923076
2016-08-19,19650,19700,19250,19500,5939,-0.0076335877862595
2016-08-22,19350,19400,18100,18750,5524,-0.0384615384615384
2016-08-23,18600,18900,18450,18500,8399,-0.0133333333333333
2016-08-24,18450,18850,18450,18800,4205,0.0162162162162162
2016-08-25,18750,18800,18250,18600,9502,-0.0106382978723403
2016-08-26,18600,18600,18200,18450,4878,-0.0080645161290322
2016-08-29,18450,18450,17750,17950,5434,-0.02710027100271
2016-08-30,18200,18200,17850,18050,5343,0.0055710306406684
2016-08-31,18200,18200,17400,17500,18197,-0.0304709141274238
2016-09-01,17650,17700,17300,17700,3745,0.0114285714285713
2016-09-02,17700,17950,17550,17950,3264,0.0141242937853107
2016-09-05,18100,18300,17800,18300,6174,0.0194986072423397
2016-09-06,18400,18400,17900,18300,5265,0.0
2016-09-07,17950,18300,17800,18300,6977,0.0
2016-09-08,18050,18300,17750,18100,2788,-0.0109289617486338
2016-09-09,17950,18100,17800,18000,3123,-0.005524861878453
2016-09-12,17600,17800,17400,17700,3196,-0.0166666666666667
2016-09-13,17550,17800,17000,17350,42264,-0.019774011299435
2016-09-19,17350,17650,17100,17400,3570,0.0028818443804035
2016-09-20,17200,17400,16800,17150,27907,-0.014367816091954
2016-09-21,17150,17850,17000,17750,12330,0.0349854227405248
2016-09-22,17750,17850,17400,17750,7880,0.0
2016-09-23,17550,17850,17350,17850,7689,0.0056338028169014
2016-09-26,17850,18150,17700,17750,4860,-0.0056022408963585
2016-09-27,17900,17900,17500,17500,11966,-0.0140845070422535
2016-09-28,17700,18400,17500,18400,24836,0.0514285714285713
2016-09-29,18650,18850,18400,18800,8959,0.0217391304347827
2016-09-30,18800,20000,18200,18550,55624,-0.0132978723404255
2016-10-04,19650,21150,18800,19000,114847,0.0242587601078168
2016-10-05,18750,19150,18200,18350,27503,-0.0342105263157894
2016-10-06,18200,18750,18050,18500,30969,0.0081743869209809
2016-10-07,18500,19400,18000,18700,95538,0.0108108108108107
2016-10-10,19400,22500,18850,19650,509501,0.0508021390374331
2016-10-11,19500,19700,19100,19550,44461,-0.005089058524173
2016-10-12,19500,19600,19100,19200,35334,-0.0179028132992327
2016-10-13,19000,19200,18700,18700,24276,-0.0260416666666666
2016-10-14,18700,19200,18250,18350,32535,-0.0187165775401069
2016-10-17,18350,18450,17950,18100,17009,-0.0136239782016348
2016-10-18,18050,18100,17600,17700,22132,-0.0220994475138122
2016-10-19,17900,17900,17600,17850,12954,0.0084745762711864
2016-10-20,17850,18400,17850,18100,15257,0.0140056022408963
2016-10-21,18100,18300,17800,17800,5989,-0.016574585635359
2016-10-24,17800,18100,17600,17700,6807,-0.0056179775280899
2016-10-25,17700,17700,17200,17300,15726,-0.0225988700564971
2016-10-26,17350,17500,16900,17100,14131,-0.0115606936416184
2016-10-27,17200,17600,17050,17500,10153,0.023391812865497
2016-10-28,17300,17550,16900,16900,13951,-0.0342857142857142
2016-10-31,16900,17100,16400,16500,13109,-0.0236686390532544
2016-11-01,16850,16950,16300,16650,13824,0.009090909090909
2016-11-02,16500,16650,15950,16000,15420,-0.039039039039039
2016-11-03,15850,16250,15850,16100,12355,0.00625
2016-11-04,16100,16400,16000,16200,2586,0.0062111801242235
2016-11-07,16150,16450,16100,16350,7566,0.0092592592592593
2016-11-08,16300,16700,16300,16700,6288,0.0214067278287461
2016-11-09,16550,16850,15250,16450,25862,-0.0149700598802394
2016-11-10,16500,17200,16500,16700,5222,0.0151975683890577
2016-11-11,16550,17450,16500,17400,20624,0.0419161676646706
2016-11-14,18050,18350,17650,17900,22221,0.028735632183908
2016-11-15,17800,18050,17700,17900,8200,0.0
2016-11-16,18000,18400,18000,18300,9302,0.0223463687150837
2016-11-17,18100,18650,18100,18650,16557,0.0191256830601092
2016-11-18,18700,18700,18350,18400,4113,-0.0134048257372654
2016-11-21,18500,18500,17850,17850,6816,-0.029891304347826
2016-11-22,17950,18400,17800,18000,8106,0.0084033613445377
2016-11-23,18000,18100,17450,17700,8074,-0.0166666666666667
2016-11-24,17850,17850,16900,16950,12033,-0.0423728813559322
2016-11-25,17150,17500,16900,17500,8238,0.0324483775811208
2016-11-28,17450,17750,17250,17600,5428,0.0057142857142857
2016-11-29,17650,18200,17500,18150,10194,0.03125
2016-11-30,18050,18750,17900,18650,18946,0.0275482093663912
2016-12-01,18650,18700,18400,18650,8248,0.0
2016-12-02,18800,19350,18000,18450,14634,-0.0107238605898123
2016-12-05,18450,18450,17000,17900,7176,-0.029810298102981
2016-12-06,18200,18200,17800,17900,3954,0.0
2016-12-07,17800,18100,17250,17850,11688,-0.0027932960893854
2016-12-08,17850,18200,17600,17900,7394,0.0028011204481792
2016-12-09,18200,18200,17500,17500,7784,-0.0223463687150837
2016-12-12,17700,17900,17500,17800,5348,0.0171428571428571
2016-12-13,18000,18300,17700,18300,6218,0.0280898876404493
2016-12-14,18400,18400,18050,18300,6547,0.0
2016-12-15,18250,18350,17950,18250,3129,-0.0027322404371584
2016-12-16,18450,18450,18050,18100,6600,-0.0082191780821917
2016-12-19,18500,19100,18200,18750,16077,0.0359116022099448
2016-12-20,19000,19100,18750,18750,7691,0.0
2016-12-21,18950,18950,18550,18700,5861,-0.0026666666666667
2016-12-22,18750,18750,18200,18300,5814,-0.0213903743315507
2016-12-23,18600,18600,18000,18200,7568,-0.0054644808743169
2016-12-26,18400,18400,17800,18000,5089,-0.0109890109890109
2016-12-27,18000,18100,17800,17950,3676,-0.0027777777777777
2016-12-28,18000,18450,17750,18400,5929,0.0250696378830084
2016-12-29,18550,18550,17950,18100,7474,-0.0163043478260869
2017-01-02,18300,18300,17700,17700,6400,-0.0220994475138122
2017-01-03,17650,18300,17600,18100,14668,0.0225988700564971
2017-01-04,18000,18700,18000,18650,14835,0.0303867403314916
2017-01-05,18900,18900,18250,18650,8594,0.0
2017-01-06,18650,18950,18550,18900,16212,0.0134048257372654
2017-01-09,18900,19100,18550,18700,10739,-0.0105820105820105
2017-01-10,18600,18600,18250,18300,10119,-0.0213903743315507
2017-01-11,18400,18500,18100,18500,4846,0.0109289617486338
2017-01-12,18500,18600,18300,18450,6640,-0.0027027027027026
2017-01-13,18600,18600,18250,18400,4491,-0.002710027100271
2017-01-16,18550,18550,18050,18400,3888,0.0
2017-01-17,18400,18450,18000,18050,6247,-0.0190217391304348
2017-01-18,18250,18250,17850,18100,8262,0.002770083102493
2017-01-19,18250,18250,17700,18050,8228,-0.0027624309392265
2017-01-20,17850,18100,17700,18050,5961,0.0
2017-01-23,18050,18350,18050,18250,2797,0.0110803324099721
2017-01-24,18500,18500,18000,18000,3851,-0.0136986301369863
2017-01-25,18100,18300,17900,18200,4677,0.011111111111111
2017-01-26,18100,18800,18100,18650,9960,0.0247252747252746
2017-01-31,18800,18800,18300,18500,2420,-0.0080428954423592
2017-02-01,18650,18650,18000,18300,7881,-0.0108108108108108
2017-02-02,18550,18550,18050,18300,8105,0.0
2017-02-03,18450,18500,18000,18050,10858,-0.0136612021857923
2017-02-06,18300,19250,18300,19250,32488,0.0664819944598338
2017-02-07,19150,19300,18400,18400,30535,-0.0441558441558441
2017-02-08,18500,19050,18400,19050,22173,0.0353260869565217
2017-02-09,19050,19400,18800,18800,12733,-0.0131233595800525
2017-02-10,19250,19400,18800,18950,23400,0.0079787234042554
2017-02-13,19400,19400,18850,19150,16666,0.0105540897097624
2017-02-14,19150,19400,18950,19150,15893,0.0
2017-02-15,19300,20250,19150,20200,56341,0.0548302872062662
2017-02-16,20250,20600,19900,20200,40443,0.0
2017-02-17,20100,20950,20050,20600,28508,0.0198019801980198
2017-02-20,20700,20700,20000,20000,23424,-0.0291262135922329
2017-02-21,19850,20150,19650,20050,20374,0.0024999999999999
2017-02-22,20300,20700,19900,20000,18007,-0.0024937655860348
2017-02-23,19950,20450,19500,20050,29667,0.0024999999999999
2017-02-24,20000,20250,19500,19650,20605,-0.0199501246882792
2017-02-27,19650,19650,19250,19450,9682,-0.010178117048346
2017-02-28,19500,19650,18950,19250,16372,-0.0102827763496143
2017-03-02,19250,19400,18700,19350,11246,0.0051948051948051
2017-03-03,19150,19250,18650,18700,10849,-0.0335917312661498
2017-03-06,18650,18750,18400,18650,9587,-0.0026737967914438
2017-03-07,18650,19000,18400,18400,14857,-0.0134048257372654
2017-03-08,18500,18650,18300,18650,6570,0.013586956521739
2017-03-09,18650,18650,18150,18350,13185,-0.0160857908847185
2017-03-10,18350,18400,17950,18250,15391,-0.0054495912806539
2017-03-13,18400,19100,18250,18700,13440,0.0246575342465753
2017-03-14,18750,18750,18450,18750,6550,0.0026737967914438
2017-03-15,18750,18750,18250,18250,12409,-0.0266666666666666
2017-03-16,18500,18750,18350,18750,8590,0.0273972602739727
2017-03-17,18750,18900,18500,18750,4280,0.0
2017-03-20,19050,19050,18200,18300,12522,-0.024
2017-03-21,18400,18400,18100,18100,5695,-0.0109289617486338
2017-03-22,18200,18550,17800,18100,11055,0.0
2017-03-23,17950,18250,17950,18000,2260,-0.005524861878453
2017-03-24,18000,18200,17950,18000,3809,0.0
2017-03-27,17950,18050,17600,17600,6229,-0.0222222222222222
2017-03-28,17600,18600,17600,18100,11154,0.0284090909090908
2017-03-29,18150,18250,17950,18000,2361,-0.005524861878453
2017-03-30,18250,18250,18000,18000,3320,0.0
2017-03-31,17950,18150,17750,17750,7449,-0.0138888888888888
2017-04-03,17700,17800,17450,17550,11505,-0.0112676056338028
2017-04-04,17550,17900,17550,17850,3732,0.017094017094017
2017-04-05,18000,18050,17450,17700,16948,-0.0084033613445377
2017-04-06,17750,17950,17600,17750,6290,0.002824858757062
2017-04-07,17750,17900,17650,17700,3292,-0.0028169014084507
2017-04-10,17850,17850,17250,17800,13690,0.0056497175141243
2017-04-11,17850,17900,17350,17550,4509,-0.0140449438202246
2017-04-12,17700,17700,17000,17100,15194,-0.0256410256410256
2017-04-13,17050,17300,17000,17200,9725,0.0058479532163742
2017-04-14,17250,17500,16950,17500,12196,0.0174418604651163
2017-04-17,17500,17500,17150,17200,18009,-0.0171428571428571
2017-04-18,17250,17350,17050,17150,11322,-0.002906976744186
2017-04-19,17200,17300,17050,17300,9051,0.0087463556851312
2017-04-20,17300,17400,17150,17250,5912,-0.0028901734104046
2017-04-21,17200,17700,17200,17650,5195,0.0231884057971014
2017-04-24,17650,17650,17250,17550,8065,-0.0056657223796033
2017-04-25,17550,17750,17350,17700,11695,0.0085470085470085
2017-04-26,17600,18200,17500,18200,12662,0.0282485875706215
2017-04-27,18000,18450,18000,18100,12302,-0.0054945054945054
2017-04-28,18200,18200,17300,17450,15309,-0.0359116022099447
2017-05-02,17450,17550,17350,17500,7291,0.0028653295128939
2017-05-04,17500,18000,17400,17750,5171,0.0142857142857142
2017-05-08,17850,17950,17650,17850,4847,0.0056338028169014
2017-05-10,17800,18200,17600,18050,7938,0.011204481792717
2017-05-11,17850,18550,17850,18450,16798,0.0221606648199446
2017-05-12,18250,18550,18200,18550,7478,0.005420054200542
2017-05-15,18450,18700,18300,18600,10061,0.0026954177897573
2017-05-16,19700,19950,18750,18950,74776,0.0188172043010752
2017-05-17,19600,20000,19350,19750,46471,0.04221635883905
2017-05-18,19600,20300,19450,20000,41409,0.0126582278481013
2017-05-19,20000,21800,20000,20600,83383,0.03
2017-05-22,20800,22400,20700,22100,86027,0.0728155339805824
2017-05-23,22250,22950,21900,22250,57830,0.006787330316742
2017-05-24,22200,23200,21850,23150,38043,0.0404494382022471
2017-05-25,23250,24750,23100,24600,41334,0.0626349892008639
2017-05-26,24800,24950,23750,24600,23307,0.0
2017-05-29,24600,26050,23600,23650,53079,-0.0386178861788617
2017-05-30,23800,24250,23200,23800,51772,0.0063424947145878
