Date,Open,High,Low,Close,Volume,Change
2021-04-02,24475,24475,23925,24025,46773,-0.017382413087934534
2021-04-05,24025,24025,23250,23450,51059,-0.02393340270551514
2021-04-06,23300,24550,22925,23625,44394,0.00746268656716409
2021-04-07,23550,24125,23500,23600,22765,-0.0010582010582010914
2021-04-08,23600,23600,22000,22200,121692,-0.05932203389830504
2021-04-09,21825,22650,21375,22500,82840,0.013513513513513598
2021-04-12,0,0,0,22500,0,0.0
2021-04-13,0,0,0,22500,0,0.0
2021-04-14,0,0,0,22500,0,0.0
2021-04-15,0,0,0,22500,0,0.0
2021-04-16,0,0,0,22500,0,0.0
2021-04-19,0,0,0,22500,0,0.0
2021-04-20,0,0,0,22500,0,0.0
2021-04-21,0,0,0,22500,0,0.0
2021-04-22,0,0,0,22500,0,0.0
2021-04-23,0,0,0,22500,0,0.0
2021-04-26,0,0,0,22500,0,0.0
2021-04-27,0,0,0,22500,0,0.0
2021-04-28,24125,24125,21050,21350,121931,-0.05111111111111111
2021-04-29,21250,21275,20025,20275,71689,-0.050351288056206034
2021-04-30,20249,21400,20100,20450,36041,0.008631319358816336
2021-05-03,20625,20750,19775,19825,35778,-0.030562347188264005
2021-05-04,19825,19875,19450,19625,22822,-0.010088272383354302
2021-05-06,19650,20100,19450,19975,25411,0.017834394904458595
2021-05-07,20125,20125,19800,20000,17769,0.0012515644555695093
2021-05-10,20000,21250,20000,21175,53510,0.05875000000000008
2021-05-11,21000,21250,19550,21225,25477,0.0023612750885477762
2021-05-12,20675,21300,20675,20750,21640,-0.0223792697290931
2021-05-13,20650,20650,19900,20125,22857,-0.030120481927710885
2021-05-14,20125,20225,19875,20000,19156,-0.006211180124223614
2021-05-17,20000,20250,19499,19575,17859,-0.02124999999999999
2021-05-18,19525,19525,19075,19075,30837,-0.025542784163473775
2021-05-20,19225,19225,18825,18825,19944,-0.013106159895150737
2021-05-21,18825,19525,18774,19500,25256,0.03585657370517925
2021-05-24,19100,19175,18499,18725,27076,-0.03974358974358971
2021-05-25,18550,18700,17775,18300,35416,-0.022696929238985364
2021-05-26,18375,18575,18125,18475,23030,0.0095628415300546
2021-05-27,18499,18575,18225,18425,20070,-0.0027063599458727605
2021-05-28,18500,19350,18350,18850,26137,0.023066485753052923
2021-05-31,18825,19450,18750,19275,20635,0.022546419098143256
2021-06-01,19000,19700,18975,19475,19554,0.01037613488975353
2021-06-02,19475,19850,19350,19525,22899,0.0025673940949935137
2021-06-03,19525,19875,19350,19775,24116,0.012804097311139628
2021-06-04,19625,19950,19400,19900,24209,0.006321112515802696
2021-06-07,19750,20275,19725,20200,21551,0.015075376884422065
2021-06-08,20200,20200,19475,19650,19908,-0.027227722772277252
2021-06-09,19675,19750,18400,18975,35674,-0.03435114503816794
2021-06-10,18800,19350,18750,19075,20743,0.005270092226614009
2021-06-11,19100,19350,19000,19225,10487,0.007863695937090354
2021-06-14,19225,19325,19049,19250,13691,0.0013003901170351995
2021-06-15,19250,19349,19000,19150,12912,-0.0051948051948051965
2021-06-16,19125,19350,19050,19200,11548,0.0026109660574411553
2021-06-17,19075,19200,19000,19075,9233,-0.00651041666666663
2021-06-18,19075,19800,19075,19725,42501,0.03407601572739183
2021-06-21,19725,19725,19274,19500,12974,-0.011406844106463865
2021-06-22,19375,20424,19275,20100,61171,0.03076923076923066
2021-06-23,19925,20225,19000,19150,44632,-0.04726368159203975
2021-06-24,19150,20100,19000,19900,45118,0.039164490861618884
2021-06-25,19900,20450,19900,20000,38836,0.005025125628140614
2021-06-28,20000,20075,19725,19975,16722,-0.0012499999999999734
2021-06-29,19925,20125,19675,19850,14420,-0.006257822277847325
2021-06-30,19950,20050,19625,19925,20411,0.0037783375314861534
2021-07-01,19949,20200,19775,20150,21934,0.01129234629861986
2021-07-02,20025,20175,19925,20025,15619,-0.006203473945409432
2021-07-05,20025,20775,20025,20350,39083,0.01622971285892638
2021-07-06,20500,20550,20200,20275,16816,-0.0036855036855036882
2021-07-07,20125,20275,19600,19725,35237,-0.027127003699136898
2021-07-08,19725,19725,18899,19525,40045,-0.010139416983523497
2021-07-09,19125,20300,19050,20200,53816,0.03457106274007682
2021-07-12,20125,21100,20000,20875,145751,0.033415841584158334
2021-07-13,20875,22600,20725,21825,329801,0.045508982035928236
2021-07-14,21500,22525,21300,21800,135051,-0.001145475372279492
2021-07-15,21525,22000,21400,22000,70864,0.00917431192660545
2021-07-16,22000,23975,21775,23950,494393,0.08863636363636362
2021-07-19,23500,24750,23100,23550,229160,-0.01670146137787054
2021-07-20,23200,27450,22875,26600,1140410,0.1295116772823779
2021-07-21,26649,26900,25250,25300,269056,-0.048872180451127845
2021-07-22,25350,26750,23125,26350,349810,0.04150197628458496
2021-07-23,26050,27400,25600,25950,217169,-0.015180265654648917
2021-07-26,25950,26000,24175,24350,181333,-0.06165703275529866
2021-07-27,24350,24775,23225,24000,124566,-0.014373716632443578
2021-07-28,23775,23800,22875,22925,107369,-0.044791666666666674
2021-07-29,23150,24000,22925,23700,69002,0.03380588876772084
2021-07-30,23700,25950,22750,25650,184735,0.08227848101265822
2021-08-02,25950,27500,25500,27200,331470,0.060428849902534054
2021-08-03,27200,27200,24500,27000,255642,-0.007352941176470562
2021-08-04,27000,27750,26000,27000,172282,0.0
2021-08-05,26850,27200,26150,26150,80624,-0.031481481481481444
2021-08-06,26450,26550,24925,25800,218330,-0.013384321223709361
2021-08-09,25800,25800,25000,25100,72789,-0.027131782945736482
2021-08-10,25350,25350,23775,24275,91299,-0.03286852589641431
2021-08-11,23925,25100,23900,24600,60318,0.013388259526261548
2021-08-12,24600,24600,23400,23825,51039,-0.0315040650406504
2021-08-13,23925,24075,22550,23325,81737,-0.02098635886673661
2021-08-17,23325,23400,21075,21600,79307,-0.07395498392282962
2021-08-18,21600,22150,20775,20775,58284,-0.03819444444444442
2021-08-19,20775,21475,19825,21150,77378,0.018050541516245522
2021-08-20,21125,21275,19975,20150,60224,-0.047281323877068515
2021-08-23,20150,22500,20150,22150,69090,0.09925558312655092
2021-08-24,22050,23500,21700,22175,49097,0.0011286681715576563
2021-08-25,22525,23025,21800,23025,39718,0.03833145434047358
2021-08-26,23025,23200,22250,23150,51641,0.005428881650380024
2021-08-27,23150,23950,22350,23725,81051,0.024838012958963374
2021-08-30,23750,23925,23150,23825,40875,0.004214963119072657
2021-08-31,23825,24100,23300,24100,25167,0.011542497376705096
2021-09-01,24100,24575,23900,24575,41291,0.01970954356846466
2021-09-02,24400,24650,24000,24550,28703,-0.0010172939979654627
2021-09-03,24250,24625,23325,24550,33971,0.0
2021-09-06,24250,24625,23700,24025,40075,-0.021384928716904228
2021-09-07,24000,24025,23225,23500,43117,-0.02185223725286156
2021-09-08,23275,23600,22750,23600,34288,0.004255319148936065
2021-09-09,23175,23600,23125,23500,25956,-0.004237288135593209
2021-09-10,23425,27150,23375,27000,635135,0.14893617021276606
2021-09-13,27050,28200,25850,26250,396599,-0.02777777777777779
2021-09-14,26450,28700,25300,26450,300304,0.007619047619047636
2021-09-15,26500,26700,24575,24575,125454,-0.07088846880907373
2021-09-16,24750,25400,23625,25000,78994,0.01729399796541209
2021-09-17,24625,26200,24625,25550,66238,0.02200000000000002
2021-09-23,25050,25200,23800,24075,70914,-0.05772994129158515
2021-09-24,24075,24700,23750,23825,30398,-0.010384215991692591
2021-09-27,23825,24875,22775,24625,44325,0.033578174186778664
2021-09-28,24625,25200,23775,24175,56984,-0.018274111675126936
2021-09-29,23600,24100,23225,23325,32547,-0.0351602895553258
2021-09-30,23525,23850,22550,22850,41559,-0.020364415862808127
2021-10-01,22825,23500,22075,23050,44131,0.00875273522975939
2021-10-05,23050,23050,21550,21975,46473,-0.04663774403470711
2021-10-06,22850,25600,22125,23475,415382,0.06825938566552892
2021-10-07,24000,25550,23700,24850,228188,0.05857294994675177
2021-10-08,24875,25600,24475,25250,129513,0.016096579476861272
2021-10-12,25150,26350,24375,26150,203353,0.035643564356435675
2021-10-13,26100,26849,25400,26500,164348,0.013384321223709472
2021-10-14,26549,27549,26050,26300,189371,-0.007547169811320753
2021-10-15,26299,26900,25250,26150,91038,-0.005703422053231932
2021-10-18,25900,26000,25300,25850,47241,-0.01147227533460804
2021-10-19,25750,26300,24600,24700,166398,-0.044487427466150864
2021-10-20,24800,26000,24325,25600,232844,0.036437246963562764
2021-10-21,25500,25750,24725,24975,104547,-0.0244140625
2021-10-22,24850,24850,22025,22275,246672,-0.10810810810810811
2021-10-25,22100,22200,20100,20975,131767,-0.058361391694724984
2021-10-26,21100,22675,20875,22625,131932,0.0786650774731823
2021-10-27,22650,23750,22175,23250,81188,0.027624309392265234
2021-10-28,22900,23800,22875,23750,41867,0.021505376344086002
2021-10-29,23750,23850,23025,23050,26060,-0.02947368421052632
2021-11-01,22825,23050,21750,21825,32989,-0.053145336225596584
2021-11-02,21825,22274,20074,20300,133214,-0.06987399770904923
2021-11-03,20375,20900,19850,20175,97339,-0.006157635467980316
2021-11-04,20099,20250,18950,19125,121726,-0.052044609665427455
2021-11-05,19125,20675,19000,19275,136617,0.007843137254901933
2021-11-08,19400,20725,18750,20725,88990,0.07522697795071331
2021-11-09,21000,22050,20000,22025,327531,0.06272617611580222
2021-11-10,20775,22850,19699,19725,404110,-0.10442678774120318
2021-11-11,19700,19975,19125,19350,47263,-0.019011406844106515
2021-11-12,19325,20000,18775,19625,50769,0.01421188630490966
2021-11-15,19925,19950,19350,19450,76595,-0.008917197452229297
2021-11-16,19450,19499,19000,19175,55735,-0.014138817480719768
2021-11-17,19425,19425,18775,19000,35981,-0.009126466753585416
2021-11-18,19000,19175,18250,18575,41619,-0.022368421052631593
2021-11-19,18400,18950,18400,18400,29297,-0.009421265141319024
2021-11-22,18625,18625,17450,17625,74776,-0.04211956521739135
2021-11-23,17550,18949,17525,17950,70001,0.018439716312056653
2021-11-24,17825,18225,17450,17625,23690,-0.01810584958217265
2021-11-25,17625,17775,17425,17450,28718,-0.009929078014184411
2021-11-26,17450,17675,16450,16575,43127,-0.05014326647564471
2021-11-29,15650,16275,15275,15850,39136,-0.043740573152337814
2021-11-30,15850,15975,14324,14450,108275,-0.08832807570977919
2021-12-01,14025,15050,14025,14675,63899,0.015570934256055269
2021-12-02,14575,15150,14450,14700,30157,0.0017035775127767216
2021-12-03,14900,15049,14625,15025,21779,0.022108843537415046
2021-12-06,15025,15150,14774,14950,33313,-0.004991680532445919
2021-12-07,14950,15300,14650,14750,29454,-0.013377926421404673
2021-12-08,14900,15075,14700,14725,19664,-0.0016949152542372614
2021-12-09,14900,15075,14750,14925,17012,0.013582342954159499
2021-12-10,15149,15149,14625,14875,20596,-0.00335008375209378
2021-12-13,15050,15325,14975,15000,21646,0.008403361344537785
2021-12-14,15000,15025,14625,14725,22383,-0.018333333333333313
2021-12-15,14575,14749,14225,14275,32242,-0.03056027164685904
2021-12-16,14275,14575,14150,14225,20504,-0.003502626970227629
2021-12-17,14225,14449,13849,14225,20239,0.0
2021-12-20,14175,14175,13575,13650,30219,-0.040421792618629215
2021-12-21,13650,14250,13500,13850,31860,0.0146520146520146
2021-12-22,13900,14000,13325,13675,14147,-0.012635379061371799
2021-12-23,13675,13849,13350,13725,18946,0.003656307129798808
2021-12-24,13949,14125,13725,13975,16232,0.01821493624772308
2021-12-27,14149,14675,14050,14175,29203,0.014311270125223707
2021-12-28,14174,14174,13700,13750,17384,-0.029982363315696703
2021-12-29,13500,14150,13500,13950,13098,0.014545454545454639
2021-12-30,13950,14200,13925,14150,9954,0.014336917562723928
2022-01-03,14100,14475,14100,14375,20121,0.01590106007067127
2022-01-04,14549,14549,14000,14375,23521,0.0
2022-01-05,14550,14550,13925,14025,21630,-0.024347826086956514
2022-01-06,13575,14250,13575,13850,20227,-0.012477718360071277
2022-01-07,13600,14300,13600,14125,20998,0.019855595667870096
2022-01-10,14300,14300,13800,13800,22585,-0.023008849557522137
2022-01-11,13675,13925,13350,13500,23730,-0.021739130434782594
2022-01-12,13525,13850,13300,13700,15228,0.014814814814814836
2022-01-13,13825,13950,13025,13150,52426,-0.04014598540145986
2022-01-14,13150,13150,12025,12300,77523,-0.06463878326996197
2022-01-17,12300,12300,12025,12125,18638,-0.014227642276422814
2022-01-18,12025,12275,11775,11775,21582,-0.028865979381443307
2022-01-19,11625,11925,11150,11350,30666,-0.03609341825902335
2022-01-20,11300,11550,11125,11525,22418,0.01541850220264318
2022-01-21,11525,11775,11525,11725,17652,0.017353579175704903
2022-01-24,11575,11575,10775,11025,24538,-0.05970149253731338
2022-01-25,11025,11100,10150,10175,33762,-0.07709750566893425
2022-01-26,10175,11050,10150,10550,23686,0.03685503685503688
2022-01-27,10550,10700,10050,10175,21760,-0.03554502369668244
2022-01-28,10175,10875,9850,10800,27312,0.06142506142506132
2022-02-03,10800,11125,10625,11050,19887,0.02314814814814814
2022-02-04,11075,11350,10950,11150,12722,0.009049773755656076
2022-02-07,11150,11225,11025,11150,6440,0.0
2022-02-08,11150,13250,11125,11575,126486,0.03811659192825112
2022-02-09,11575,11775,11475,11700,9790,0.010799136069114423
2022-02-10,11650,12150,11400,11700,22214,0.0
2022-02-11,11700,11925,11150,11325,11964,-0.03205128205128205
2022-02-14,11275,11300,10550,10600,12234,-0.0640176600441501
2022-02-15,10600,10725,10300,10450,15691,-0.014150943396226467
2022-02-16,10475,10850,10475,10850,6679,0.038277511961722466
2022-02-17,10875,11200,10500,10800,13680,-0.004608294930875556
2022-02-18,10800,11325,10575,11200,13063,0.03703703703703698
2022-02-21,11200,11575,10900,11200,8392,0.0
2022-02-22,11200,11250,10950,10950,11957,-0.022321428571428603
2022-02-23,10850,11050,10825,10900,7131,-0.004566210045662156
2022-02-24,10900,10900,10400,10475,17118,-0.03899082568807344
2022-02-25,10475,10850,10475,10800,12709,0.031026252983293645
2022-02-28,10825,11050,10750,10975,10225,0.01620370370370372
2022-03-02,11125,12075,11125,11425,32794,0.04100227790432798
2022-03-03,11950,11950,11500,11525,16404,0.00875273522975939
2022-03-04,11800,11800,11375,11475,14527,-0.004338394793926281
2022-03-07,11275,11375,10875,10875,13460,-0.05228758169934644
2022-03-08,10550,10850,10450,10725,9296,-0.01379310344827589
2022-03-10,10725,11175,10725,11175,8926,0.04195804195804187
2022-03-11,11175,11175,10925,10950,10571,-0.020134228187919434
2022-03-14,10950,11150,10675,10825,8851,-0.011415525114155223
2022-03-15,10825,10925,10625,10825,9309,0.0
2022-03-16,10900,11350,10825,11250,15707,0.03926096997690531
2022-03-17,11475,11675,11300,11500,18237,0.022222222222222143
2022-03-18,11800,11800,11350,11500,15134,0.0
2022-03-21,11525,12400,11300,11600,52309,0.008695652173912993
2022-03-22,11250,11250,9125,9550,340692,-0.17672413793103448
2022-03-23,9625,9875,9600,9650,54370,0.010471204188481575
2022-03-24,9650,9650,8575,8850,203492,-0.08290155440414504
2022-03-25,8925,9550,8925,9175,137994,0.03672316384180796
2022-03-28,9325,9400,8875,9150,58017,-0.0027247956403270157
2022-03-29,9150,9300,9000,9075,29909,-0.008196721311475419
2022-03-30,9150,9225,9000,9000,26695,-0.008264462809917328
2022-03-31,9000,9500,8975,9125,22382,0.01388888888888884
2022-04-01,9500,10425,9450,9950,292408,0.09041095890410955
2022-04-04,10000,11125,9925,11100,265237,0.11557788944723613
2022-04-05,10950,10975,9625,9700,192376,-0.12612612612612617
2022-04-06,9700,10100,9650,9800,54472,0.010309278350515427
2022-04-07,9800,9800,9300,9350,37538,-0.04591836734693877
2022-04-08,9350,9375,9100,9200,16039,-0.016042780748663055
2022-04-11,9200,9275,8600,9100,38650,-0.010869565217391353
2022-04-12,9100,9375,8700,8750,32826,-0.038461538461538436
2022-04-13,8750,9025,8750,8900,17483,0.017142857142857126
2022-04-14,8975,9200,8800,9000,18034,0.011235955056179803
2022-04-15,9000,9300,8875,9300,13457,0.03333333333333344
2022-04-18,9200,9400,9075,9250,18393,-0.005376344086021501
2022-04-19,9250,9575,9200,9425,15913,0.018918918918918948
2022-04-20,9500,9575,9150,9200,21007,-0.023872679045092826
2022-04-21,9100,9400,8975,9200,21498,0.0
2022-04-22,9100,9350,9025,9025,12183,-0.01902173913043481
2022-04-25,8875,8875,8650,8775,15980,-0.027700831024930705
2022-04-26,8700,8900,8550,8800,31578,0.002849002849002913
2022-04-27,8800,8800,8550,8675,11734,-0.014204545454545414
2022-04-28,8675,8750,8525,8750,10036,0.008645533141210304
2022-04-29,8750,9250,8675,9000,17761,0.02857142857142847
2022-05-02,9000,9200,8825,9150,15081,0.016666666666666607
2022-05-03,9075,9275,9075,9125,14005,-0.002732240437158473
2022-05-04,9425,9425,8875,9075,19368,-0.005479452054794498
2022-05-06,8875,8900,8725,8850,9240,-0.024793388429752095
2022-05-09,8750,8775,8575,8600,11788,-0.02824858757062143
2022-05-10,8500,10250,8225,8500,218831,-0.011627906976744207
2022-05-11,8500,9725,8500,8900,143618,0.04705882352941182
2022-05-12,8925,9175,8600,8725,23438,-0.0196629213483146
2022-05-13,8575,8850,8550,8675,24812,-0.005730659025787954
2022-05-16,8775,8850,8625,8675,15743,0.0
2022-05-17,8750,9450,8750,9050,54224,0.043227665706051965
2022-05-18,9350,9550,9124,9325,62606,0.03038674033149169
2022-05-19,9250,9750,9000,9325,69004,0.0
2022-05-20,9300,9325,9000,9175,36610,-0.01608579088471851
2022-05-23,9175,9274,9000,9075,12953,-0.010899182561307952
2022-05-24,9100,9200,8850,8875,13570,-0.02203856749311295
2022-05-25,8800,8925,8625,8875,12866,0.0
2022-05-26,8825,9000,8625,8625,10289,-0.028169014084507005
2022-05-27,8700,9025,8675,8900,6819,0.03188405797101446
2022-05-30,9075,9200,8975,9175,11067,0.030898876404494402
2022-05-31,9250,9650,9150,9200,73604,0.0027247956403269047
2022-06-02,9325,9425,9100,9200,14768,0.0
2022-06-03,9200,10050,9200,9500,104787,0.032608695652173836
2022-06-07,9625,9625,8875,9200,47909,-0.03157894736842104
2022-06-08,9050,9400,9025,9075,19306,-0.013586956521739135
2022-06-09,9100,9800,8950,9050,37257,-0.0027548209366391463
2022-06-10,9050,9150,8900,9100,15517,0.005524861878453136
2022-06-13,8975,8975,8475,8600,31341,-0.05494505494505497
2022-06-14,8225,8500,8200,8500,28000,-0.011627906976744207
2022-06-15,8400,8425,7950,7975,35712,-0.061764705882352944
2022-06-16,8100,8500,7975,8000,19009,0.0031347962382444194
2022-06-17,7975,7975,7600,7900,24022,-0.012499999999999956
2022-06-20,7900,8200,7150,7325,41060,-0.07278481012658233
2022-06-21,7350,7725,7300,7600,13143,0.03754266211604085
2022-06-22,7675,7825,7200,7200,7809,-0.052631578947368474
2022-06-23,7200,7325,6750,6850,22416,-0.04861111111111116
2022-06-24,6850,7200,6575,7000,16865,0.021897810218978186
2022-06-27,7200,7275,7075,7175,9727,0.02499999999999991
2022-06-28,7225,7425,7200,7300,13688,0.017421602787456525
2022-06-29,7300,7450,7100,7175,19313,-0.017123287671232834
2022-06-30,7300,7325,7000,7175,13645,0.0
2022-07-01,7075,7175,6900,6975,14904,-0.027874564459930307
2022-07-04,6875,7250,6750,7200,15790,0.032258064516129004
2022-07-05,7000,7425,7000,7400,14380,0.02777777777777768
2022-07-06,7475,8350,7475,8000,82059,0.08108108108108114
2022-07-07,8050,8350,8025,8125,24353,0.015625
2022-07-08,8400,8650,8250,8250,31858,0.01538461538461533
2022-07-11,8375,8500,8250,8400,10251,0.018181818181818077
2022-07-12,8300,8375,8125,8200,13689,-0.023809523809523836
2022-07-13,8200,8500,8000,8500,26638,0.03658536585365857
2022-07-14,8575,8575,8175,8475,12076,-0.002941176470588225
2022-07-15,8325,8350,8050,8225,8263,-0.029498525073746285
2022-07-18,8300,8300,8050,8250,7045,0.003039513677811634
2022-07-19,8250,8850,8200,8850,15312,0.07272727272727275
2022-07-20,8850,8950,8600,8925,14295,0.008474576271186418
2022-07-21,8925,8975,8550,8750,8633,-0.019607843137254943
2022-07-22,8750,8825,8575,8650,5075,-0.011428571428571455
2022-07-25,8650,8650,8350,8400,5466,-0.028901734104046284
2022-07-26,8425,8625,8425,8550,4589,0.017857142857142794
2022-07-27,8550,8550,8275,8350,7254,-0.023391812865497075
2022-07-28,8400,8550,8350,8425,8178,0.008982035928143617
2022-07-29,8425,8750,8425,8750,6586,0.03857566765578646
2022-08-01,8750,8750,8600,8725,5630,-0.0028571428571428914
2022-08-02,8725,8725,8325,8350,10097,-0.04297994269340977
2022-08-03,8350,8400,8025,8050,19571,-0.0359281437125748
2022-08-04,8125,8300,8050,8300,8908,0.03105590062111796
2022-08-05,8300,8500,8275,8500,7130,0.024096385542168752
2022-08-08,8500,8500,8225,8350,9993,-0.01764705882352946
2022-08-09,8350,8350,8075,8200,10335,-0.017964071856287456
2022-08-10,8200,8325,8175,8250,4494,0.0060975609756097615
2022-08-11,8175,8475,8175,8325,5664,0.009090909090909038
2022-08-12,8325,8650,8275,8300,9287,-0.0030030030030030463
2022-08-16,8300,8350,8150,8250,8093,-0.0060240963855421326
2022-08-17,8225,8275,7775,7800,15909,-0.054545454545454564
2022-08-18,7700,7750,7500,7625,47132,-0.022435897435897467
2022-08-19,7850,8500,7675,7700,109348,0.009836065573770592
2022-08-22,7700,7700,7175,7450,29924,-0.03246753246753242
2022-08-23,7325,7350,7175,7225,18558,-0.030201342281879207
2022-08-24,7225,7425,7075,7400,23351,0.02422145328719716
2022-08-25,7475,7700,7400,7550,12622,0.020270270270270174
2022-08-26,7550,7725,7475,7475,9165,-0.009933774834437137
2022-08-29,7375,7375,6825,7100,29967,-0.050167224080267525
2022-08-30,7050,7100,6825,7050,10695,-0.007042253521126751
2022-08-31,7050,7300,7000,7075,8458,0.0035460992907800915
2022-09-01,7150,7250,6950,6950,12980,-0.017667844522968212
2022-09-02,6950,7125,6850,6975,11121,0.003597122302158251
2022-09-05,6975,6975,6650,6875,13566,-0.014336917562724039
2022-09-06,6825,7050,6825,6925,8765,0.0072727272727273196
2022-09-07,6925,7000,6850,6950,11646,0.0036101083032491488
2022-09-08,6875,7000,6875,6875,5911,-0.010791366906474864
2022-09-13,6875,7050,6875,6950,11037,0.01090909090909098
2022-09-14,6700,6900,6700,6850,5718,-0.014388489208633115
2022-09-15,6825,6850,6700,6850,10006,0.0
2022-09-16,6750,6800,6450,6600,15050,-0.03649635036496346
2022-09-19,6575,6575,5625,5775,71383,-0.125
2022-09-20,5800,6125,5800,5875,15144,0.017316017316017396
2022-09-21,5875,6000,5825,5875,9286,0.0
2022-09-22,5875,6250,5575,6175,20942,0.051063829787234116
2022-09-23,6175,6275,5575,6200,55956,0.004048582995951344
2022-09-26,6150,6150,5675,6000,16016,-0.032258064516129004
2022-09-27,5800,5900,5650,5800,10893,-0.033333333333333326
2022-09-28,5800,5800,5200,5350,37705,-0.07758620689655171
2022-09-29,5350,5450,5100,5325,8355,-0.004672897196261627
2022-09-30,5325,5500,5125,5425,7570,0.018779342723004744
2022-10-04,5425,5625,5300,5425,12793,0.0
2022-10-05,5475,5600,5350,5425,10958,0.0
2022-10-06,5425,5550,5350,5500,4412,0.01382488479262678
2022-10-07,5500,6250,5500,5750,33440,0.045454545454545414
2022-10-11,5750,5750,5350,5350,24656,-0.06956521739130439
2022-10-12,5325,5500,5325,5375,13974,0.004672897196261738
2022-10-13,5375,5375,5025,5175,17905,-0.037209302325581395
2022-10-14,5175,5350,5175,5225,13563,0.009661835748792313
2022-10-17,5225,5350,5200,5350,5292,0.02392344497607657
2022-10-18,5350,5450,5325,5400,5172,0.009345794392523255
2022-10-19,5400,5850,5350,5400,24214,0.0
2022-10-20,5400,5425,5225,5400,4436,0.0
2022-10-21,5275,5350,5225,5300,13792,-0.01851851851851849
2022-10-24,5300,5500,5300,5375,7635,0.014150943396226356
2022-10-25,5425,5500,5025,5025,36831,-0.06511627906976747
2022-10-26,5075,5175,5075,5175,10803,0.029850746268656803
2022-10-27,5200,5200,5000,5075,14500,-0.019323671497584516
2022-10-28,5075,5175,4990,4990,9563,-0.016748768472906406
2022-10-31,4990,5075,4965,4965,14457,-0.00501002004008011
2022-11-01,5000,5050,4965,4995,10667,0.0060422960725075026
2022-11-02,5000,5075,5000,5000,8319,0.0010010010010010895
2022-11-03,4950,5025,4905,4995,8025,-0.0010000000000000009
2022-11-04,4995,5025,4840,4875,21143,-0.024024024024024038
2022-11-07,4875,4915,4805,4900,21248,0.00512820512820511
2022-11-08,4900,5050,4900,4950,14328,0.010204081632652962
2022-11-09,4965,5450,4955,4965,235294,0.003030303030302939
2022-11-10,4995,5350,4995,5250,49782,0.05740181268882183
2022-11-11,5375,6700,5325,5875,618371,0.11904761904761907
2022-11-14,6050,6975,5875,6400,458151,0.08936170212765959
2022-11-15,6450,6900,6400,6550,209735,0.0234375
2022-11-16,6550,6725,5950,6000,175033,-0.08396946564885499
2022-11-17,6025,6150,5850,6150,32956,0.02499999999999991
2022-11-18,6125,6875,5875,6575,179227,0.06910569105691056
2022-11-21,6725,6925,6075,6175,119063,-0.06083650190114065
2022-11-22,6050,6400,5825,5950,60841,-0.036437246963562764
2022-11-23,5950,6125,5875,5950,28460,0.0
2022-11-24,5975,6050,5925,6000,15370,0.008403361344537785
2022-11-25,6050,6075,5950,6050,15604,0.008333333333333304
2022-11-28,6050,6050,5325,5525,38926,-0.08677685950413228
2022-11-29,5375,5575,5375,5550,14899,0.004524886877828038
2022-11-30,5625,5875,5600,5850,21132,0.054054054054053946
2022-12-01,5850,6175,5850,6075,32203,0.03846153846153855
2022-12-02,6075,6575,6050,6525,67581,0.07407407407407418
2022-12-05,6525,6525,6150,6200,31439,-0.04980842911877392
2022-12-06,6200,6475,6000,6475,31881,0.04435483870967749
2022-12-07,6400,6950,6375,6875,129550,0.061776061776061875
2022-12-08,6975,6975,6025,6075,115789,-0.11636363636363634
2022-12-09,6075,6300,5675,5900,94679,-0.028806584362139898
2022-12-12,5950,6050,5875,5925,17059,0.004237288135593209
2022-12-13,5925,6000,5750,5825,9902,-0.016877637130801704
2022-12-14,5775,5875,5450,5475,99376,-0.06008583690987124
2022-12-15,5600,5725,5450,5450,45128,-0.004566210045662156
2022-12-16,5450,5775,5400,5575,48222,0.022935779816513735
2022-12-19,5550,5625,5475,5625,22733,0.008968609865470878
2022-12-20,5550,5675,5500,5600,28568,-0.004444444444444473
2022-12-21,5525,5600,5400,5525,19199,-0.013392857142857095
2022-12-22,5500,5500,5150,5225,43820,-0.05429864253393668
2022-12-23,5225,5300,4860,4985,40451,-0.04593301435406694
2022-12-26,4985,5025,4900,4975,12798,-0.0020060180541624506
2022-12-27,4965,5000,4825,4855,27221,-0.024120603015075348
2022-12-28,4890,4900,4595,4655,76732,-0.0411946446961895
2022-12-29,4640,4655,4180,4390,81692,-0.0569280343716434
2023-01-02,4390,4430,3960,3975,110896,-0.09453302961275623
2023-01-03,3850,3915,3630,3735,95412,-0.060377358490566024
2023-01-04,3735,3745,3590,3605,55599,-0.03480589022757696
2023-01-05,3605,3875,3605,3770,25530,0.04576976421636614
2023-01-06,3785,3870,3600,3685,36960,-0.022546419098143256
2023-01-09,3735,4105,3735,3950,52356,0.07191316146540028
2023-01-10,3990,4050,3845,3960,26274,0.0025316455696202667
2023-01-11,3960,4050,3930,4005,21695,0.011363636363636465
2023-01-12,4005,4015,3950,3955,17016,-0.012484394506866447
2023-01-13,3970,4300,3970,4300,74556,0.08723135271807836
2023-01-16,4310,4545,4225,4225,42973,-0.01744186046511631
2023-01-17,4250,4265,4145,4215,21370,-0.002366863905325478
2023-01-18,4215,4295,4050,4295,22964,0.018979833926453082
2023-01-19,4295,4305,4150,4295,26752,0.0
2023-01-20,4295,4345,4080,4080,38004,-0.05005820721769494
2023-01-25,4080,4165,3900,3995,59044,-0.02083333333333337
2023-01-26,3995,4190,3995,4185,22596,0.04755944931163958
