Date,Open,High,Low,Close,Volume,Change
2025-02-03,383000,383000,376500,380000,4387,-0.01041666666666663
2025-02-04,378000,381000,378000,379500,2051,-0.001315789473684159
2025-02-05,382000,384500,380500,380500,2348,0.0026350461133068936
2025-02-06,383500,389000,383000,385500,3115,0.013140604467805517
2025-02-07,384500,387500,381500,381500,1530,-0.01037613488975353
2025-02-10,381500,385500,380000,381500,2700,0.0
2025-02-11,383000,384500,380500,383000,1777,0.003931847968545288
2025-02-12,384500,386500,381500,381500,2549,-0.003916449086161844
2025-02-13,380000,383000,377000,383000,4683,0.003931847968545288
2025-02-14,383000,386000,379000,383500,3063,0.0013054830287206887
2025-02-17,388000,388000,384000,387500,2698,0.010430247718383301
2025-02-18,385500,387500,381500,384500,4593,-0.007741935483870921
2025-02-19,383500,389000,383500,388500,3755,0.01040312093628093
2025-02-20,387000,395000,386500,394500,4928,0.015444015444015413
2025-02-21,395000,395000,390000,392500,1822,-0.005069708491761693
2025-02-24,395500,395500,391000,395000,2767,0.006369426751592355
2025-02-25,393500,393500,388000,388000,2842,-0.017721518987341756
2025-02-26,390000,392500,388500,392500,1900,0.011597938144329856
2025-02-27,392500,393000,389000,393000,1728,0.001273885350318471
2025-02-28,393000,393000,386000,387000,5494,-0.01526717557251911
2025-03-04,387000,388500,384000,387500,3318,0.0012919896640826156
2025-03-05,388000,398500,387500,393500,5142,0.015483870967741842
2025-03-06,397000,412500,395500,409000,12368,0.03939008894536222
2025-03-07,410000,414500,405000,407000,6571,-0.004889975550122272
2025-03-10,405500,410500,402500,404500,3171,-0.00614250614250611
2025-03-11,403000,405500,396500,398000,3876,-0.01606922126081578
2025-03-12,397000,400500,397000,400500,3068,0.00628140703517599
2025-03-13,400500,401500,395500,397500,5225,-0.0074906367041198685
2025-03-14,395500,395500,389500,394500,4281,-0.007547169811320753
2025-03-17,395000,399500,393000,399500,2351,0.012674271229404344
2025-03-18,402500,404000,400500,402500,2306,0.007509386733416834
2025-03-19,403000,418000,401000,409500,6802,0.017391304347825987
2025-03-20,412000,427000,412000,423500,9230,0.03418803418803429
2025-03-21,425500,429500,416500,426500,9481,0.007083825265643551
2025-03-24,424000,426000,415500,415500,4761,-0.02579132473622514
2025-03-25,413000,420500,412000,414000,3459,-0.0036101083032491488
2025-03-26,417000,418500,410500,410500,1868,-0.008454106280193274
2025-03-27,410000,416500,405500,410500,1974,0.0
2025-03-28,411000,415500,405500,415500,2807,0.01218026796589533
2025-03-31,416000,416000,406000,413500,2564,-0.004813477737665495
2025-04-01,413500,414000,407000,408000,2386,-0.013301088270858519
2025-04-02,408500,411500,406000,409500,2225,0.003676470588235281
2025-04-03,405000,406500,398000,405500,2586,-0.009768009768009733
2025-04-04,404000,405500,399000,405500,1841,0.0
2025-04-07,396000,396500,388500,396500,3811,-0.022194821208384674
2025-04-08,396000,397000,391000,392000,2832,-0.011349306431273631
2025-04-09,389000,390000,380000,382000,5059,-0.025510204081632626
2025-04-10,389500,395000,386500,395000,2975,0.03403141361256545
2025-04-11,391000,397000,389000,396500,1546,0.0037974683544304
2025-04-14,394000,395000,391500,394000,1304,-0.006305170239596425
2025-04-15,394000,402000,393000,400000,2036,0.015228426395939021
2025-04-16,400500,408000,400000,404000,2538,0.010000000000000009
2025-04-17,408000,408000,400000,402500,2073,-0.003712871287128716
2025-04-18,402500,407000,401000,404500,1820,0.00496894409937898
2025-04-21,404500,406000,401000,404000,708,-0.0012360939431397266
2025-04-22,405500,405500,400500,402000,1629,-0.004950495049504955
2025-04-23,400500,403000,399500,401000,1757,-0.0024875621890547706
2025-04-24,401000,402500,399000,399000,892,-0.004987531172069848
2025-04-25,401000,402000,399500,401500,1633,0.006265664160401085
2025-04-28,399500,402500,397500,398500,1517,-0.007471980074719831
2025-04-29,398500,405000,398500,404500,2168,0.015056461731492998
2025-04-30,400000,404000,399000,400500,1715,-0.00988875154511748
2025-05-02,399000,403000,398500,402000,3582,0.0037453183520599342
2025-05-07,408000,410000,400000,400000,3427,-0.00497512437810943
2025-05-08,400000,402500,398000,398500,4644,-0.003750000000000031
2025-05-09,399000,402500,396000,402500,3721,0.010037641154328814
2025-05-12,402500,402500,396500,397000,4216,-0.013664596273291973
2025-05-13,396500,399000,393000,396000,3543,-0.0025188916876573986
2025-05-14,397500,397500,392500,396500,5071,0.0012626262626262985
2025-05-15,396500,398500,393000,393500,2866,-0.007566204287515754
2025-05-16,394000,405500,394000,403000,8999,0.02414231257941557
2025-05-19,400000,402000,391500,391500,5979,-0.028535980148883366
2025-05-20,395000,395000,386500,387000,5312,-0.011494252873563204
2025-05-21,390000,390000,383000,383500,6523,-0.009043927648578864
2025-05-22,383000,386000,383000,386000,3797,0.006518904823989535
2025-05-23,385000,387000,383500,386000,2006,0.0
2025-05-26,386000,395500,384000,395500,3914,0.024611398963730657
2025-05-27,391500,394000,389500,393000,2962,-0.006321112515802807
2025-05-28,389500,393000,389000,390500,4206,-0.006361323155216314
2025-05-29,392000,397500,391000,395000,4293,0.011523687580025532
2025-05-30,394500,399500,394000,398000,3580,0.0075949367088608
2025-06-02,395000,396500,391000,391000,4368,-0.017587939698492483
2025-06-04,391500,401000,391500,399500,6403,0.021739130434782705
2025-06-05,398000,403500,396500,401500,5921,0.005006257822277815
2025-06-09,400000,408000,400000,404000,8846,0.0062266500622665255
2025-06-10,404000,404000,397500,401500,5622,-0.006188118811881194
2025-06-11,401500,402000,398000,400000,6276,-0.0037359900373599153
2025-06-12,399000,401500,395500,397500,12204,-0.006249999999999978
2025-06-13,397500,399500,391500,395000,7793,-0.0062893081761006275
2025-06-16,396500,396500,390000,394000,5280,-0.0025316455696202667
2025-06-17,393500,395000,389000,391500,8013,-0.006345177664974666
2025-06-18,389000,392500,388000,390500,7172,-0.0025542784163473664
2025-06-19,390500,394000,389000,391000,3474,0.001280409731113874
2025-06-20,390500,400500,389500,397500,11828,0.01662404092071612
2025-06-23,395000,396000,389000,389000,7766,-0.021383647798742134
2025-06-24,395000,397000,390500,395500,4989,0.016709511568123503
2025-06-25,398000,399000,394500,397000,5633,0.0037926675094817064
2025-06-26,397000,397000,391500,394500,4305,-0.006297229219143552
2025-06-27,395000,395500,390000,391000,4587,-0.008871989860583018
2025-06-30,391500,395000,390500,394000,3398,0.007672634271099765
2025-07-01,395500,401500,393000,399500,8865,0.013959390862944066
2025-07-02,397000,409000,397000,408500,15650,0.02252816020025028
2025-07-03,409000,409500,403500,407500,4893,-0.002447980416156681
2025-07-04,408000,408000,400000,400500,4014,-0.01717791411042946
2025-07-07,401000,410000,399000,405500,7393,0.012484394506866447
2025-07-08,405500,406000,399000,399500,4493,-0.01479654747225645
2025-07-09,400500,405500,400500,405000,5572,0.013767209011264159
2025-07-10,409000,409500,403000,406500,6219,0.0037037037037037646
2025-07-11,406500,410500,404500,409500,5870,0.007380073800737907
2025-07-14,408000,413000,407500,411000,9846,0.00366300366300365
2025-07-15,411500,414000,406500,408000,5064,-0.007299270072992692
2025-07-16,409000,409500,403000,403500,5893,-0.011029411764705843
2025-07-17,403500,404500,399500,404000,5292,0.0012391573729864103
2025-07-18,404000,408500,400000,408000,6260,0.00990099009900991
2025-07-21,406000,408500,402000,403500,3718,-0.011029411764705843
2025-07-22,403500,406000,401500,404000,3232,0.0012391573729864103
2025-07-23,405500,406500,401000,403000,3435,-0.0024752475247524774
2025-07-24,402500,403500,399000,399500,5096,-0.008684863523573227
2025-07-25,399000,400000,398000,398000,3052,-0.003754693366708417
2025-07-28,399500,399500,395000,395500,4578,-0.006281407035175879
2025-07-29,395000,396500,393500,396500,5143,0.0025284450063212116
2025-07-30,396500,400000,396000,399500,3583,0.007566204287515754
2025-07-31,399000,400500,397500,398500,2413,-0.0025031289111389077
2025-08-01,396500,397000,391500,391500,5970,-0.017565872020075313
2025-08-04,391000,401500,389000,398500,10248,0.017879948914431676
2025-08-05,398500,400500,394000,396000,3644,-0.006273525721455453
2025-08-06,396000,400000,394000,399500,5786,0.008838383838383868
2025-08-07,399000,404000,397250,401000,4932,0.003754693366708306
2025-08-08,398500,402500,397000,399000,3960,-0.004987531172069848
2025-08-11,399000,399000,394500,396000,3075,-0.007518796992481258
2025-08-12,394500,396500,394000,394000,3051,-0.005050505050505083
2025-08-13,395000,395000,390500,392000,4371,-0.005076142131979711
2025-08-14,392000,393500,390000,390500,5421,-0.003826530612244916
2025-08-18,390000,390500,384000,385500,7746,-0.012804097311139517
2025-08-19,386000,389500,382500,382500,6087,-0.0077821011673151474
2025-08-20,386000,386500,380000,383500,6215,0.002614379084967311
2025-08-21,384500,386500,383500,383500,3028,0.0
2025-08-22,386500,388500,381500,382500,4806,-0.0026075619295958807
2025-08-25,384500,385000,382000,383000,2729,0.0013071895424836555
2025-08-26,383000,388500,383000,384500,6131,0.003916449086161844
2025-08-27,387000,387000,383000,383500,3716,-0.002600780234070177
2025-08-28,384000,391000,383500,386000,5244,0.006518904823989535
2025-08-29,389000,389000,383000,383500,5099,-0.006476683937823857
2025-09-01,394500,397500,388500,394000,17647,0.027379400260756137
2025-09-02,394500,394500,389000,392000,4552,-0.005076142131979711
2025-09-03,391000,395000,388000,394000,5523,0.005102040816326481
2025-09-04,393500,396000,391500,394000,4303,0.0
2025-09-05,393000,395000,392500,395000,4070,0.002538071065989911
2025-09-08,395000,395000,389000,390000,4818,-0.012658227848101222
2025-09-09,392000,392000,389000,391000,2993,0.002564102564102555
2025-09-10,391000,395000,391000,394500,3909,0.008951406649616356
2025-09-11,393000,412000,393000,409000,22216,0.03675538656527255
2025-09-12,468500,470000,427000,433000,56097,0.05867970660146704
2025-09-15,433000,435500,423000,429000,16818,-0.009237875288683584
2025-09-16,431500,431500,423000,424000,12262,-0.011655011655011704
2025-09-17,438500,443750,425500,429000,19105,0.011792452830188704
2025-09-18,429500,433000,423500,429500,8284,0.0011655011655011815
2025-09-19,430500,431000,424500,425500,7376,-0.0093131548311991
2025-09-22,425500,430000,419000,419000,6153,-0.01527614571092828
2025-09-23,418000,420000,414000,416000,6267,-0.007159904534606243
2025-09-24,419000,419500,408000,412500,7683,-0.008413461538461564
2025-09-25,414000,414000,409000,412000,4561,-0.00121212121212122
2025-09-26,419000,419500,410500,414000,7647,0.004854368932038833
2025-09-29,415000,415500,410500,410500,4436,-0.008454106280193274
2025-09-30,411000,414000,409250,410500,2573,0.0
2025-10-01,410000,414000,408000,409500,4110,-0.0024360535931789995
2025-10-02,402500,410500,402500,405500,12630,-0.009768009768009733
2025-10-10,402500,405500,397000,399000,8728,-0.01602959309494456
2025-10-13,396000,397000,391500,393500,7541,-0.013784461152882233
2025-10-14,391500,393500,390000,391000,5709,-0.006353240152477735
2025-10-15,395500,399500,392000,393000,4615,0.005115089514066584
2025-10-16,393000,395500,392000,394500,5298,0.003816793893129722
2025-10-17,392000,395500,391000,394000,6203,-0.0012674271229404788
2025-10-20,392500,394000,388500,392500,5780,-0.0038071065989847552
2025-10-21,393000,393500,389000,390000,8716,-0.006369426751592355
2025-10-22,390500,393000,388500,392500,4802,0.0064102564102563875
2025-10-23,391000,393500,389000,390000,7122,-0.006369426751592355
2025-10-24,390000,390500,388000,388500,8007,-0.0038461538461538325
2025-10-27,388500,392000,388000,391000,5357,0.006435006435006496
2025-10-28,391000,393000,389500,391500,5135,0.0012787723785165905
2025-10-29,392500,392500,388500,390000,5245,-0.003831417624521105
2025-10-30,389500,391000,387500,388000,6486,-0.00512820512820511
2025-10-31,388000,389000,387500,388500,3090,0.0012886597938144284
2025-11-03,388000,389500,386000,386500,7173,-0.005148005148005175
2025-11-04,387000,390000,385000,388000,6651,0.0038809831824062613
2025-11-05,390000,390000,383000,385500,6534,-0.006443298969072142
2025-11-06,388000,389000,384000,387000,3949,0.0038910505836575737
2025-11-07,388000,389000,384000,386000,6333,-0.0025839793281653423
2025-11-10,389500,391500,386000,389500,4962,0.0090673575129534
2025-11-11,389000,390000,386000,388000,4607,-0.0038510911424903815
2025-11-12,388500,390500,385000,389500,6250,0.0038659793814432852
2025-11-13,388000,390500,387500,390000,6606,0.0012836970474967568
2025-11-14,390500,391000,385500,386000,6808,-0.01025641025641022
2025-11-17,388000,394500,387000,390000,8428,0.010362694300518172
2025-11-18,390500,390500,384500,384500,5504,-0.014102564102564052
2025-11-19,386000,389000,383000,387500,5167,0.007802340702210753
2025-11-20,388000,391500,387000,389000,5340,0.003870967741935516
2025-11-21,384000,391500,384000,391000,6514,0.005141388174807249
2025-11-24,391000,392000,387500,389000,3423,-0.005115089514066473
