Date,Open,High,Low,Close,Volume,Change
2025-02-07,38450,38800,38350,38400,92762,-0.0064683053040103
2025-02-10,38250,38450,38100,38150,176999,-0.0065104166666666
2025-02-11,38250,39950,38200,39700,293192,0.0406290956749673
2025-02-12,39550,40000,39100,39250,215785,-0.0113350125944584
2025-02-13,39300,39900,38900,39900,322284,0.0165605095541401
2025-02-14,39800,40100,39600,39900,218046,0.0
2025-02-17,40200,40800,39900,40550,211827,0.0162907268170426
2025-02-18,40700,41200,40650,41200,198010,0.0160295930949445
2025-02-19,40950,41550,40450,40450,357586,-0.0182038834951456
2025-02-20,40550,41200,40550,41050,172326,0.014833127317676
2025-02-21,41100,41350,40850,41100,182300,0.0012180267965895
2025-02-24,41100,41250,40900,41100,254308,0.0
2025-02-25,41100,41350,40450,40450,539750,-0.0158150851581508
2025-02-26,40550,40850,40400,40450,659510,0.0
2025-02-27,38200,38800,38050,38500,882748,-0.0482076637824474
2025-02-28,38000,38150,36050,36050,4692396,-0.0636363636363636
2025-03-04,36450,37100,35650,35700,699323,-0.0097087378640776
2025-03-05,36000,36350,35650,35750,465108,0.0014005602240896
2025-03-06,36000,36400,35800,36200,359518,0.0125874125874125
2025-03-07,36100,37100,36050,36600,370071,0.011049723756906
2025-03-10,36350,37350,36350,37250,304493,0.0177595628415301
2025-03-11,36300,36750,36100,36500,365731,-0.0201342281879194
2025-03-12,36450,36950,36450,36800,215931,0.0082191780821918
2025-03-13,36850,37400,36650,36750,450613,-0.0013586956521739
2025-03-14,36750,37200,36600,36900,201730,0.0040816326530612
2025-03-17,37100,37250,36850,37150,183515,0.0067750677506774
2025-03-18,37200,37250,37000,37150,159374,0.0
2025-03-19,37150,37300,36950,37150,184281,0.0
2025-03-20,37150,37350,37100,37150,181761,0.0
2025-03-21,37150,37500,37050,37450,595950,0.0080753701211304
2025-03-24,37350,37550,36900,37000,167043,-0.0120160213618157
2025-03-25,37000,37250,36800,36900,150378,-0.0027027027027026
2025-03-26,37000,37200,36800,37050,146969,0.0040650406504065
2025-03-27,36850,37600,36850,37450,246494,0.0107962213225372
2025-03-28,37550,37550,36950,37300,138066,-0.0040053404539386
2025-03-31,37050,37050,36650,36800,261518,-0.0134048257372654
2025-04-01,36900,37450,36750,37300,136487,0.013586956521739
2025-04-02,37150,37250,36400,36500,196335,-0.0214477211796246
2025-04-03,36000,36300,35550,36200,220562,-0.0082191780821917
2025-04-04,35800,36800,35700,36800,143947,0.0165745856353591
2025-04-07,35600,36100,35350,35650,411296,-0.03125
2025-04-08,36250,36300,35400,35400,241873,-0.0070126227208976
2025-04-09,35300,35450,34700,34900,256885,-0.0141242937853107
2025-04-10,35950,36000,35450,35900,360014,0.0286532951289397
2025-04-11,35500,35900,35300,35800,180218,-0.0027855153203342
2025-04-14,35800,36200,35750,36100,126166,0.0083798882681564
2025-04-15,36050,36400,36050,36250,200563,0.0041551246537396
2025-04-16,36250,36650,36200,36400,107299,0.0041379310344826
2025-04-17,36400,36750,36300,36750,166144,0.0096153846153845
2025-04-18,36800,36950,36650,36900,50793,0.0040816326530612
2025-04-21,36900,37100,36750,37100,76054,0.005420054200542
2025-04-22,37050,37650,36850,37550,238579,0.0121293800539084
2025-04-23,37800,38300,37700,38200,243853,0.0173102529960054
2025-04-24,38200,38600,38200,38500,163473,0.0078534031413612
2025-04-25,38500,38800,38300,38350,131306,-0.0038961038961038
2025-04-28,38100,38450,37900,38000,117628,-0.0091264667535854
2025-04-29,38100,38400,38000,38200,115617,0.0052631578947368
2025-04-30,37850,38700,37850,38700,162313,0.013089005235602
2025-05-02,38350,38700,38050,38300,124633,-0.0103359173126614
2025-05-07,38650,38700,38050,38200,141309,-0.0026109660574412
2025-05-08,38050,38750,38050,38550,167791,0.0091623036649215
2025-05-09,38350,38850,38350,38750,111003,0.0051880674448767
2025-05-12,38900,39500,38850,39350,144525,0.0154838709677418
2025-05-13,39250,39700,39050,39550,179341,0.0050825921219821
2025-05-14,39500,39800,39200,39300,179540,-0.0063211125158028
2025-05-15,39050,39550,39050,39350,123577,0.0012722646310432
2025-05-16,39500,39650,38750,39000,111334,-0.0088945362134689
2025-05-19,38750,39200,38650,39200,89313,0.0051282051282051
2025-05-20,39150,39450,39000,39450,131767,0.0063775510204082
2025-05-21,39400,40100,39150,39850,255478,0.0101394169835233
2025-05-22,39600,40050,39400,39500,109427,-0.0087829360100376
2025-05-23,39350,39950,39350,39950,72751,0.0113924050632912
2025-05-26,39950,40600,39750,40600,162583,0.0162703379224029
2025-05-27,40250,41350,40250,40800,254732,0.0049261083743843
2025-05-28,40700,43350,40700,42450,923396,0.0404411764705883
2025-05-29,43350,43950,42850,43500,536264,0.0247349823321554
2025-05-30,44750,44750,43000,43550,445627,0.0011494252873562
2025-06-02,43550,44850,42900,43350,343858,-0.0045924225028702
2025-06-04,43950,45800,43850,45050,627830,0.0392156862745098
2025-06-05,45950,46000,44650,45550,379936,0.0110987791342951
2025-06-09,46450,48900,46200,47550,732409,0.0439077936333698
2025-06-10,48250,48350,45750,46600,534957,-0.0199789695057833
2025-06-11,46600,47550,46300,47150,300658,0.011802575107296
2025-06-12,47450,47500,46650,46850,401106,-0.0063626723223754
2025-06-13,46800,48100,46300,47450,477052,0.0128068303094983
2025-06-16,48300,48500,46700,48000,331081,0.01159114857745
2025-06-17,48000,48300,47000,47500,395712,-0.0104166666666666
2025-06-18,47400,47700,46500,46700,376381,-0.0168421052631578
2025-06-19,46700,47250,45750,46400,289133,-0.006423982869379
2025-06-20,46500,46600,45850,46400,214381,0.0
2025-06-23,47450,47450,45800,46050,499857,-0.0075431034482759
2025-06-24,45800,47400,45550,46850,472076,0.017372421281216
2025-06-25,46750,47150,46200,46750,332903,-0.0021344717182497
2025-06-26,46750,46950,45500,46200,286385,-0.0117647058823529
2025-06-27,46300,47300,45500,45950,328248,-0.0054112554112554
2025-06-30,46400,47500,45800,46650,427611,0.0152339499455931
2025-07-01,47050,49450,46800,48750,752420,0.045016077170418
2025-07-02,48950,49000,46850,48800,332594,0.001025641025641
2025-07-03,49600,50500,48850,49550,670496,0.0153688524590163
2025-07-04,50000,50000,48250,48500,248174,-0.0211907164480322
2025-07-07,48250,48600,47450,48300,159903,-0.0041237113402061
2025-07-08,48250,50200,47900,49900,410111,0.0331262939958592
2025-07-09,50200,53000,50000,53000,476224,0.0621242484969939
2025-07-10,53500,53500,52200,52800,414452,-0.0037735849056603
2025-07-11,52500,53000,51700,52100,327041,-0.0132575757575758
2025-07-14,51600,54200,51600,53600,615733,0.0287907869481764
2025-07-15,53600,54000,52700,53200,302873,-0.0074626865671642
2025-07-16,56600,56700,54500,55500,798125,0.0432330827067668
2025-07-17,56400,56400,53700,54100,405473,-0.0252252252252251
2025-07-18,53900,54500,52400,52900,408340,-0.0221811460258779
2025-07-21,52200,52300,51400,51800,296479,-0.0207939508506616
2025-07-22,52200,53100,51500,51600,275694,-0.0038610038610038
2025-07-23,52000,52800,51200,51700,205242,0.001937984496124
2025-07-24,52200,52800,50900,51200,316260,-0.0096711798839458
2025-07-25,51100,51900,50900,51300,151686,0.001953125
2025-07-28,50700,51300,49600,49900,330286,-0.0272904483430799
2025-07-29,49450,49800,48700,49500,306816,-0.0080160320641282
2025-07-30,49500,50400,49500,49750,170441,0.0050505050505049
2025-07-31,49600,50500,49050,49300,152623,-0.0090452261306532
2025-08-01,48600,49000,46800,46800,425777,-0.0507099391480729
2025-08-04,46700,47850,46700,47550,180142,0.0160256410256409
2025-08-05,47750,48400,47500,47500,249228,-0.0010515247108306
2025-08-06,47450,48500,47450,48350,124618,0.0178947368421051
2025-08-07,48500,48650,47600,48200,178443,-0.0031023784901758
2025-08-08,47850,48300,47700,48050,102086,-0.0031120331950207
2025-08-11,47900,47900,46700,47100,198385,-0.019771071800208
2025-08-12,46850,47800,46350,46350,181987,-0.0159235668789808
2025-08-13,46750,47050,46250,46600,124323,0.0053937432578208
2025-08-14,46650,47000,45900,45900,240324,-0.0150214592274677
2025-08-18,45350,45400,43900,43950,283466,-0.0424836601307189
2025-08-19,44100,44200,43500,43750,215031,-0.0045506257110352
2025-08-20,43550,44000,42800,43650,220213,-0.0022857142857143
2025-08-21,44000,44400,43800,44050,174566,0.0091638029782359
2025-08-22,44150,44675,43700,44100,152226,0.0011350737797957
2025-08-25,44350,44600,44050,44500,119969,0.0090702947845804
2025-08-26,44700,44900,44200,44300,176816,-0.0044943820224718
2025-08-27,44200,44350,43750,44000,118560,-0.0067720090293453
2025-08-28,44000,46500,43650,46000,371415,0.0454545454545454
2025-08-29,46150,46150,45200,45500,144707,-0.0108695652173913
2025-09-01,45500,45750,44725,45450,125940,-0.001098901098901
2025-09-02,45500,45800,44750,44850,131611,-0.0132013201320132
2025-09-03,44450,45000,44400,44750,150615,-0.0022296544035674
2025-09-04,44500,45400,44500,45350,93270,0.0134078212290502
2025-09-05,45150,45700,45000,45450,98727,0.0022050716648291
2025-09-08,45450,45675,45100,45600,78143,0.0033003300330032
2025-09-09,45900,46400,45650,45950,206418,0.0076754385964912
2025-09-10,46050,46750,46050,46350,155963,0.0087051142546246
2025-09-11,46550,46800,45950,46550,284423,0.0043149946062568
2025-09-12,46950,46950,45700,46450,160411,-0.0021482277121375
2025-09-15,46500,48900,46450,48000,366034,0.0333692142088266
2025-09-16,48300,48600,47200,47250,181523,-0.015625
2025-09-17,47350,47500,46500,46700,175156,-0.0116402116402116
2025-09-18,47000,47200,46450,47000,160865,0.006423982869379
2025-09-19,46800,47000,45800,46000,177406,-0.0212765957446808
2025-09-22,46250,46600,45950,46100,109065,0.0021739130434783
2025-09-23,46100,46650,44500,45450,197752,-0.0140997830802602
2025-09-24,45850,45850,45150,45300,138587,-0.0033003300330033
2025-09-25,45300,45700,45000,45700,191936,0.0088300220750552
2025-09-26,45350,45500,45000,45150,242799,-0.012035010940919
2025-09-29,45550,46600,45500,46300,187434,0.0254706533776301
2025-09-30,46000,46550,45800,45950,118156,-0.0075593952483801
2025-10-01,46150,46250,45300,45500,161214,-0.0097932535364526
2025-10-02,45750,46150,45300,45300,293485,-0.0043956043956043
2025-10-10,45200,45700,44500,45050,239300,-0.0055187637969095
2025-10-13,44600,44600,44000,44400,219947,-0.0144284128745837
2025-10-14,44300,45000,44300,44400,163943,0.0
2025-10-15,44500,45350,44500,45300,185431,0.0202702702702701
2025-10-16,45100,46600,45100,46250,323233,0.020971302428256
2025-10-17,45850,46200,45250,45500,208879,-0.0162162162162161
2025-10-20,45500,46500,44850,46500,213232,0.0219780219780219
2025-10-21,46600,47100,46050,46250,186639,-0.0053763440860215
2025-10-22,46250,49000,46100,48950,476450,0.0583783783783784
2025-10-23,48750,49200,47900,48300,241708,-0.0132788559754851
2025-10-24,48700,50000,48650,49150,275286,0.0175983436853002
2025-10-27,49050,49950,48500,49350,262085,0.0040691759918616
2025-10-28,49150,49350,48500,49100,199831,-0.0050658561296859
2025-10-29,49100,49300,48300,49150,267177,0.0010183299389001
2025-10-30,49000,49500,48500,48700,205897,-0.0091556459816887
2025-10-31,48550,48700,47600,47950,191666,-0.0154004106776181
2025-11-03,47700,48650,47600,48350,235375,0.008342022940563
2025-11-04,48400,49250,48050,48950,222366,0.0124095139607032
2025-11-05,49400,49400,46950,47750,212325,-0.0245148110316649
2025-11-06,48200,51200,47500,50600,475661,0.0596858638743456
2025-11-07,50300,51500,49650,50900,392928,0.0059288537549406
2025-11-10,52200,57000,51600,56900,1104056,0.117878192534381
2025-11-11,56400,57000,55800,56800,388690,-0.0017574692442882
2025-11-12,57700,60800,57000,60600,636747,0.0669014084507042
2025-11-13,59600,61000,59300,60600,363254,0.0
2025-11-14,59100,60300,58200,58300,289959,-0.0379537953795379
2025-11-17,59300,60100,58000,59600,290680,0.0222984562607204
2025-11-18,58700,60500,58300,58900,314013,-0.0117449664429529
2025-11-19,59600,61200,58000,60500,457390,0.0271646859083192
2025-11-20,60700,62400,60200,61600,413026,0.018181818181818
2025-11-21,60600,60600,58500,59400,224386,-0.0357142857142857
2025-11-24,59100,59800,58200,59000,184048,-0.0067340067340067
2025-11-25,59600,59700,56900,57500,320394,-0.03523489932885904
2025-11-26,58200,58200,56600,58000,248719,0.008695652173912993
2025-11-27,57800,57800,56500,56600,156725,-0.024137931034482807
2025-11-28,57100,57800,55300,56400,257139,-0.0035335689045936647
2025-12-01,56400,57200,55500,56300,139390,-0.0017730496453900457
2025-12-02,56600,57900,56100,57600,182330,0.023090586145648295
2025-12-03,57100,59500,57000,58500,193226,0.015625
2025-12-04,58500,58900,58100,58700,181556,0.0034188034188034067
2025-12-05,58200,58800,57300,58400,135603,-0.005110732538330498
2025-12-08,58400,58400,56400,57100,93806,-0.022260273972602773
