Date,Open,High,Low,Close,Volume,Change
2015-07-20,82125,83565,81405,81405,3516,-0.0087671232876712
2015-07-21,81405,82125,79965,81225,2282,-0.0022111663902708
2015-07-22,81855,81855,80460,81495,2634,0.0033240997229917
2015-07-23,82440,82440,79785,80370,2129,-0.0138045278851463
2015-07-24,80325,81042,79830,80910,1135,0.0067189249720045
2015-07-27,80862,80862,78345,78570,1610,-0.0289210233592881
2015-07-28,78570,78930,76320,78390,2259,-0.0022909507445589
2015-07-29,78342,79197,76635,77445,641,-0.0120551090700344
2015-07-30,76680,78300,76140,76230,1767,-0.0156885531667635
2015-07-31,76185,77037,75060,76500,3087,0.0035419126328217
2015-08-03,76500,77355,75645,76995,760,0.0064705882352942
2015-08-04,76455,78252,76455,77445,1102,0.0058445353594389
2015-08-05,77895,78387,76905,76905,912,-0.0069726902963392
2015-08-06,77580,81267,76950,79785,3919,0.0374488004681099
2015-08-07,78570,80280,78480,80190,490,0.0050761421319796
2015-08-10,80190,81000,78480,79155,2643,-0.0129068462401795
2015-08-11,79152,79785,77085,78210,1201,-0.0119386014781125
2015-08-12,77625,78570,75555,77085,4805,-0.0143843498273877
2015-08-13,76320,81087,76320,79335,2736,0.0291885580852306
2015-08-17,80190,81000,78120,80190,984,0.0107770845150312
2015-08-18,78660,80727,76590,76995,2937,-0.0398428731762064
2015-08-19,75960,76995,72180,72765,5242,-0.0549386323787258
2015-08-20,71280,74697,71280,72270,1910,-0.0068027210884353
2015-08-21,70425,72180,68535,69480,3503,-0.0386052303860523
2015-08-24,70875,72450,67410,69480,1866,0.0
2015-08-25,69480,71325,68130,70425,1505,0.0136010362694301
2015-08-26,70380,73167,70380,73125,1440,0.0383386581469649
2015-08-27,72405,73527,71775,73125,2322,0.0
2015-08-28,73890,73890,72000,72765,1267,-0.0049230769230769
2015-08-31,73485,73485,72087,72855,647,0.0012368583797155
2015-09-01,73167,73167,71775,72360,624,-0.0067943174799258
2015-09-02,72360,72675,71640,71910,215,-0.0062189054726368
2015-09-03,73215,73215,72270,72855,268,0.0131414267834792
2015-09-04,73485,73485,71325,71820,1943,-0.0142063001852995
2015-09-07,71820,73212,71730,71730,1316,-0.0012531328320801
2015-09-08,71682,72987,70560,71415,553,-0.0043914680050187
2015-09-09,71370,72627,70470,72270,612,0.011972274732199
2015-09-10,72312,72627,71370,72000,701,-0.0037359900373599
2015-09-11,72537,72537,71190,72270,486,0.0037499999999999
2015-09-14,72447,73125,72270,72855,651,0.0080946450809464
2015-09-15,71820,73125,71820,72945,228,0.0012353304508956
2015-09-16,73170,74295,72990,74340,539,0.0191239975323873
2015-09-17,74340,75285,74070,75015,754,0.0090799031476997
2015-09-18,75060,75417,74385,75375,562,0.0047990401919615
2015-09-21,75507,75507,73935,75285,1358,-0.0011940298507462
2015-09-22,75282,75282,73710,73710,1701,-0.0209205020920502
2015-09-23,74160,74160,71415,72585,523,-0.0152625152625152
2015-09-24,72540,76002,72315,75285,2397,0.0371977681339119
2015-09-25,75870,76770,75012,76050,1672,0.0101613867304244
2015-09-30,74565,79017,74565,78750,5751,0.0355029585798816
2015-10-01,78612,79197,76950,77805,2386,-0.012
2015-10-02,78435,78705,77580,78750,1293,0.0121457489878542
2015-10-05,79017,79467,78075,78930,1585,0.0022857142857142
2015-10-06,79197,79197,77670,78660,651,-0.0034207525655644
2015-10-07,78660,78840,77535,78030,613,-0.0080091533180778
2015-10-08,77985,79467,77985,78660,1871,0.0080738177623991
2015-10-12,78840,78840,76770,78030,2232,-0.0080091533180778
2015-10-13,77982,77982,76725,77535,356,-0.0063437139561707
2015-10-14,77535,77535,76407,77355,382,-0.0023215322112594
2015-10-15,77355,79155,77355,79155,2455,0.0232693426410703
2015-10-16,77760,81717,77760,80055,2937,0.0113700966458214
2015-10-19,80055,80640,78840,79515,838,-0.0067453625632377
2015-10-20,80232,80322,77760,79605,1056,0.0011318619128466
2015-10-21,80187,80187,77355,79065,860,-0.006783493499152
2015-10-22,79017,79017,77130,77715,1378,-0.0170745589072282
2015-10-23,77715,78840,76680,76995,630,-0.0092646207295888
2015-10-26,77175,77715,76680,77355,463,0.004675628287551
2015-10-27,77220,79467,77130,77895,361,0.006980802792321
2015-10-28,78030,79065,77445,78120,673,0.0028885037550547
2015-10-29,78612,78612,77220,77895,940,-0.0028801843317972
2015-10-30,78390,78390,76407,77175,1307,-0.0092432120161756
2015-11-02,77127,77127,75150,75285,839,-0.0244897959183673
2015-11-03,75285,76050,73980,74160,1695,-0.0149432157800358
2015-11-04,74160,75375,73890,74160,254,0.0
2015-11-05,74160,74925,72765,74745,3433,0.0078883495145631
2015-11-06,74697,75057,73845,74430,501,-0.0042143287176399
2015-11-09,74160,74835,73575,74070,468,-0.0048367593712213
2015-11-10,72675,74070,72585,73980,387,-0.0012150668286755
2015-11-11,73980,74610,73890,74160,217,0.002433090024331
2015-11-12,74745,74745,73032,73890,653,-0.0036407766990291
2015-11-13,74250,74520,72450,74070,1513,0.0024360535931791
2015-11-16,73932,73932,70920,70965,1595,-0.0419198055893074
2015-11-17,70965,73125,70425,72945,500,0.0279010779961952
2015-11-18,73122,73122,71142,71910,278,-0.014188772362739
2015-11-19,72270,73980,71910,73710,552,0.0250312891113893
2015-11-20,73932,73932,73170,73215,471,-0.0067155067155066
2015-11-23,73980,73980,73212,73890,129,0.0092194222495389
2015-11-24,74070,74160,73215,73710,425,-0.0024360535931789
2015-11-25,73167,73257,71280,72450,2904,-0.0170940170940171
2015-11-26,72450,72765,72267,72585,1882,0.001863354037267
2015-11-27,72537,72627,72225,72450,228,-0.0018598884066955
2015-11-30,72402,72897,71100,72000,682,-0.0062111801242236
2015-12-01,72000,72765,71325,72765,1498,0.0106250000000001
2015-12-02,73125,73485,72360,73035,593,0.0037105751391466
2015-12-03,73395,73395,72360,72945,233,-0.0012322858903265
2015-12-04,72900,73260,72405,73305,491,0.0049352251696483
2015-12-07,73800,75105,73125,74160,2803,0.0116635972989564
2015-12-08,74922,74922,72855,74070,602,-0.0012135922330097
2015-12-09,74022,74697,73170,73215,372,-0.0115431348724179
2015-12-10,72810,74382,71505,73395,1850,0.002458512599877
2015-12-11,73395,74160,72855,73710,1055,0.0042918454935623
2015-12-14,73710,74070,71322,73710,3810,0.0
2015-12-15,73662,73932,71775,73125,3700,-0.0079365079365079
2015-12-16,73215,80550,72450,80550,15353,0.1015384615384615
2015-12-17,80055,80055,77715,79065,6829,-0.0184357541899441
2015-12-18,78750,79875,77535,79515,7478,0.0056915196357427
2015-12-21,79467,79467,78345,78660,4666,-0.010752688172043
2015-12-22,79107,79107,76725,77535,10460,-0.0143020594965674
2015-12-23,77670,79467,77670,78750,6369,0.0156703424260011
2015-12-24,79605,81765,78840,81675,8583,0.0371428571428571
2015-12-28,81135,83112,80954,81765,8978,0.0011019283746556
2015-12-29,78342,78522,76005,76590,7036,-0.0632911392405063
2015-12-30,77535,77535,76140,76320,3213,-0.0035252643948295
2016-01-04,76230,76320,73890,74160,2731,-0.0283018867924528
2016-01-05,74742,74742,72942,73710,3082,-0.0060679611650485
2016-01-06,73215,74427,71415,72585,4907,-0.0152625152625152
2016-01-07,72855,72855,71415,71910,2014,-0.0092994420334779
2016-01-08,71415,72855,70695,72585,2573,0.0093867334167709
2016-01-11,71730,73395,71730,72945,1203,0.0049597024178549
2016-01-12,72987,73077,72135,72270,1944,-0.0092535471930906
2016-01-13,72225,72987,71955,72270,2720,0.0
2016-01-14,72270,72855,71820,72855,2655,0.0080946450809464
2016-01-15,72807,73257,71775,72090,2037,-0.0105003088326127
2016-01-18,71907,72585,70695,72585,1355,0.0068664169787764
2016-01-19,72225,72717,71505,72270,1648,-0.004339739615623
2016-01-20,72267,72945,69480,70785,2950,-0.0205479452054794
2016-01-21,70152,70827,69615,69930,500,-0.0120788302606484
2016-01-22,69120,72312,69120,71415,752,0.0212355212355213
2016-01-25,70785,72360,70785,71820,969,0.0056710775047259
2016-01-26,72270,72270,70782,71910,1509,0.0012531328320801
2016-01-27,72180,72765,71325,72585,1051,0.0093867334167709
2016-01-28,72675,72855,72000,72765,721,0.0024798512089274
2016-01-29,72447,73125,72180,72855,1268,0.0012368583797155
2016-02-01,73170,73842,72720,73305,2197,0.0061766522544781
2016-02-02,73710,73980,72942,73710,1313,0.0055248618784531
2016-02-03,72900,73932,72225,73215,662,-0.0067155067155066
2016-02-04,73302,73980,72450,73710,1095,0.0067609096496619
2016-02-05,74520,74745,73800,74745,3067,0.0140415140415139
2016-02-11,74610,74922,71415,73710,821,-0.0138470800722456
2016-02-12,73527,73527,69885,72270,5153,-0.0195360195360195
2016-02-15,72267,73395,71907,72585,2744,0.0043586550435865
2016-02-16,72585,74067,72180,72765,1471,0.0024798512089274
2016-02-17,72762,73122,71142,71910,1377,-0.0117501546072974
2016-02-18,71910,72180,71142,71550,4568,-0.0050062578222778
2016-02-19,71502,71862,70830,71325,1466,-0.0031446540880503
2016-02-22,71325,73215,71325,73035,2527,0.02397476340694
2016-02-23,73980,73980,72270,72855,1337,-0.002464571780653
2016-02-24,72855,73215,72267,72585,2726,-0.0037059913526867
2016-02-25,72807,72987,72315,72360,1370,-0.0030998140111593
2016-02-26,73125,73125,72270,72675,2178,0.0043532338308458
2016-02-29,72675,76320,72180,76320,11757,0.05015479876161
2016-03-02,76272,76947,74880,75645,3107,-0.0088443396226415
2016-03-03,75870,76410,75375,75870,2134,0.0029744199881023
2016-03-04,75960,76140,74430,75195,2885,-0.0088967971530249
2016-03-07,75822,76002,75150,75735,1709,0.0071813285457809
2016-03-08,76092,76092,74880,75465,1295,-0.0035650623885917
2016-03-09,75420,76272,75060,75555,2213,0.0011926058437685
2016-03-10,76002,76092,75240,75735,1527,0.0023823704586063
2016-03-11,76002,76002,74970,75465,817,-0.0035650623885917
2016-03-14,75465,77265,74832,76050,5309,0.0077519379844961
2016-03-15,75510,76452,75510,75645,1228,-0.0053254437869822
2016-03-16,75645,76320,75285,76140,802,0.006543723973825
2016-03-17,76500,77715,76140,77085,1966,0.0124113475177305
2016-03-18,77040,77667,76455,77535,2872,0.005837711617046
2016-03-21,77490,80412,76950,77715,6591,0.0023215322112595
2016-03-22,77715,77715,76230,77175,2311,-0.0069484655471916
2016-03-23,77127,77487,76455,76680,1161,-0.0064139941690961
2016-03-24,76635,78252,76095,77445,2605,0.0099765258215962
2016-03-25,77400,78072,77040,77535,2308,0.0011621150493899
2016-03-28,77535,79155,77442,78390,4925,0.0110272780034823
2016-03-29,78390,78840,78120,78120,1909,-0.0034443168771527
2016-03-30,78525,79287,77850,78840,2870,0.0092165898617511
2016-03-31,78840,79062,78300,78390,1314,-0.0057077625570776
2016-04-01,77535,79335,77535,78300,1806,-0.0011481056257175
2016-04-04,78345,78885,78165,78930,1849,0.0080459770114942
2016-04-05,78930,80055,78210,78300,4733,-0.007981755986317
2016-04-06,78252,78792,77580,77895,2390,-0.0051724137931034
2016-04-07,78300,92925,78300,85905,190213,0.1028307336799538
2016-04-08,87072,87747,82170,83070,32080,-0.0330015715034048
2016-04-11,83700,89906,82080,86445,48881,0.0406283856988083
2016-04-12,87162,91029,84240,85230,31135,-0.0140551795939615
2016-04-14,86217,89502,83205,85230,16253,0.0
2016-04-15,84147,84912,82935,84105,9144,-0.0131995776135164
2016-04-18,84645,86802,83610,86175,11631,0.0246120920278223
2016-04-19,85500,88515,85320,87120,10367,0.0109660574412533
2016-04-20,87252,87252,84150,84285,13580,-0.0325413223140496
2016-04-21,83967,84642,82665,83070,8579,-0.0144153764014949
2016-04-22,83115,85362,82665,85320,7155,0.0270855904658722
2016-04-25,85587,86037,83880,84015,4156,-0.015295358649789
2016-04-26,84642,84822,83115,83925,4855,-0.0010712372790573
2016-04-27,84015,84600,83160,83835,1839,-0.0010723860589811
2016-04-28,83787,84057,81990,82035,4984,-0.0214707461084272
2016-04-29,82800,82800,80055,80640,5491,-0.0170049369171695
2016-05-02,81090,81402,79782,80550,4541,-0.0011160714285713
2016-05-03,80190,82214,79695,80550,7311,0.0
2016-05-04,80190,81090,80055,80550,2301,0.0
2016-05-09,81225,81225,79332,80370,2951,-0.0022346368715083
2016-05-10,80370,80730,79695,80190,2169,-0.0022396416573348
2016-05-11,80595,82080,80235,82125,4837,0.0241301907968574
2016-05-12,82485,84240,82080,84285,6506,0.0263013698630136
2016-05-13,84150,85182,83115,85140,6839,0.010144153764015
2016-05-16,85140,85140,80550,81495,10800,-0.0428118393234672
2016-05-17,79875,80730,77625,78300,12096,-0.0392048591938155
2016-05-18,78345,79560,77670,79605,3782,0.0166666666666666
2016-05-19,78660,79965,78660,79515,2671,-0.0011305822498586
2016-05-20,79515,81000,78930,79425,3355,-0.0011318619128466
2016-05-23,80640,80640,78030,78030,2439,-0.0175637393767705
2016-05-24,78120,79785,78120,79515,4379,0.019031141868512
2016-05-25,80007,80007,78345,78660,5618,-0.010752688172043
2016-05-26,80235,82572,80145,81000,6377,0.0297482837528604
2016-05-27,81225,82035,80730,81585,4400,0.0072222222222222
2016-05-30,80955,85092,80955,84105,12832,0.0308880308880308
2016-05-31,83025,84462,82080,83070,4490,-0.0123060460139111
2016-06-01,83247,84375,82527,83835,5237,0.0092091007583965
2016-06-02,84060,85587,83790,85050,11036,0.0144927536231884
2016-06-03,85587,85587,83520,85140,5987,0.0010582010582009
2016-06-07,85092,85857,84150,84375,6278,-0.008985200845666
2016-06-08,83652,84960,82890,84690,4456,0.0037333333333333
2016-06-09,84960,91800,83745,91080,35167,0.0754516471838468
2016-06-10,93327,95760,91080,92115,28202,0.0113636363636364
2016-06-13,91260,103275,90225,98595,68020,0.0703468490473864
2016-06-14,99990,103725,96210,101880,49087,0.0333181195801004
2016-06-15,103227,105117,96660,100440,28938,-0.0141342756183745
2016-06-16,101829,104619,91665,93015,36843,-0.0739247311827957
2016-06-17,93822,95262,88200,89730,25091,-0.0353168843734881
2016-06-20,88875,91212,88875,90855,5636,0.0125376128385155
2016-06-21,91032,91752,88200,89460,11126,-0.0153541357107478
2016-06-22,89955,92925,88155,92475,10261,0.033702213279678
2016-06-23,91980,91980,88245,89100,6444,-0.0364963503649634
2016-06-24,90084,90353,83610,84015,14640,-0.057070707070707
2016-06-27,82755,86621,82575,86085,5106,0.024638457418318
2016-06-28,85811,86940,84510,86850,2827,0.0088865656037637
2016-06-29,86892,87747,85365,86265,8204,-0.0067357512953367
2016-06-30,86220,89592,85860,88245,9076,0.0229525299947834
2016-07-01,88110,89772,87840,88605,4633,0.0040795512493625
2016-07-04,89322,89502,87255,88605,4640,0.0
2016-07-05,88965,89907,87750,89370,3919,0.0086338242762824
2016-07-06,89370,90045,85904,86940,4691,-0.0271903323262839
2016-07-07,86805,89907,86805,89370,4848,0.0279503105590062
2016-07-08,89460,92385,88920,90405,8067,0.0115810674723062
2016-07-11,92115,95310,90585,95310,12814,0.0542558486809356
2016-07-12,97155,98100,93870,96705,10883,0.0146364494806421
2016-07-13,98100,100935,96705,97650,14346,0.009771986970684
2016-07-14,100439,100439,95310,95760,7027,-0.0193548387096774
2016-07-15,96705,98595,95310,95760,4917,0.0
2016-07-18,95760,96705,92205,95310,7037,-0.0046992481203007
2016-07-19,94365,99495,93870,99045,9094,0.0391879131255901
2016-07-20,99447,102282,97110,98100,8365,-0.0095411176737846
2016-07-21,97155,99990,93240,93600,12753,-0.0458715596330274
2016-07-22,93555,96162,93105,93690,10606,0.0009615384615384
2016-07-25,93822,94767,91575,93690,6058,0.0
2016-07-26,93375,95712,93375,94815,2963,0.0120076849183476
2016-07-27,96162,96657,92790,93690,5069,-0.0118652112007593
2016-07-28,93645,94767,91575,93870,7639,0.0019212295869357
2016-07-29,93822,93822,91395,92925,4316,-0.0100671140939597
2016-08-01,94365,96705,93600,95310,7793,0.0256658595641645
2016-08-02,95711,96162,92250,93780,7947,-0.0160528800755429
2016-08-03,93870,119700,93870,109395,514484,0.1665067178502879
2016-08-04,112185,132390,105615,126765,344347,0.1587823940765116
2016-08-05,125775,150159,123888,132840,679662,0.0479233226837061
2016-08-08,130050,145980,129555,137565,281567,0.0355691056910569
2016-08-09,136077,136077,130455,130500,37256,-0.051357540071966
2016-08-10,130500,140850,130500,140850,42135,0.0793103448275862
2016-08-11,142650,146877,137520,145035,42402,0.0297124600638978
2016-08-12,142647,146424,134190,136125,69636,-0.0614334470989761
2016-08-16,134235,134730,125324,127215,70303,-0.0654545454545454
2016-08-17,129069,165195,123444,165240,681356,0.2989034311991509
2016-08-18,161955,189675,157725,166185,754119,0.0057189542483659
2016-08-19,166137,171312,160515,161955,206280,-0.025453560790685
2016-08-22,162402,181611,156735,156780,356683,-0.0319533203667685
2016-08-23,160065,168075,154935,158220,172828,0.0091848450057405
2016-08-24,157230,166136,155340,159120,105186,0.005688282138794
2016-08-25,159615,165237,157275,163845,98506,0.0296945701357465
2016-08-26,162450,165735,153045,153045,61605,-0.0659159571546278
2016-08-29,152997,153939,141705,143640,72811,-0.0614525139664804
2016-08-30,147822,152052,142200,145035,91834,0.0097117794486214
2016-08-31,142647,145932,136080,140355,64367,-0.0322680732237046
2016-09-01,139857,139857,134685,135180,45762,-0.0368707919204873
2016-09-02,136080,142647,134190,136125,81287,0.0069906790945406
2016-09-05,138420,140802,134190,138465,54534,0.017190082644628
2016-09-06,139905,148320,138960,143190,89317,0.0341241468963275
2016-09-07,144585,144585,135675,136620,48631,-0.0458830923947203
2016-09-08,139359,142194,127620,130500,65210,-0.0447957839262187
2016-09-09,127664,131445,123929,128160,37712,-0.0179310344827585
2016-09-12,121991,125276,119655,119700,36864,-0.0660112359550562
2016-09-13,122534,127215,121590,126765,25351,0.0590225563909774
2016-09-19,125325,127214,122985,123480,15484,-0.0259140930067447
2016-09-20,123884,139362,123434,131895,108174,0.0681486880466473
2016-09-21,131445,136620,129555,131445,39130,-0.0034118048447628
2016-09-22,134235,135180,130950,132390,23311,0.0071893187264635
2016-09-23,131847,131847,127170,130950,23551,-0.0108769544527532
2016-09-26,130049,132840,128160,130050,11237,-0.0068728522336769
2016-09-27,129555,134235,126270,133335,21975,0.0252595155709343
2016-09-28,134235,145980,132837,138015,85517,0.0350995612554843
2016-09-29,139362,140802,136080,137070,16840,-0.0068470818389305
2016-09-30,136077,136077,130455,130500,21250,-0.0479317137229152
2016-10-04,130500,135177,130500,134730,14838,0.0324137931034482
2016-10-05,133287,134187,130455,130500,9471,-0.0313961255845023
2016-10-06,130050,133335,129105,131445,11456,0.0072413793103447
2016-10-07,132792,133287,127620,127665,11636,-0.0287572749058541
2016-10-10,124826,125277,116370,117810,33464,-0.077194219245682
2016-10-11,116415,118305,112680,112680,24358,-0.0435446906035141
2016-10-12,112680,115470,112185,113130,10347,0.0039936102236421
2016-10-13,114030,118257,113535,116865,13927,0.0330151153540174
2016-10-14,115965,116415,113130,115965,7858,-0.0077011936850212
2016-10-17,115965,116415,112680,113130,5718,-0.0244470314318975
2016-10-18,112140,116367,112140,114525,5108,0.0123309466984884
2016-10-19,114477,115422,107910,112185,10933,-0.0204322200392926
2016-10-20,112137,113532,109350,110295,5658,-0.0168471720818291
2016-10-21,109395,114525,108450,109845,9488,-0.0040799673602611
2016-10-24,109800,114027,109800,112185,3768,0.0213027447767308
2016-10-25,112632,112632,108855,111240,7464,-0.0084235860409145
2016-10-26,111192,111192,102285,107010,14107,-0.0380258899676375
2016-10-27,106020,111195,106020,111240,5776,0.0395290159798149
2016-10-28,111240,115965,108900,113130,7768,0.016990291262136
2016-10-31,112632,113082,106020,106065,8847,-0.0624502784407319
2016-11-01,103230,108852,103230,106065,8116,0.0
2016-11-02,104622,107454,98550,99495,11675,-0.06194314806958
2016-11-03,98100,102780,98100,99990,8105,0.0049751243781095
2016-11-04,99450,103677,98550,102330,6129,0.0234023402340233
2016-11-07,103230,106962,102735,105615,7792,0.0321020228671944
2016-11-08,106512,107457,101835,102330,8417,-0.0311035364294844
2016-11-09,103725,104220,93507,97650,18242,-0.0457343887423042
2016-11-10,99945,105567,99945,104670,11171,0.071889400921659
2016-11-11,104670,109845,104220,106560,8909,0.0180567497850387
2016-11-14,106065,111735,106065,108450,7242,0.0177364864864864
2016-11-15,108450,110295,106560,108450,5891,0.0
2016-11-16,108900,110295,108450,109395,4610,0.008713692946058
2016-11-17,109395,112680,107955,109845,6177,0.0041135335252981
2016-11-18,110247,110247,105570,107010,7373,-0.025809094633347
2016-11-21,105567,106962,102285,102330,4128,-0.0437342304457527
2016-11-22,102330,109395,102330,107505,7946,0.0505716798592787
2016-11-23,107907,108402,104625,105615,4518,-0.0175805776475512
2016-11-24,107505,107505,103725,104220,3004,-0.0132083510864934
2016-11-25,103227,104622,100890,102330,5152,-0.0181347150259066
2016-11-28,101385,106065,101385,105165,4875,0.0277044854881265
2016-11-29,104625,106512,103230,105615,2919,0.0042789901583226
2016-11-30,104670,108450,104670,106560,3865,0.0089475926714954
2016-12-01,106512,107457,104625,105615,3335,-0.0088682432432432
2016-12-02,106512,106512,103680,103725,4342,-0.017895185342991
2016-12-05,101832,103227,99450,99495,5756,-0.0407809110629067
2016-12-06,100395,102732,100395,101385,4540,0.0189959294436905
2016-12-07,100935,102780,97647,99990,3998,-0.0137594318686196
2016-12-08,102285,106017,100890,104670,5665,0.0468046804680468
2016-12-09,104625,106962,103680,106065,4813,0.0133276010318141
2016-12-12,106965,108852,106515,107955,4684,0.0178192617734407
2016-12-13,107460,109347,106515,107955,3141,0.0
2016-12-14,107910,109347,106965,108900,6706,0.0087536473530638
2016-12-15,108855,110742,107910,110295,4623,0.0128099173553719
2016-12-16,109845,111240,108450,110790,6035,0.0044879640962871
2016-12-19,109845,126270,109845,120645,86833,0.0889520714865963
2016-12-20,121590,121590,118755,120645,13973,0.0
2016-12-21,120600,123881,119205,122985,22336,0.0193957478552779
2016-12-22,122985,127215,121589,121590,17993,-0.0113428466886205
2016-12-23,120105,122937,118260,121095,8910,-0.0040710584752035
2016-12-26,122534,126764,120645,122535,16740,0.0118914901523596
2016-12-27,124380,124875,120150,121590,13993,-0.0077120822622107
2016-12-28,119249,121095,116864,117360,9365,-0.0347890451517394
2016-12-29,118260,121542,115425,121095,8048,0.031825153374233
2017-01-02,121095,125325,121095,123480,6922,0.0196952805648458
2017-01-03,122985,128610,122534,126765,16558,0.026603498542274
2017-01-04,126224,130901,125280,127665,12814,0.0070997515086972
2017-01-05,128160,128160,124380,125820,10017,-0.0144518857948536
2017-01-06,126222,127617,124335,124380,5758,-0.0114449213161659
2017-01-09,124826,129507,124335,124380,13291,0.0
2017-01-10,125280,130902,123435,126270,19706,0.0151953690303907
2017-01-11,127620,130452,126224,129555,12366,0.0260156806842479
2017-01-12,129507,130001,127170,128610,8534,-0.0072941993747829
2017-01-13,129507,131397,127619,128610,8168,0.0
2017-01-16,127665,129555,122535,123930,10691,-0.0363890832750174
2017-01-17,122039,124875,120645,121590,6723,-0.018881626724764
2017-01-18,119700,128610,119700,125820,11276,0.0347890451517394
2017-01-19,126224,129507,125775,127665,7766,0.0146638054363377
2017-01-20,129105,129105,124874,127215,6800,-0.0035248501938667
2017-01-23,127664,130500,126270,129105,18912,0.0148567385921472
2017-01-24,128564,135135,125778,135180,47863,0.0470547228999651
2017-01-25,135627,140307,133740,135180,31220,0.0
2017-01-26,135180,140850,134730,139905,20715,0.034953395472703
2017-01-31,139365,148767,137970,146925,26084,0.0501769057574783
2017-02-01,146475,149265,139410,142245,28265,-0.0318529862174579
2017-02-02,140355,140847,134730,137565,22921,-0.0329009807023094
2017-02-03,136572,138912,134190,134235,12157,-0.0242067386326464
2017-02-06,134730,139905,134730,138960,16533,0.0351994636272208
2017-02-07,138960,141300,136620,137565,10229,-0.0100388601036269
2017-02-08,137520,141252,137520,138465,10315,0.006542361792607
2017-02-09,138915,144537,138915,142695,13521,0.0305492362690933
2017-02-10,144537,144537,141255,142695,8571,0.0
2017-02-13,142647,142647,137970,139410,8932,-0.0230211289813938
2017-02-14,139407,139407,137070,137565,6904,-0.013234344738541
2017-02-15,138015,141747,136125,141300,7894,0.0271508014393195
2017-02-16,141300,142245,138015,141300,6509,0.0
2017-02-17,140310,148275,138915,148320,19369,0.0496815286624203
2017-02-20,150210,161955,148815,155385,57590,0.0476334951456309
2017-02-21,154935,156330,151155,153990,17887,-0.0089777005502461
2017-02-22,154935,157725,153495,153990,11976,0.0
2017-02-23,153945,158622,153945,156780,12720,0.0181180596142607
2017-02-24,156735,159075,153450,159120,12724,0.0149253731343284
2017-02-27,161913,178827,161913,178380,78928,0.1210407239819004
2017-02-28,179325,179325,149760,151650,142673,-0.1498486377396569
2017-03-02,150651,151101,130905,132840,113610,-0.1240356083086053
2017-03-03,131895,135675,128610,133335,45814,0.0037262872628727
2017-03-06,133290,143592,133290,140355,51645,0.0526493418832265
2017-03-07,141702,145482,131850,139410,36701,-0.0067329272202628
2017-03-08,139905,142695,136125,141300,16252,0.0135571336346029
2017-03-09,140355,144585,138015,138960,14712,-0.0165605095541401
2017-03-10,139860,145482,136080,143640,23027,0.0336787564766838
2017-03-13,144585,150702,144135,150705,20512,0.0491854636591477
2017-03-14,153495,154935,149265,152100,16066,0.0092564944759629
2017-03-15,150657,152502,140805,143640,29730,-0.0556213017751479
2017-03-16,143640,145980,141750,143190,9176,-0.0031328320802005
2017-03-17,142245,145035,140355,142245,9594,-0.0065996228786926
2017-03-20,143595,145932,142650,145035,8217,0.0196140461879152
2017-03-21,144987,145932,142200,143640,8815,-0.0096183679801427
2017-03-22,141300,149265,139905,145530,9566,0.013157894736842
2017-03-23,146925,147420,143190,144135,5055,-0.0095856524427953
2017-03-24,144090,147825,143595,147870,6833,0.025913206369029
2017-03-27,151155,153045,148320,153045,14670,0.0349969567863663
2017-03-28,155835,161955,153990,159615,18504,0.0429285504263452
2017-03-29,159615,162900,153990,158220,16633,-0.0087397800958556
2017-03-30,145482,149214,136575,138465,79634,-0.1248577929465301
2017-03-31,142245,142695,136125,138960,20626,0.0035749106272342
2017-04-03,138915,142197,138420,139410,9353,0.0032383419689119
2017-04-04,139410,141750,138465,138960,8813,-0.0032278889606197
2017-04-05,139905,140850,138012,138015,5039,-0.006800518134715
2017-04-06,140307,140307,136575,137070,4491,-0.0068470818389305
2017-04-07,137067,138015,134235,135675,5950,-0.0101772816808929
2017-04-10,136077,136572,130455,130500,8003,-0.0381426202321725
2017-04-11,128609,133785,128609,131445,4112,0.0072413793103447
2017-04-12,131445,134235,129105,129105,4277,-0.0178021225607668
2017-04-13,130001,131847,127619,128610,5068,-0.0038340885325897
2017-04-14,128562,130002,121545,122040,11525,-0.0510846745976206
2017-04-17,122535,123930,121095,121590,8720,-0.0036873156342183
2017-04-18,121590,122535,117360,120645,14701,-0.0077720207253886
2017-04-19,120150,121094,117359,119250,17482,-0.011562849682954
2017-04-20,120645,121095,118305,118305,8652,-0.0079245283018868
2017-04-21,118305,119700,116865,119250,5977,0.0079878280715099
2017-04-24,118754,119249,115020,115020,8096,-0.0354716981132074
2017-04-25,116370,118257,114975,116865,6200,0.0160406885758999
2017-04-26,116820,121542,115919,120150,10876,0.0281093569503272
2017-04-27,120102,121541,116820,117810,4602,-0.0194756554307116
2017-04-28,118707,118707,114975,116865,4271,-0.0080213903743315
2017-05-02,116370,117762,115919,116865,2871,0.0
2017-05-04,115919,119655,115425,119700,2497,0.0242587601078168
2017-05-08,118710,120597,116819,118755,3407,-0.0078947368421052
2017-05-10,118260,119652,116819,118755,3643,0.0
2017-05-11,118710,120101,117765,118755,2682,0.0
2017-05-12,119654,136569,118713,127665,72184,0.075028419856006
2017-05-15,127619,130902,124829,128610,12958,0.0074021854071202
2017-05-16,129554,130500,125325,125820,6175,-0.0216934919524143
2017-05-17,125279,131397,124334,130950,7402,0.0407725321888412
2017-05-18,128610,134730,127665,132390,10282,0.0109965635738831
