Date,Open,High,Low,Close,Volume,Change
2019-09-06,88300,88600,87100,87300,5693,-0.010204081632653
2019-09-09,87000,88300,86800,86800,4037,-0.0057273768613974
2019-09-10,86400,87400,86400,86700,5237,-0.0011520737327188
2019-09-11,86500,88900,86500,87400,7089,0.0080738177623991
2019-09-16,88100,89200,88000,88000,8470,0.0068649885583524
2019-09-17,88200,90900,88000,90600,12134,0.0295454545454545
2019-09-18,91300,99000,91300,97800,34443,0.0794701986754966
2019-09-19,97900,98600,95800,96000,11623,-0.0184049079754601
2019-09-20,95600,99500,95100,98800,12699,0.0291666666666665
2019-09-23,98800,99400,97200,98600,6430,-0.0020242914979756
2019-09-24,98600,102500,98200,100000,17817,0.0141987829614604
2019-09-25,100500,104000,100500,101500,21292,0.0149999999999999
2019-09-26,101500,102500,99500,99600,8714,-0.0187192118226601
2019-09-27,99600,101000,98000,98200,10448,-0.0140562248995983
2019-09-30,98200,99100,95300,96900,6809,-0.0132382892057026
2019-10-01,96900,97600,95600,97100,6783,0.0020639834881321
2019-10-02,96300,97800,96300,96700,3150,-0.0041194644696189
2019-10-04,96800,96800,94800,95000,4480,-0.0175801447776629
2019-10-07,94900,98800,93400,97800,10033,0.0294736842105263
2019-10-08,97000,99800,97000,98300,11779,0.0051124744376278
2019-10-10,97000,98300,95300,95300,8710,-0.0305188199389623
2019-10-11,96000,96900,95700,96400,7598,0.011542497376705
2019-10-14,96400,97400,95600,96100,4352,-0.0031120331950207
2019-10-15,96100,97400,94300,96800,5043,0.0072840790842871
2019-10-16,97500,98000,96600,97900,5473,0.0113636363636364
2019-10-17,98500,98800,97000,97000,6960,-0.0091930541368743
2019-10-18,97500,98000,95200,95300,7403,-0.0175257731958763
2019-10-21,95600,96500,95000,95200,3947,-0.0010493179433368
2019-10-22,95200,95900,94200,94500,9057,-0.0073529411764705
2019-10-23,94500,95700,94000,95200,4134,0.0074074074074073
2019-10-24,94100,95800,93600,94400,6600,-0.0084033613445377
2019-10-25,94300,95000,93200,93600,5847,-0.0084745762711864
2019-10-28,93700,94300,93300,93700,3291,0.001068376068376
2019-10-29,94200,94200,92000,92000,8908,-0.0181430096051227
2019-10-30,92000,92300,91100,92000,6019,0.0
2019-10-31,91200,94900,91200,91900,6904,-0.0010869565217391
2019-11-01,90700,92300,90600,90700,7177,-0.0130576713819369
2019-11-04,91200,94400,91100,93000,11227,0.0253583241455346
2019-11-05,93500,94600,93100,93900,3415,0.0096774193548387
2019-11-06,93900,97400,93900,97300,12931,0.0362087326943556
2019-11-07,97000,98400,95400,97600,9092,0.0030832476875641
2019-11-08,97300,97300,93800,93900,12777,-0.0379098360655737
2019-11-11,93900,98000,93200,97500,13837,0.0383386581469649
2019-11-12,97500,97500,95100,96600,6351,-0.0092307692307692
2019-11-13,95700,97600,94900,95600,5542,-0.0103519668737059
2019-11-14,95700,97100,95500,96500,4236,0.0094142259414224
2019-11-15,96600,97800,95700,96100,7607,-0.0041450777202072
2019-11-18,96100,96600,95100,95500,3942,-0.0062434963579605
2019-11-19,95200,95500,93700,93900,6547,-0.0167539267015707
2019-11-20,93300,93300,91500,92000,12286,-0.0202342917997869
2019-11-21,92000,93300,91000,91200,5555,-0.0086956521739129
2019-11-22,92500,92500,90600,91000,3666,-0.0021929824561403
2019-11-25,92000,92800,90600,92000,3646,0.0109890109890109
2019-11-26,92500,92800,91400,92000,12003,0.0
2019-11-27,92800,93400,91600,92600,5085,0.0065217391304348
2019-11-28,91600,92700,91400,91400,4392,-0.0129589632829373
2019-11-29,92400,92500,90600,90600,4156,-0.0087527352297592
2019-12-02,91700,91700,90700,91000,2276,0.0044150110375276
2019-12-03,89600,90800,88100,89200,4943,-0.0197802197802198
2019-12-04,89000,89300,87800,88500,3654,-0.0078475336322869
2019-12-05,87800,88700,86700,86700,7290,-0.0203389830508474
2019-12-06,86700,87800,86600,87200,3622,0.0057670126874278
2019-12-09,87300,87300,85400,85700,7033,-0.0172018348623853
2019-12-10,85300,86300,84000,84200,8493,-0.0175029171528587
2019-12-11,84000,84600,83800,84100,4885,-0.001187648456057
2019-12-12,84600,85600,84200,84900,9904,0.009512485136742
2019-12-13,84700,86600,84700,86600,6102,0.0200235571260305
2019-12-16,86900,87700,84000,84900,18587,-0.0196304849884526
2019-12-17,84800,85200,84500,84800,5572,-0.0011778563015312
2019-12-18,84800,85300,84700,85000,3317,0.0023584905660376
2019-12-19,84600,85500,84600,85100,5041,0.0011764705882353
2019-12-20,86100,86100,85100,85300,3114,0.0023501762632196
2019-12-23,85900,86600,85300,86600,6188,0.0152403282532238
2019-12-24,86300,87300,85400,85500,6306,-0.0127020785219399
2019-12-26,85400,87000,84900,86700,7374,0.0140350877192982
2019-12-27,87000,87200,85400,86200,5589,-0.0057670126874279
2019-12-30,86500,87700,86400,87200,6121,0.0116009280742459
2020-01-02,87900,87900,86000,86200,6040,-0.0114678899082568
2020-01-03,86200,86800,84900,85400,9534,-0.0092807424593968
2020-01-06,85000,85900,84600,85000,6938,-0.0046838407494145
2020-01-07,84600,86200,84500,84800,6713,-0.0023529411764705
2020-01-08,84000,84100,81500,81700,15189,-0.0365566037735849
2020-01-09,82000,83200,81600,82000,9750,0.0036719706242349
2020-01-10,82000,82200,81300,81700,10832,-0.0036585365853658
2020-01-13,81300,84300,81300,83500,11136,0.02203182374541
2020-01-14,83500,84200,83100,83300,4906,-0.0023952095808382
2020-01-15,82800,83500,82800,83300,5259,0.0
2020-01-16,83300,83900,82700,83100,5862,-0.0024009603841537
2020-01-17,83200,83700,82700,82700,4234,-0.0048134777376654
2020-01-20,82800,83700,82200,83100,6323,0.0048367593712213
2020-01-21,83100,83700,82500,82700,4379,-0.0048134777376654
2020-01-22,83500,84400,82800,83500,6508,0.0096735187424426
2020-01-23,83100,83700,82000,82300,8618,-0.0143712574850299
2020-01-28,81000,82300,79700,79800,15797,-0.0303766707168894
2020-01-29,79400,80000,78400,79400,6322,-0.0050125313283208
2020-01-30,79800,80000,76100,76500,13395,-0.0365239294710327
2020-01-31,75100,77400,75100,76200,6413,-0.0039215686274509
2020-02-03,74300,75400,72600,73700,9545,-0.0328083989501312
2020-02-04,73200,75300,72800,74400,8118,0.0094979647218453
2020-02-05,74500,75500,73000,73200,11488,-0.0161290322580645
2020-02-06,73500,75700,73500,75600,8325,0.0327868852459016
2020-02-07,75000,78000,75000,77300,10598,0.0224867724867725
2020-02-10,77500,78700,76100,78200,6248,0.0116429495472185
2020-02-11,78700,81200,78400,81200,8864,0.0383631713554988
2020-02-12,81100,82800,79800,80600,13097,-0.0073891625615764
2020-02-13,81000,81100,78100,78600,19796,-0.0248138957816377
2020-02-14,79000,79500,78000,78400,6086,-0.0025445292620864
2020-02-17,78400,78400,76600,77200,6911,-0.0153061224489795
2020-02-18,76500,77500,76200,76600,6011,-0.0077720207253886
2020-02-19,78000,78000,74600,74700,11606,-0.0248041775456918
2020-02-20,74700,75900,73700,73700,6502,-0.0133868808567604
2020-02-21,72300,73500,71800,71900,12580,-0.0244233378561736
2020-02-24,70100,71700,69800,70000,13459,-0.0264255910987483
2020-02-25,74400,74400,70000,70500,13243,0.0071428571428571
2020-02-26,69900,71400,69200,70900,11300,0.0056737588652482
2020-02-27,70300,72000,70300,71200,5944,0.004231311706629
2020-02-28,71700,71700,67200,67300,18105,-0.0547752808988764
2020-03-02,67200,67800,66000,67100,13254,-0.0029717682020802
2020-03-03,68500,68600,67300,68300,13564,0.0178837555886737
2020-03-04,68100,69600,67700,68800,8740,0.007320644216691
2020-03-05,68800,73500,67500,72300,23747,0.0508720930232557
2020-03-06,71300,72100,68700,71100,22611,-0.016597510373444
2020-03-09,69100,69500,67700,68200,11502,-0.040787623066104
2020-03-10,67800,68000,66200,67900,9433,-0.0043988269794721
2020-03-11,67100,68000,64200,64900,14644,-0.044182621502209
2020-03-12,63000,66000,60000,61900,22227,-0.0462249614791987
2020-03-13,55800,60000,52600,57600,35373,-0.0694668820678513
2020-03-16,58300,60000,53700,54500,27525,-0.0538194444444444
2020-03-17,50300,53700,50300,51600,23259,-0.0532110091743118
2020-03-18,51800,53100,49800,49800,27466,-0.0348837209302325
2020-03-19,49800,51800,42500,42950,36503,-0.1375502008032129
2020-03-20,42050,45500,42050,43700,33392,0.0174621653084983
2020-03-23,40550,42000,39950,40650,30407,-0.0697940503432494
2020-03-24,41100,43800,40850,43650,28669,0.0738007380073801
2020-03-25,44800,51400,44350,51100,34992,0.1706758304696449
2020-03-26,54800,57600,52700,54000,38872,0.0567514677103717
2020-03-27,56000,64900,55000,58800,54229,0.0888888888888888
2020-03-30,58800,60000,55500,59000,19470,0.0034013605442175
2020-03-31,60000,62000,59300,60500,25781,0.0254237288135592
2020-04-01,59500,63300,59400,61700,31694,0.0198347107438017
2020-04-02,61700,64000,58100,61800,20118,0.0016207455429497
2020-04-03,61900,62500,60600,62000,12949,0.0032362459546926
2020-04-06,62000,64400,62000,63900,18766,0.0306451612903226
2020-04-07,65600,66400,64100,66300,26258,0.0375586854460094
2020-04-08,66600,68400,64600,66300,21168,0.0
2020-04-09,68000,68000,66400,67800,16426,0.0226244343891401
2020-04-10,67900,68000,66500,67700,14143,-0.0014749262536872
2020-04-13,68000,70600,66800,70000,21623,0.0339734121122599
2020-04-14,70500,74200,70100,73000,26927,0.0428571428571429
2020-04-16,72900,72900,70000,72700,15551,-0.0041095890410959
2020-04-17,72600,73800,72400,72700,16226,0.0
2020-04-20,72700,73000,72000,72100,11665,-0.0082530949105914
2020-04-21,72100,72100,68400,69900,25671,-0.030513176144244
2020-04-22,69900,70500,67500,70100,14002,0.0028612303290413
2020-04-23,69500,71900,68600,71200,14847,0.0156918687589158
2020-04-24,70600,71300,69600,70100,11234,-0.0154494382022472
2020-04-27,70200,73600,70200,71400,23033,0.0185449358059914
2020-04-28,73000,73500,70500,71200,16635,-0.0028011204481792
2020-04-29,71000,71600,70800,71100,10632,-0.0014044943820225
2020-05-04,71000,71500,68500,70800,16073,-0.0042194092827003
2020-05-06,72100,73800,71300,73700,24775,0.0409604519774011
2020-05-07,73900,79100,73700,76400,45328,0.0366350067842604
2020-05-08,76200,77000,73400,74000,41041,-0.031413612565445
2020-05-11,73500,75000,73000,74700,27329,0.0094594594594594
2020-05-12,74500,74600,71800,73300,13941,-0.0187416331994645
2020-05-13,72900,73300,71000,73300,8536,0.0
2020-05-14,73100,73400,71900,72100,8902,-0.0163710777626193
2020-05-15,72200,73800,71600,73400,13055,0.0180305131761442
2020-05-18,74000,74000,72300,72900,10906,-0.0068119891008174
2020-05-19,73200,75100,72900,73100,13244,0.0027434842249656
2020-05-20,73500,74300,72800,74200,9444,0.015047879616963
2020-05-21,73800,74000,73200,73500,10142,-0.0094339622641509
2020-05-22,73500,73800,72100,72100,8982,-0.019047619047619
2020-05-25,72800,72800,70800,71700,9139,-0.0055478502080443
2020-05-26,72400,73100,71600,72100,10794,0.00557880055788
2020-05-27,72100,72600,71400,72200,6851,0.001386962552011
2020-05-28,71700,72500,70900,70900,13293,-0.018005540166205
2020-05-29,70900,71500,70100,70200,10845,-0.0098730606488011
2020-06-01,70100,70800,69500,70700,12012,0.0071225071225071
2020-06-02,70300,71300,69900,71300,7871,0.0084865629420085
2020-06-03,71000,72500,71000,71600,18752,0.0042075736325386
2020-06-04,72000,73500,71100,71200,19051,-0.0055865921787709
2020-06-05,71300,72200,70700,71700,10428,0.0070224719101124
2020-06-08,72500,72500,70300,70900,13840,-0.0111576011157601
2020-06-09,71100,71700,69800,70300,15229,-0.008462623413258
2020-06-10,70900,70900,69800,70200,10551,-0.0014224751066855
2020-06-11,69900,70600,69300,70500,18431,0.0042735042735042
2020-06-12,69000,70000,67500,70000,18781,-0.0070921985815602
2020-06-15,68800,69400,65700,66200,24953,-0.0542857142857142
2020-06-16,66300,67600,66100,66900,16875,0.0105740181268882
2020-06-17,66200,67400,65800,66500,9292,-0.0059790732436472
2020-06-18,65500,66400,65500,65500,15755,-0.0150375939849624
2020-06-19,66800,66800,64600,64600,13815,-0.0137404580152671
2020-06-22,65300,65600,63900,64000,9545,-0.0092879256965944
2020-06-23,63900,64500,62600,63000,11688,-0.015625
2020-06-24,63100,64300,62800,64300,6409,0.0206349206349205
2020-06-25,64000,64100,62800,62800,7368,-0.0233281493001554
2020-06-26,63000,64300,62200,64000,7030,0.019108280254777
2020-06-29,63100,63200,61500,61700,10177,-0.0359374999999999
2020-06-30,61700,62900,61200,62500,13194,0.0129659643435979
2020-07-01,62700,62800,61200,61200,11963,-0.0208
2020-07-02,61200,62200,61200,61400,7469,0.0032679738562091
2020-07-03,61400,62400,61100,62400,5855,0.01628664495114
2020-07-06,62500,63900,61700,63700,9135,0.0208333333333332
2020-07-07,63700,65500,63400,65000,12179,0.0204081632653061
2020-07-08,64900,65700,64600,64900,6753,-0.0015384615384614
2020-07-09,65100,66600,64600,65700,15174,0.012326656394453
2020-07-10,66000,69000,64100,68200,33172,0.0380517503805175
2020-07-13,68500,71700,68100,71600,55450,0.0498533724340175
2020-07-14,72300,75400,71000,73200,58601,0.0223463687150837
2020-07-15,73800,75400,72900,73500,26432,0.0040983606557376
2020-07-16,74100,74100,72700,73600,13728,0.0013605442176871
2020-07-17,73600,74000,70500,70600,30705,-0.0407608695652174
2020-07-20,70600,71400,69800,70400,12539,-0.0028328611898017
2020-07-21,70500,71200,69800,69900,13977,-0.0071022727272727
2020-07-22,69900,71000,69600,70000,7358,0.0014306151645206
2020-07-23,69300,70000,67800,68400,20958,-0.0228571428571429
2020-07-24,68000,68100,66400,67000,20232,-0.0204678362573099
2020-07-27,66400,67900,66400,66900,10885,-0.0014925373134327
2020-07-28,66500,68100,66400,66800,11356,-0.0014947683109117
2020-07-29,66000,67500,65900,66300,15160,-0.0074850299401197
2020-07-30,64200,65500,63500,64100,35147,-0.033182503770739
2020-07-31,64300,65700,64100,65300,14524,0.0187207488299532
2020-08-03,65500,66100,64000,64500,11799,-0.012251148545176
2020-08-04,64500,65500,64400,64600,7290,0.0015503875968991
2020-08-05,64600,65200,64000,64300,10708,-0.0046439628482972
2020-08-06,64400,65100,64000,64700,11073,0.0062208398133747
2020-08-07,64700,64800,63800,64000,12159,-0.0108191653786707
2020-08-10,64000,64000,62500,63000,16304,-0.015625
2020-08-11,62900,64200,62700,63500,12268,0.0079365079365079
2020-08-12,63500,64400,63200,64400,10678,0.0141732283464566
2020-08-13,64400,66300,64400,65300,16880,0.0139751552795031
2020-08-14,65700,65700,63900,64900,8898,-0.006125574272588
2020-08-18,66200,66200,63200,63200,11081,-0.0261941448382125
2020-08-19,63000,64200,62800,63100,6580,-0.0015822784810126
2020-08-20,62300,62900,60000,60400,19175,-0.0427892234548336
2020-08-21,60100,61400,60100,60600,6163,0.0033112582781456
2020-08-24,61700,61700,60100,60900,8443,0.0049504950495049
2020-08-25,61000,62000,60900,61500,7746,0.0098522167487684
2020-08-26,61200,61600,60600,61000,5476,-0.008130081300813
2020-08-27,60900,61100,60100,60300,7815,-0.0114754098360655
2020-08-28,60400,61100,60000,60500,6326,0.0033167495854062
2020-08-31,62500,63400,60800,61700,15925,0.0198347107438017
2020-09-01,60600,61700,60600,61100,9141,-0.0097244732576985
2020-09-02,61400,62500,61200,62000,7486,0.0147299509001637
2020-09-03,61800,62500,61200,62000,6211,0.0
2020-09-04,61800,62000,59500,60900,14469,-0.0177419354838709
2020-09-07,60900,61200,60100,60500,11743,-0.0065681444991789
2020-09-08,60500,62600,60500,60900,18146,0.0066115702479339
2020-09-09,60800,61400,60200,60500,12941,-0.0065681444991789
2020-09-10,60600,60900,60200,60700,12011,0.0033057851239668
2020-09-11,60400,61900,60300,61700,13828,0.016474464579901
2020-09-14,62000,64900,61500,64400,32276,0.0437601296596434
2020-09-15,63500,64200,62900,63100,10453,-0.0201863354037267
2020-09-16,62800,63500,62800,62900,6859,-0.0031695721077654
2020-09-17,62900,63400,61600,62300,7556,-0.0095389507154213
2020-09-18,61800,63300,61800,62300,10667,0.0
2020-09-21,62300,62600,61400,61600,6920,-0.0112359550561798
2020-09-22,61600,61600,60200,60300,12888,-0.021103896103896
2020-09-23,60300,61200,60100,60600,6628,0.0049751243781095
2020-09-24,60600,60600,59800,60000,8569,-0.0099009900990099
2020-09-25,60000,61100,60000,60500,5499,0.0083333333333333
2020-09-28,60500,61200,60300,60500,5302,0.0
2020-09-29,60600,61300,60500,61000,6188,0.0082644628099173
2020-10-05,61800,62100,60800,61500,4995,0.0081967213114753
2020-10-06,61500,62800,61300,61900,7114,0.0065040650406504
2020-10-07,61900,62300,61500,62200,3573,0.0048465266558965
2020-10-08,62200,62600,61900,62000,5232,-0.0032154340836012
2020-10-12,63300,63300,62200,62600,6439,0.0096774193548387
2020-10-13,62300,62700,62000,62400,4445,-0.0031948881789137
2020-10-14,62000,62900,60700,61500,8648,-0.0144230769230768
2020-10-15,61100,61900,60900,61100,4781,-0.0065040650406503
2020-10-16,61200,62400,60900,61000,5224,-0.0016366612111292
2020-10-19,61600,63700,61500,62400,17160,0.022950819672131
2020-10-20,62400,66900,62300,66900,82630,0.0721153846153845
2020-10-21,68500,68500,66200,67900,44400,0.0149476831091179
2020-10-22,68000,69100,66700,68500,26420,0.0088365243004417
2020-10-23,68100,69100,67500,68600,16871,0.0014598540145984
2020-10-26,69300,72200,68800,71600,74735,0.0437317784256559
2020-10-27,71100,71600,66800,69100,39068,-0.0349162011173184
2020-10-28,67700,69000,66200,67900,21199,-0.0173661360347322
2020-10-29,67400,67500,65400,65700,21822,-0.03240058910162
2020-10-30,66000,66000,63400,63400,15009,-0.0350076103500761
2020-11-02,63400,66300,63400,66000,12577,0.0410094637223974
2020-11-03,65800,68800,65800,68600,20160,0.0393939393939393
2020-11-04,68500,69300,67500,67800,10960,-0.0116618075801748
2020-11-05,68200,68900,67800,68700,10850,0.0132743362831857
2020-11-06,68700,68800,67600,68300,7596,-0.0058224163027656
2020-11-09,68300,69600,68300,69100,11929,0.0117130307467057
2020-11-10,71000,71000,68300,68500,14248,-0.0086830680173661
2020-11-11,72000,73300,70400,70900,53962,0.0350364963503648
2020-11-12,70900,71900,69500,70000,19968,-0.0126939351198871
2020-11-13,69600,70500,69300,69900,9099,-0.0014285714285714
2020-11-16,70200,72900,70200,72900,37843,0.0429184549356223
2020-11-17,73700,76000,73500,74800,42090,0.0260631001371742
2020-11-18,74800,77100,74400,76900,43496,0.0280748663101604
2020-11-19,76900,78800,75900,77900,40502,0.0130039011703511
2020-11-20,77300,78500,77000,77900,19557,0.0
2020-11-23,77900,78100,74800,74900,39251,-0.0385109114249037
2020-11-24,75000,76000,74400,75600,19685,0.0093457943925232
2020-11-25,75200,75300,72500,73400,52208,-0.029100529100529
2020-11-26,74000,74000,71900,72200,23087,-0.0163487738419618
2020-11-27,71900,73700,70900,73700,17242,0.0207756232686979
2020-11-30,73700,74800,70500,70500,40086,-0.0434192672998643
2020-12-01,71400,73200,71300,73200,25814,0.0382978723404254
2020-12-02,73400,75100,73400,74300,27872,0.0150273224043715
2020-12-03,74900,75000,74100,74500,19456,0.0026917900403768
2020-12-04,74300,74300,72700,73400,24676,-0.0147651006711408
2020-12-07,73800,73800,71300,72100,21609,-0.0177111716621253
2020-12-08,72100,72600,71000,71400,12293,-0.0097087378640776
2020-12-09,71500,72500,71500,71800,11951,0.0056022408963585
2020-12-10,72000,72300,71100,71500,17851,-0.0041782729805014
2020-12-11,71500,73600,71500,73000,28911,0.020979020979021
2020-12-14,73200,73400,72200,72200,17988,-0.0109589041095889
2020-12-15,72100,72200,71600,72000,10020,-0.002770083102493
2020-12-16,72500,72700,71500,71600,16434,-0.0055555555555555
2020-12-17,71600,71800,70300,70600,26919,-0.0139664804469273
2020-12-18,71300,71500,70900,70900,18687,0.0042492917847025
2020-12-21,71400,71400,70700,71400,18524,0.007052186177715
2020-12-22,71000,71000,70500,70600,11394,-0.011204481792717
2020-12-23,70600,71100,69700,69900,12557,-0.0099150141643059
2020-12-24,69900,71200,69900,71200,14562,0.0185979971387697
2020-12-28,71200,72000,69900,71900,32179,0.0098314606741574
2020-12-29,72000,72700,70300,72500,25852,0.0083449235048678
2020-12-30,72600,72700,71400,72000,25922,-0.0068965517241379
2021-01-04,72000,72000,70000,70300,37824,-0.0236111111111111
2021-01-05,70500,72300,70500,72000,48686,0.0241820768136558
2021-01-06,72500,73100,71400,71400,36800,-0.0083333333333333
2021-01-07,71600,73400,71600,72500,33487,0.0154061624649859
2021-01-08,72500,73000,71100,71800,44632,-0.0096551724137931
2021-01-11,71900,72000,70000,70400,42775,-0.0194986072423398
2021-01-12,73000,75900,72600,74500,162912,0.0582386363636364
2021-01-13,76100,76700,75100,75300,75006,0.010738255033557
2021-01-14,75900,76100,74400,75300,38090,0.0
2021-01-15,75700,76400,73400,74500,40752,-0.0106241699867197
2021-01-18,74400,75800,73100,73300,43099,-0.0161073825503356
2021-01-19,74000,74500,73000,74100,23799,0.0109140518417463
2021-01-20,74100,74100,72900,73500,23628,-0.0080971659919028
2021-01-21,73600,75000,73600,74000,24391,0.0068027210884353
2021-01-22,74000,74700,72700,74400,23547,0.0054054054054053
2021-01-25,75200,77000,74500,76100,43704,0.0228494623655914
2021-01-26,76300,76800,73700,74100,36674,-0.026281208935611
2021-01-27,74200,75000,73300,73300,19296,-0.0107962213225371
2021-01-28,72500,72500,71200,71500,28579,-0.024556616643929
2021-01-29,71600,71700,68900,70000,39081,-0.0209790209790209
2021-02-01,70000,70000,68100,69600,19951,-0.0057142857142856
2021-02-02,70000,71100,69100,70500,16202,0.0129310344827586
2021-02-03,70800,71000,70000,70700,16750,0.0028368794326241
2021-02-04,70700,70800,69900,70100,11281,-0.0084865629420084
2021-02-05,71600,71600,70300,70800,10733,0.0099857346647647
2021-02-08,71000,72800,70800,72700,24366,0.0268361581920903
2021-02-09,72700,72900,72200,72300,12522,-0.0055020632737275
2021-02-10,72400,72700,71100,71500,18077,-0.0110650069156292
2021-02-15,72200,74000,71900,73300,28053,0.0251748251748251
2021-02-16,74000,74000,72600,73100,14068,-0.0027285129604365
2021-02-17,73000,73800,72300,73800,21410,0.0095759233926129
2021-02-18,74000,74300,73300,74000,20324,0.0027100271002709
2021-02-19,74100,74300,71800,73100,19687,-0.0121621621621621
2021-02-22,73100,73600,72000,72500,17914,-0.0082079343365253
2021-02-23,72400,72700,71500,72400,14211,-0.0013793103448276
2021-02-24,72900,72900,70400,70600,16113,-0.0248618784530386
2021-02-25,70700,71600,70600,71600,7395,0.0141643059490084
2021-02-26,71100,74500,69500,71200,21234,-0.0055865921787709
2021-03-02,72000,72100,71200,71600,10447,0.0056179775280897
2021-03-03,71500,72700,71500,72000,14923,0.0055865921787709
2021-03-04,71600,72300,70200,72200,10213,0.0027777777777777
2021-03-05,72100,72100,70800,71600,8389,-0.0083102493074792
2021-03-08,71900,72500,70900,72000,12182,0.0055865921787709
2021-03-09,72600,72700,70900,71100,12854,-0.0124999999999999
2021-03-10,71300,71600,70800,71100,7418,0.0
2021-03-11,71600,72000,70600,71600,16704,0.0070323488045007
2021-03-12,71700,73400,71100,73200,20088,0.0223463687150837
2021-03-15,73400,73400,72200,73400,15034,0.0027322404371583
2021-03-16,73400,73600,72700,72800,12793,-0.0081743869209809
2021-03-17,72800,73100,72400,73000,5957,0.0027472527472527
2021-03-18,73000,73600,72200,72600,10426,-0.0054794520547944
2021-03-19,72300,72500,71500,72000,9110,-0.0082644628099173
2021-03-22,72000,72700,71800,72700,7165,0.0097222222222221
2021-03-23,72800,74200,71900,72900,22152,0.0027510316368637
2021-03-24,72600,72900,71700,72400,10570,-0.0068587105624142
2021-03-25,72500,72600,71900,72000,8078,-0.005524861878453
2021-03-26,72200,72900,72200,72500,7284,0.0069444444444444
2021-03-29,72200,73500,72100,72700,10178,0.0027586206896552
2021-03-30,72700,73500,72500,73400,11525,0.0096286107290233
2021-03-31,73400,74700,71700,72500,28027,-0.0122615803814714
2021-04-01,72600,73500,72600,73200,10275,0.0096551724137932
2021-04-02,73200,73200,72600,73200,10326,0.0
2021-04-05,73500,73500,72500,72800,7767,-0.0054644808743169
2021-04-06,72800,73500,72500,72900,9734,0.0013736263736263
2021-04-07,73000,73300,72800,72900,10450,0.0
2021-04-08,72900,73400,72500,73300,12495,0.0054869684499314
2021-04-09,73300,73900,72600,73900,17282,0.0081855388813096
2021-04-12,73900,74500,73500,74100,18569,0.0027063599458727
2021-04-13,74500,74800,73700,74500,23272,0.0053981106612686
2021-04-14,74500,74700,73100,73500,24200,-0.0134228187919462
2021-04-15,73600,73800,73000,73200,11735,-0.0040816326530612
2021-04-16,73900,73900,73000,73200,13264,0.0
2021-04-19,73200,73400,72600,73200,15542,0.0
2021-04-20,72800,73800,72700,73800,15382,0.0081967213114753
2021-04-21,73700,73800,72700,72800,18222,-0.0135501355013549
2021-04-22,72900,73100,72100,72200,20824,-0.0082417582417582
2021-04-23,72000,72800,71600,72100,13448,-0.0013850415512465
2021-04-26,72100,72900,72000,72700,13200,0.0083217753120665
2021-04-27,72700,72700,72100,72100,12129,-0.0082530949105914
2021-04-28,72100,72200,71500,71800,14739,-0.0041608876560332
2021-04-29,71600,72400,71000,71100,16794,-0.0097493036211698
2021-04-30,71200,71900,69900,70300,31493,-0.0112517580872011
2021-05-03,71000,71400,70300,70400,14414,0.0014224751066855
2021-05-04,71400,71800,70200,71800,22032,0.0198863636363635
2021-05-06,71800,72800,71300,72500,21667,0.0097493036211699
2021-05-07,74100,77300,73500,76900,146702,0.0606896551724138
2021-05-10,77100,83900,77100,81100,166771,0.0546163849154746
2021-05-11,80600,84500,79700,83700,88900,0.0320591861898891
2021-05-12,83700,86000,82300,84800,87992,0.0131421744324971
2021-05-13,84600,91500,82800,90200,144965,0.0636792452830188
2021-05-14,91000,91800,86700,87900,79010,-0.0254988913525499
2021-05-17,88000,92100,88000,89600,76302,0.0193401592718998
2021-05-18,89600,90700,86100,88700,51876,-0.0100446428571429
2021-05-20,88600,88600,84000,85200,51739,-0.0394588500563697
2021-05-21,85300,86000,83000,83300,32675,-0.0223004694835681
2021-05-24,82000,85300,81600,85100,34787,0.021608643457383
2021-05-25,85100,88800,84700,88000,42497,0.0340775558166861
2021-05-26,88000,88200,85900,87300,48582,-0.0079545454545454
2021-05-27,88000,89500,87500,88700,35319,0.0160366552119128
2021-05-28,88700,89900,86700,88700,31142,0.0
2021-05-31,90000,93000,89200,92300,53528,0.0405862457722661
2021-06-01,93800,96000,90000,90600,66940,-0.018418201516793
2021-06-02,90600,92400,90400,91200,38301,0.0066225165562914
2021-06-03,91600,91900,89700,90300,28769,-0.0098684210526315
2021-06-04,90100,91800,89000,89700,34303,-0.0066445182724252
2021-06-07,89800,90400,87500,90400,38260,0.0078037904124861
2021-06-08,89500,91200,89300,89800,24904,-0.0066371681415928
2021-06-09,89800,90900,88700,88800,21514,-0.0111358574610245
2021-06-10,88200,90500,87100,90500,78434,0.0191441441441442
2021-06-11,90500,91800,89900,91000,30384,0.0055248618784531
2021-06-14,91000,91100,88900,88900,24751,-0.0230769230769231
2021-06-15,88900,90400,87800,89900,17546,0.0112485939257593
2021-06-16,89000,90300,89000,89100,14048,-0.0088987764182424
2021-06-17,89100,89100,87600,88100,25331,-0.0112233445566778
2021-06-18,88100,88900,87900,88800,14932,0.0079455164585697
2021-06-21,88000,88500,85600,85600,27045,-0.036036036036036
2021-06-22,85700,87900,85700,87500,12312,0.022196261682243
2021-06-23,86900,87700,86700,87000,10607,-0.0057142857142856
2021-06-24,86600,87000,85100,85500,16818,-0.0172413793103448
2021-06-25,86200,86200,85200,85200,9064,-0.0035087719298245
2021-06-28,85200,86200,85000,85200,9507,0.0
2021-06-29,85200,87000,85200,86700,12805,0.0176056338028169
2021-06-30,86700,87400,86100,87100,9666,0.0046136101499423
