Date,Open,High,Low,Close,Volume,Change
2015-07-24,13098,13098,12582,12782,25338,-0.0182795698924731
2015-07-27,12700,12780,12303,12425,32249,-0.0279299014238773
2015-07-28,11987,12303,11947,12306,39159,-0.0095774647887324
2015-07-29,12463,12463,11987,12306,25495,0.0
2015-07-30,12303,12423,11828,12106,33596,-0.0162522346822687
2015-07-31,12106,12503,11947,12464,23833,0.0295721130018173
2015-08-03,12264,12542,11947,12544,27650,0.006418485237484
2015-08-04,12701,12701,12145,12503,8270,-0.0032684948979592
2015-08-05,12503,12622,12264,12544,6333,0.0032792129888825
2015-08-06,12661,12661,12066,12345,22423,-0.0158641581632652
2015-08-07,12344,12344,12026,12028,11227,-0.0256784123126772
2015-08-10,12106,12303,11987,12266,6220,0.0197871632856667
2015-08-11,12344,12344,11987,12306,13261,0.0032610467960214
2015-08-12,12225,13415,11907,12266,44669,-0.0032504469364537
2015-08-13,12383,12661,12303,12583,19752,0.0258437958584705
2015-08-17,12582,12780,11907,12345,83664,-0.0189144083286973
2015-08-18,12582,12582,11510,12147,29764,-0.0160388821385176
2015-08-19,12344,12344,10796,11471,49592,-0.0556516012184078
2015-08-20,11152,11232,8057,8058,853795,-0.2975329090750588
2015-08-21,8414,9208,8334,8614,1046319,0.068999751799454
2015-08-24,8334,9366,8334,8931,331806,0.0368005572324123
2015-08-25,9526,10121,8930,9726,290142,0.089015787705744
2015-08-26,9724,9882,8930,9527,208987,-0.0204606210158339
2015-08-27,9763,10200,9605,9924,166846,0.0416710402015325
2015-08-28,10042,11152,9923,10361,220788,0.0440346634421604
2015-08-31,10398,10637,10042,10281,101687,-0.0077212624264066
2015-09-01,10279,10279,9526,9527,140227,-0.0733391693415037
2015-09-02,9208,9684,9089,9527,86224,0.0
2015-09-03,9644,9763,9287,9527,65549,0.0
2015-09-04,9605,9605,8692,8892,110583,-0.066652671355096
2015-09-07,8930,9208,8414,8971,69403,0.0088843904633377
2015-09-08,9208,9208,8096,8336,170615,-0.070783636160963
2015-09-09,8573,8850,8454,8653,65040,0.0380278310940498
2015-09-10,8612,9049,8414,9050,56104,0.0458800416040678
2015-09-11,9128,9366,8930,9288,47885,0.0262983425414364
2015-09-14,9446,9446,9049,9130,19565,-0.0170111972437554
2015-09-15,9247,9247,8612,9130,56839,0.0
2015-09-16,9327,9327,9089,9130,24502,0.0
2015-09-17,9247,9287,8811,9050,21879,-0.0087623220153341
2015-09-18,9049,9208,8970,9090,32011,0.0044198895027625
2015-09-21,8930,9049,8692,8852,44357,-0.0261826182618262
2015-09-22,8850,8970,8692,8971,28033,0.0134432896520559
2015-09-23,8970,9089,8811,8931,24317,-0.0044588117266748
2015-09-24,9009,9009,8652,8812,37451,-0.0133243757697906
2015-09-25,8731,8891,8692,8812,11660,0.0
2015-09-30,8731,8811,8533,8614,23981,-0.0224693599636859
2015-10-01,8692,8891,8652,8852,18709,0.0276294404457859
2015-10-02,8891,9089,8731,9011,28464,0.0179620424762765
2015-10-05,9208,9407,9009,9130,28800,0.0132060814559982
2015-10-06,9168,9407,9128,9210,29272,0.0087623220153341
2015-10-07,9208,9526,9168,9328,29521,0.0128121606948967
2015-10-08,9407,9407,8970,9090,33431,-0.0255145797598628
2015-10-12,9208,9247,8970,9011,24896,-0.0086908690869086
2015-10-13,9009,9089,8811,8892,24563,-0.0132060814559982
2015-10-14,8891,9089,8771,8892,16318,0.0
2015-10-15,8970,9644,8811,9368,78079,0.0535312640575798
2015-10-16,9327,9327,9049,9328,36831,-0.0042698548249359
2015-10-19,9565,9644,9366,9646,57045,0.0340909090909091
2015-10-20,9644,10042,9605,9765,61742,0.0123367198838897
2015-10-21,9882,9882,9605,9726,26536,-0.0039938556067588
2015-10-22,9803,9803,9327,9368,46488,-0.036808554390294
2015-10-23,9407,9565,9407,9566,25220,0.0211357813834329
2015-10-26,9684,9684,9407,9606,18020,0.0041814760610494
2015-10-27,9644,9644,9446,9447,16679,-0.0165521549031855
2015-10-28,9526,9526,9247,9328,23162,-0.0125965915105324
2015-10-29,9485,9644,9287,9368,33218,0.004288164665523
2015-10-30,9526,9526,8891,9090,58750,-0.0296754910333049
2015-11-02,9128,9128,8692,8812,42652,-0.0305830583058306
2015-11-03,8850,8891,8612,8852,18324,0.0045392646391284
2015-11-04,8970,8970,8573,8653,29813,-0.022480795300497
2015-11-05,8771,9009,8692,8892,19123,0.0276204784467815
2015-11-06,8891,9009,8652,9011,30303,0.0133828160143949
2015-11-09,8850,8891,8573,8614,47223,-0.0440572633448007
2015-11-10,8493,8612,8176,8574,76152,-0.0046436034362665
2015-11-11,8454,8612,8374,8534,18128,-0.0046652670865406
2015-11-12,8612,8612,8414,8495,9917,-0.0045699554722287
2015-11-13,8374,8573,8096,8296,38405,-0.0234255444379046
2015-11-16,8215,8215,7858,7931,44259,-0.043997107039537
2015-11-17,7977,8136,7930,7979,27876,0.0060522002269574
2015-11-18,8057,8136,7977,8018,15846,0.0048878305552073
2015-11-19,8017,8612,8017,8495,57060,0.0594911449239212
2015-11-20,8533,8731,8454,8653,32012,0.0185991759858741
2015-11-23,8771,8930,8652,8931,54355,0.0321275858083902
2015-11-24,9009,9089,8731,8971,41204,0.0044787817713582
2015-11-25,8970,9089,8771,8892,27425,-0.0088061531601828
2015-11-26,8811,8850,8612,8614,46699,-0.031264057579847
2015-11-27,8731,8771,8493,8653,30560,0.0045275133503599
2015-11-30,8652,8731,8454,8574,21189,-0.0091297815786431
2015-12-01,8573,8811,8573,8773,28755,0.0232097037555401
2015-12-02,8811,8811,8493,8653,26023,-0.0136783312435883
2015-12-03,8652,8652,8414,8653,30267,0.0
2015-12-04,8533,8573,8295,8296,35522,-0.0412573673870334
2015-12-07,8295,8533,8295,8376,9808,0.0096432015429122
2015-12-08,8334,8414,8176,8296,17774,-0.0095510983763132
2015-12-09,8295,8454,8136,8177,26608,-0.014344262295082
2015-12-10,8176,8573,8176,8495,43426,0.038889568301333
2015-12-11,8493,8612,8374,8574,16931,0.0092995879929369
2015-12-14,8454,8493,8334,8495,16401,-0.0092139024959179
2015-12-15,8414,8573,8295,8495,18049,0.0
2015-12-16,8612,8771,8454,8495,49741,0.0
2015-12-17,8533,8771,8533,8773,33371,0.0327251324308417
2015-12-18,8731,8930,8731,8773,15442,0.0
2015-12-21,8891,8891,8692,8852,19129,0.009004901402029
2015-12-22,8850,8930,8731,8852,14304,0.0
2015-12-23,8970,8970,8771,8892,14232,0.0045187528242205
2015-12-24,8930,8970,8731,8812,20949,-0.0089968511021142
2015-12-28,8771,8970,8692,8892,27582,0.0090785292782569
2015-12-29,8847,9416,8847,9330,15609,0.0492577597840755
2015-12-30,9285,9329,9154,9286,8924,-0.0047159699892819
2016-01-04,9329,9329,8978,9111,10966,-0.0188455739823389
2016-01-05,9066,9109,8847,9023,9229,-0.0096586543738338
2016-01-06,9066,9109,8715,9111,20944,0.0097528538180207
2016-01-07,9066,9109,8759,8892,18596,-0.0240368784985183
2016-01-08,8891,8891,8584,8804,14606,-0.0098965362123256
2016-01-11,8759,8759,8627,8717,7245,-0.0098818718764197
2016-01-12,8654,8803,8575,8672,8705,-0.0051623264884708
2016-01-13,8680,8803,8584,8752,28207,0.0092250922509224
2016-01-14,8672,8742,7892,8463,26704,-0.0330210237659963
2016-01-15,8663,8672,8233,8340,9660,-0.0145338532435306
2016-01-18,8190,8321,7892,8173,12787,-0.0200239808153477
2016-01-19,8172,8233,7944,8173,14272,0.0
2016-01-20,7979,8146,7638,7814,36699,-0.0439251192952404
2016-01-21,7638,7944,7595,7648,13036,-0.0212439211671359
2016-01-22,7673,7761,7620,7744,10189,0.0125523012552302
2016-01-25,7612,7839,7612,7841,9163,0.012525826446281
2016-01-26,7831,7944,7646,7744,4584,-0.0123708710623644
2016-01-27,7883,7883,7507,7691,20216,-0.0068440082644628
2016-01-28,7751,7751,7577,7656,7072,-0.0045507736315173
2016-01-29,7585,7761,7445,7587,19093,-0.0090125391849529
2016-02-01,7603,7813,7560,7700,20727,0.0148938974561749
2016-02-02,7699,7699,7585,7674,7324,-0.0033766233766233
2016-02-03,7646,7691,7603,7621,7786,-0.0069064373208235
2016-02-04,7699,7874,7595,7831,24107,0.027555438918777
2016-02-05,7927,7997,7831,7946,21799,0.0146852253862852
2016-02-11,7892,7892,7533,7744,19026,-0.0254215957714573
2016-02-12,7603,7734,7016,7332,50383,-0.0532024793388429
2016-02-15,7235,7507,7209,7490,14830,0.0215493726132023
2016-02-16,7533,7787,7515,7656,10259,0.0221628838451268
2016-02-17,7708,7708,7489,7517,10583,-0.0181556948798328
2016-02-18,7620,7699,7507,7542,8445,0.0033257948649727
2016-02-19,7620,7638,7437,7578,7869,0.0047732696897375
2016-02-22,7577,7577,7445,7482,8798,-0.0126682501979413
2016-02-23,7480,7577,7402,7472,18097,-0.0013365410318096
2016-02-24,7472,7568,7357,7464,18230,-0.0010706638115631
2016-02-25,7542,7542,7384,7420,4804,-0.0058949624866023
2016-02-26,7427,7437,7314,7385,16797,-0.0047169811320755
2016-02-29,7445,7472,7384,7446,6989,0.0082599864590386
2016-03-02,7533,7533,7419,7446,6109,0.0
2016-03-03,7454,7550,7410,7552,9631,0.0142358313188288
2016-03-04,7550,7560,7427,7552,9411,0.0
2016-03-07,7568,7874,7542,7876,32676,0.0429025423728812
2016-03-08,7919,7944,7813,7831,14470,-0.0057135601828339
2016-03-09,7831,7919,7778,7823,7991,-0.0010215808964372
2016-03-10,7883,7919,7716,7796,11233,-0.0034513613703183
2016-03-11,7883,7883,7638,7849,11474,0.0067983581323756
2016-03-14,7927,7927,7769,7806,7538,-0.0054784048923429
2016-03-15,7831,7866,7646,7823,11066,0.0021778119395337
2016-03-16,7822,7848,7699,7779,22618,-0.0056244407516298
2016-03-17,7769,7954,7751,7937,29553,0.0203110939709474
2016-03-18,7962,7979,7883,7981,16378,0.0055436562933097
2016-03-21,8015,9679,8015,8445,181412,0.0581380779350959
2016-03-22,8567,8654,8435,8655,54256,0.0248667850799289
2016-03-23,8689,8891,8654,8760,54625,0.0121317157712304
2016-03-24,8847,8891,8654,8892,29923,0.015068493150685
2016-03-25,8978,9022,8759,9023,70144,0.0147323436797119
2016-03-28,9066,9241,9022,9198,83266,0.0193948797517455
2016-03-29,9197,9329,9022,9198,58323,0.0
2016-03-30,9197,9679,9197,9593,116100,0.0429441182865839
2016-03-31,9635,9723,9285,9374,75269,-0.0228291462524757
2016-04-01,9460,9460,8935,9066,76514,-0.0328568380627266
2016-04-04,9109,9548,8978,9461,74139,0.043569380101478
2016-04-05,9416,9416,9197,9242,43912,-0.0231476588098509
2016-04-06,9197,9285,9022,9286,23870,0.0047608742696385
2016-04-07,9285,9460,9109,9374,23124,0.0094766314882619
2016-04-08,9197,9548,9066,9505,65099,0.0139748239812247
2016-04-11,9548,9723,9241,9242,94201,-0.0276696475539189
2016-04-12,9241,9372,8978,9242,36948,0.0
2016-04-14,9285,9372,9066,9242,28129,0.0
2016-04-15,9241,9285,9066,9066,20696,-0.0190434970785544
2016-04-18,9066,9154,8759,8848,45734,-0.0240458857268917
2016-04-19,8891,9241,8891,9111,30094,0.0297242314647379
2016-04-20,9154,9329,9022,9286,42401,0.0192075513116014
2016-04-21,9285,9548,9154,9505,64952,0.0235838897264699
2016-04-22,9503,9503,9329,9461,25248,-0.0046291425565492
2016-04-25,9503,9503,9197,9242,23214,-0.0231476588098509
2016-04-26,9329,9329,9022,9198,34606,-0.0047608742696385
2016-04-27,9197,9329,8935,9023,25010,-0.0190258751902587
2016-04-28,9109,9109,8891,8935,28902,-0.0097528538180206
2016-04-29,9022,9022,8847,9023,14038,0.0098489087856743
2016-05-02,9066,9066,8891,9023,10781,0.0
2016-05-03,8935,9109,8935,9023,25386,0.0
2016-05-04,8891,8978,8750,8848,32684,-0.0193948797517455
2016-05-09,8847,8978,8698,8699,28844,-0.0168399638336347
2016-05-10,8689,8847,8689,8752,25828,0.0060926543280837
2016-05-11,8803,9197,8742,9154,57961,0.0459323583180986
2016-05-12,9154,9197,9066,9154,17419,0.0
2016-05-13,9197,9241,9022,9198,21645,0.0048066419051779
2016-05-16,9066,9109,8759,8760,42794,-0.0476190476190476
2016-05-17,8803,8847,8733,8760,10684,0.0
2016-05-18,8803,8803,8506,8602,20506,-0.0180365296803652
2016-05-19,8540,8715,8330,8383,32087,-0.0254591955359219
2016-05-20,8233,8479,8233,8428,22509,0.0053680066801859
2016-05-23,8523,8523,8251,8313,24492,-0.0136449928808732
2016-05-24,8330,8426,8146,8208,25869,-0.0126308191988452
2016-05-25,8260,8278,8190,8226,8340,0.0021929824561404
2016-05-26,8225,8268,8137,8235,9365,0.0010940919037198
2016-05-27,8233,8295,8076,8226,9911,-0.0010928961748634
2016-05-30,8155,8225,8102,8155,8592,-0.0086311694626792
2016-05-31,8303,8303,8085,8235,9343,0.0098099325567135
2016-06-01,8233,8268,8128,8165,6219,-0.0085003035822708
2016-06-02,8163,8278,8085,8138,7466,-0.0033067973055725
2016-06-03,8085,8146,8024,8085,9186,-0.006512656672401
2016-06-07,8233,8233,8006,8068,16418,-0.0021026592455163
2016-06-08,8067,8321,7989,8287,27637,0.027144273673773
2016-06-09,8348,8348,8172,8208,12417,-0.0095330034994569
2016-06-10,8093,8645,8093,8559,47876,0.0427631578947369
2016-06-13,8540,8627,8453,8471,12296,-0.0102815749503446
2016-06-14,8444,8645,8181,8348,8781,-0.0145201274938023
2016-06-15,8348,8348,8015,8103,15445,-0.0293483469094394
2016-06-16,8128,8207,7883,8068,15034,-0.0043193878810317
2016-06-17,8015,8102,7944,8051,12742,-0.0021070897372335
2016-06-20,8137,8137,8006,8085,6324,0.0042230778785243
2016-06-21,8137,8137,8015,8085,8309,0.0
2016-06-22,8128,8128,7962,8016,17570,-0.008534322820037
2016-06-23,8041,8050,7883,7972,13826,-0.0054890219560878
2016-06-24,7979,8015,7445,7638,40036,-0.0418966382338183
2016-06-27,7778,7778,7498,7604,13190,-0.0044514270751505
2016-06-28,7778,7778,7577,7630,5565,0.0034192530247239
2016-06-29,7638,7919,7638,7814,20760,0.0241153342070772
2016-06-30,7813,7944,7445,7876,35318,0.0079344765804965
2016-07-01,7874,8032,7804,7902,11437,0.0033011681056374
2016-07-04,7901,7927,7804,7849,5025,-0.0067071627436091
2016-07-05,7848,8006,7787,7954,12906,0.0133775003185119
2016-07-06,7936,7971,7708,7788,8216,-0.0208700025144581
2016-07-07,7936,7936,7787,7919,9256,0.0168207498715973
2016-07-08,7944,7944,7550,7674,46192,-0.0309382497790124
2016-07-11,7778,7839,7655,7718,24278,0.0057336460776649
2016-07-12,7796,7796,7681,7718,15119,0.0
2016-07-13,7681,7787,7533,7578,28310,-0.0181394143560508
2016-07-14,7726,7726,7620,7674,9875,0.0126682501979413
2016-07-15,7708,7734,7664,7718,12386,0.0057336460776649
2016-07-18,7638,7778,7638,7735,9581,0.002202643171806
2016-07-19,7726,7874,7673,7876,18738,0.0182288299935358
2016-07-20,7857,7936,7813,7902,16757,0.0033011681056374
2016-07-21,7927,7954,7874,7884,16417,-0.0022779043280182
2016-07-22,7883,7944,7831,7911,9240,0.0034246575342464
2016-07-25,7909,8146,7901,8051,13934,0.0176968777651371
2016-07-26,8059,8120,8024,8059,5204,0.0009936653831821
2016-07-27,8059,8093,7989,8034,14070,-0.0031021218513462
2016-07-28,8032,8085,8015,8051,3027,0.0021160069703758
2016-07-29,8076,8076,7962,8034,7343,-0.0021115389392621
2016-08-01,8059,8102,7883,8024,12964,-0.001244709982574
2016-08-02,7997,8059,7874,8016,10674,-0.0009970089730807
2016-08-03,7979,8050,7936,8024,7583,0.0009980039920158
2016-08-04,8015,8024,7936,7972,11572,-0.0064805583250249
2016-08-05,7971,7971,7857,7884,9687,-0.0110386352232815
2016-08-08,7883,7997,7848,7884,6778,0.0
2016-08-09,7979,7979,7804,7884,5157,0.0
2016-08-10,7883,8050,7848,7972,15713,0.0111618467782852
2016-08-11,7936,8024,7936,7963,5315,-0.0011289513296537
2016-08-12,8059,8059,7927,7954,4096,-0.0011302273012683
2016-08-16,7936,7979,7804,7919,11412,-0.004400301734976
2016-08-17,7874,7874,7673,7788,20803,-0.0165424927389822
2016-08-18,7822,7822,7673,7761,4905,-0.0034668721109398
2016-08-19,7787,7787,7550,7578,18373,-0.0235794356397371
2016-08-22,7699,7699,7454,7569,10567,-0.001187648456057
2016-08-23,7533,7595,7419,7552,13787,-0.002246003435064
2016-08-24,7603,7603,7445,7517,10872,-0.004634533898305
2016-08-25,7568,7568,7357,7482,17655,-0.0046561128109617
2016-08-26,7322,7542,7322,7534,11004,0.0069500133654103
2016-08-29,7533,7542,7367,7411,22202,-0.0163259888505441
2016-08-30,7419,7515,7392,7437,7040,0.0035082984752394
2016-08-31,7437,7542,7349,7420,10115,-0.0022858679575097
2016-09-01,7384,7454,7349,7402,20436,-0.0024258760107817
2016-09-02,7480,7480,7392,7472,5832,0.0094569035395839
2016-09-05,7533,7560,7427,7525,12222,0.007093147751606
2016-09-06,7603,7664,7533,7613,21146,0.0116943521594683
2016-09-07,7638,7638,7542,7552,8143,-0.0080126100091948
2016-09-08,7646,7664,7507,7534,11506,-0.0023834745762711
2016-09-09,7533,7595,7480,7490,4047,-0.0058401911335279
2016-09-12,7392,7489,7384,7429,16573,-0.0081441922563417
2016-09-13,7524,7524,7375,7429,7780,0.0
2016-09-19,7427,7585,7375,7420,17544,-0.001211468569121
2016-09-20,7515,7515,7410,7490,11992,0.009433962264151
2016-09-21,7507,7533,7472,7534,1340,0.0058744993324433
2016-09-22,7585,7761,7515,7665,14109,0.0173878417839128
2016-09-23,7761,7761,7595,7674,13892,0.0011741682974559
2016-09-26,7734,7751,7620,7683,7123,0.0011727912431587
2016-09-27,7681,7681,7550,7638,10730,-0.0058570870753611
2016-09-28,7638,7716,7620,7683,9310,0.0058915946582875
2016-09-29,7681,7778,7629,7761,12979,0.0101522842639594
2016-09-30,7761,7761,7655,7735,8151,-0.0033500837520937
2016-10-04,7734,7761,7646,7726,8280,-0.0011635423400129
2016-10-05,7761,7778,7699,7753,16141,0.003494693243593
2016-10-06,7796,7909,7787,7841,17591,0.0113504449890364
2016-10-07,7874,7901,7804,7814,8190,-0.0034434383369468
2016-10-10,7892,7909,7787,7823,7278,0.0011517788584591
2016-10-11,7857,7857,7769,7814,3087,-0.0011504537901061
2016-10-12,7804,7866,7769,7814,2092,0.0
2016-10-13,7848,7848,7778,7831,5768,0.0021755822882005
2016-10-14,7857,7857,7778,7814,6072,-0.0021708594049291
2016-10-17,7857,7857,7367,7753,22529,-0.0078065011517788
2016-10-18,7751,7761,7655,7665,5690,-0.0113504449890364
2016-10-19,7699,7699,7568,7613,9469,-0.0067840834964122
2016-10-20,7673,7673,7498,7569,14051,-0.0057795875476158
2016-10-21,7568,7568,7480,7507,12049,-0.0081913066455278
2016-10-24,7620,7620,7498,7507,8598,0.0
2016-10-25,7480,7638,7445,7464,13561,-0.0057279872119355
2016-10-26,7480,7515,7367,7420,13195,-0.0058949624866023
2016-10-27,7454,7550,7419,7472,3281,0.0070080862533692
2016-10-28,7480,7568,7402,7446,13027,-0.0034796573875802
2016-10-31,7445,7445,7331,7402,15126,-0.0059092130002685
2016-11-01,7357,7437,7331,7437,2613,0.0047284517697918
2016-11-02,7402,7489,7182,7262,16733,-0.0235309936802473
2016-11-03,7226,7314,7209,7271,14909,0.0012393280088129
2016-11-04,7392,7542,7217,7289,7185,0.0024755879521385
2016-11-07,7392,7392,7279,7341,3741,0.0071340375908903
2016-11-08,7463,7463,7322,7376,4873,0.0047677428143304
2016-11-09,7445,7463,7060,7227,33817,-0.020200650759219
2016-11-10,7226,7437,7217,7332,12683,0.0145288501452884
2016-11-11,7331,7410,7252,7314,4764,-0.0024549918166939
2016-11-14,7419,7419,7261,7359,3254,0.0061525840853158
2016-11-15,7287,7402,7270,7385,8232,0.0035330887348825
2016-11-16,7437,7437,7331,7376,7395,-0.0012186865267433
2016-11-17,7367,7367,7287,7350,11287,-0.0035249457700651
2016-11-18,7463,7463,7305,7332,2673,-0.0024489795918367
2016-11-21,7357,7357,7270,7332,5632,0.0
2016-11-22,7331,7357,7235,7324,7860,-0.0010911074740862
2016-11-23,7410,7410,7244,7244,7390,-0.0109229929000546
2016-11-24,7183,7331,7033,7271,26279,0.0037272225289894
2016-11-25,7314,8663,7191,7297,214463,0.0035758492642001
2016-11-28,7279,7349,7191,7218,17978,-0.010826367000137
2016-11-29,7270,7340,7191,7341,13472,0.0170407315045719
2016-11-30,7305,7392,7270,7271,6443,-0.0095354856286609
2016-12-01,7287,7357,7209,7244,9308,-0.0037133819282079
2016-12-02,7235,7296,7165,7254,9734,0.0013804527885146
2016-12-05,7296,7331,7182,7244,7207,-0.0013785497656465
2016-12-06,7209,7314,7200,7218,5111,-0.003589177250138
2016-12-07,7226,7244,6928,7113,23810,-0.0145469659185369
2016-12-08,7174,7244,7148,7218,9174,0.0147617039223955
2016-12-09,7244,7244,7165,7244,10308,0.0036021058464947
2016-12-12,7305,7314,7244,7289,11905,0.0062120375483158
2016-12-13,7322,7322,7235,7271,10592,-0.0024694745506927
2016-12-14,7331,7331,7261,7271,7758,0.0
2016-12-15,7296,7472,7270,7472,31006,0.027644065465548
2016-12-16,7472,7533,7445,7517,14885,0.0060224839400429
2016-12-19,7524,7560,7489,7560,17850,0.005720367167753
2016-12-20,7560,7560,7498,7542,8216,-0.0023809523809523
2016-12-21,7550,7585,7498,7552,7235,0.0013259082471492
2016-12-22,7524,7542,7419,7420,9502,-0.017478813559322
2016-12-23,7445,7498,7349,7437,25317,0.0022911051212937
2016-12-26,7437,7533,7392,7472,17206,0.0047061987360494
2016-12-27,7472,7560,7472,7560,29057,0.0117773019271949
2016-12-28,7815,7815,7512,7617,13737,0.0075396825396825
2016-12-29,7616,7730,7569,7730,8315,0.0148352369699356
2017-01-02,7730,7730,7645,7692,4872,-0.0049159120310479
2017-01-03,7626,7682,7607,7617,4737,-0.0097503900156006
2017-01-04,7654,7654,7578,7626,5032,0.001181567546278
2017-01-05,7701,7701,7578,7655,2965,0.0038027799632835
2017-01-06,7682,7758,7654,7759,15224,0.0135858915741344
2017-01-09,7758,7758,7673,7749,6605,-0.0012888258796236
2017-01-10,7682,8694,7626,7881,324631,0.0170344560588462
2017-01-11,7975,7975,7730,7730,32774,-0.019160005075498
2017-01-12,7739,7871,7645,7730,23364,0.0
2017-01-13,7796,7871,7786,7853,7344,0.0159120310478655
2017-01-16,7881,7881,7749,7759,6462,-0.0119699477906533
2017-01-17,7758,7862,7720,7730,4750,-0.0037375950509086
2017-01-18,7730,7834,7682,7749,4555,0.002457956015524
2017-01-19,7796,7843,7692,7730,2241,-0.0024519292811975
2017-01-20,7824,7824,7607,7796,8271,0.0085381630012937
2017-01-23,7749,7777,7682,7749,4421,-0.0060287326834274
2017-01-24,7786,7786,7645,7692,6738,-0.0073557878435926
2017-01-25,7711,7786,7645,7692,9026,0.0
2017-01-26,7682,7682,7512,7513,30809,-0.0232709308372335
2017-01-31,7550,7569,7484,7570,16913,0.0075868494609343
2017-02-01,7560,7588,7512,7541,10208,-0.0038309114927345
2017-02-02,7541,7560,7484,7503,15147,-0.0050391194801749
2017-02-03,7503,7522,7446,7503,8661,0.0
2017-02-06,7503,7522,7418,7522,11212,0.0025323204051712
2017-02-07,7522,7531,7371,7475,16349,-0.0062483382079234
2017-02-08,7493,7531,7408,7456,6322,-0.0025418060200669
2017-02-09,7408,7493,7399,7409,6129,-0.0063036480686695
2017-02-10,7408,7503,7361,7409,7706,0.0
2017-02-13,7408,7475,7342,7456,9115,0.0063436361182345
2017-02-14,7371,7418,7352,7390,15916,-0.0088519313304721
2017-02-15,7437,7437,7333,7418,11099,0.0037889039242218
2017-02-16,7371,7456,7361,7399,5999,-0.0025613372876786
2017-02-17,7418,7418,7352,7409,3952,0.0013515339910799
2017-02-20,7408,7408,7323,7324,12047,-0.0114725334053178
2017-02-21,7323,7389,7323,7371,13777,0.006417258328782
2017-02-22,7408,7408,7333,7371,11161,0.0
2017-02-23,7399,7408,7352,7352,4609,-0.0025776692443358
2017-02-24,7361,7399,7333,7371,8229,0.0025843307943416
2017-02-27,7371,7389,7352,7381,5938,0.0013566680233347
2017-02-28,7380,7578,7333,7503,34210,0.0165289256198346
2017-03-02,7503,7550,7342,7371,29688,-0.0175929628148741
2017-03-03,7446,7446,7304,7352,20021,-0.0025776692443358
2017-03-06,7352,7352,7276,7352,7501,0.0
2017-03-07,7352,7361,7267,7352,6960,0.0
2017-03-08,7352,7361,7219,7314,13098,-0.0051686615886833
2017-03-09,7314,7323,7200,7239,10217,-0.0102543068088597
2017-03-10,7238,7295,7115,7229,12963,-0.0013814062715844
2017-03-13,7257,7295,7182,7277,5184,0.006639922534237
2017-03-14,7295,7749,7219,7447,199904,0.0233612752507901
2017-03-15,7446,7588,7361,7551,91249,0.0139653551765812
2017-03-16,7588,8297,7560,7919,561986,0.0487352668520726
2017-03-17,7890,7919,7560,7617,123622,-0.0381361282990276
2017-03-20,7616,7654,7418,7428,59052,-0.0248129184718393
2017-03-21,7380,7512,7380,7513,23336,0.0114431879375336
2017-03-22,7512,7531,7361,7456,33621,-0.0075868494609343
2017-03-23,7456,7456,7219,7390,59253,-0.0088519313304721
2017-03-24,7257,7408,7210,7324,25487,-0.0089309878213802
2017-03-27,7295,7418,7238,7277,25631,-0.006417258328782
2017-03-28,7276,7389,7267,7371,11356,0.012917411021025
2017-03-29,7371,7399,7276,7352,6678,-0.0025776692443358
2017-03-30,7399,7399,7276,7343,15842,-0.0012241566920565
2017-03-31,7342,7550,7295,7456,7873,0.0153888056652593
2017-04-03,7531,7560,7380,7437,7059,-0.0025482832618025
2017-04-04,7465,7531,7361,7390,9032,-0.0063197525884093
2017-04-05,7389,7465,7276,7456,10639,0.0089309878213803
2017-04-06,7465,7503,7389,7456,9954,0.0
2017-04-07,7465,7531,7437,7484,6613,0.0037553648068668
2017-04-10,7541,7541,7304,7352,9866,-0.0176376269374666
2017-04-11,7352,7484,7267,7381,11639,0.0039445048966266
2017-04-12,7380,7446,7286,7352,14770,-0.0039290069096328
2017-04-13,7408,7418,7352,7409,2959,0.007752992383025
2017-04-14,7408,7418,7276,7381,19501,-0.0037791874746929
2017-04-17,7437,7512,7371,7447,9816,0.0089418777943368
2017-04-18,7522,7531,7371,7484,12413,0.0049684436685912
2017-04-19,7550,7550,7408,7494,11285,0.0013361838588989
2017-04-20,7493,7512,7408,7484,11676,-0.0013344008540165
2017-04-21,7541,7578,7446,7570,38033,0.0114911811865312
2017-04-24,7569,7588,7446,7466,14007,-0.0137384412153236
2017-04-25,7465,7578,7408,7541,14622,0.0100455397803376
2017-04-26,7541,7588,7531,7579,13060,0.0050391194801751
2017-04-27,7569,7616,7512,7522,22763,-0.0075207811056867
2017-04-28,7578,7578,7503,7560,15964,0.0050518479127892
2017-05-02,7560,7578,7475,7541,18120,-0.0025132275132274
2017-05-04,7541,7616,7541,7588,15151,0.0062325951465322
2017-05-08,7626,7626,7550,7598,21274,0.0013178703215603
2017-05-10,7616,7654,7569,7598,16014,0.0
2017-05-11,7626,7626,7531,7607,20818,0.0011845222426953
2017-05-12,7616,7626,7465,7466,30965,-0.0185355593532272
2017-05-15,7333,7437,7172,7399,55196,-0.0089740155371015
2017-05-16,7399,7465,7210,7466,42969,0.009055277740235
2017-05-17,7437,7522,7314,7428,19668,-0.005089740155371
2017-05-18,7427,7503,7333,7428,11728,0.0
2017-05-19,7446,7446,7361,7428,16243,0.0
2017-05-22,7352,7465,7352,7418,5712,-0.0013462574044157
2017-05-23,7484,7493,7380,7437,18494,0.0025613372876787
2017-05-24,7456,7503,7399,7418,9333,-0.0025547935995696
2017-05-25,7493,7493,7323,7447,23796,0.0039094095443514
