Date,Open,High,Low,Close,Volume,Change
2025-02-10,6840,6840,6620,6700,21921,-0.0103397341211225
2025-02-11,6700,6740,6550,6710,12692,0.0014925373134329
2025-02-12,6710,6770,6590,6750,37316,0.0059612518628913
2025-02-13,6870,6870,6610,6620,9025,-0.0192592592592593
2025-02-14,6610,6660,6520,6530,21741,-0.013595166163142
2025-02-17,6530,6790,6520,6600,10485,0.010719754977029
2025-02-18,6740,6740,6550,6670,6153,0.0106060606060605
2025-02-19,6670,6760,6610,6760,12577,0.0134932533733134
2025-02-20,6770,6880,6580,6670,37999,-0.0133136094674556
2025-02-21,6670,6730,6630,6650,4291,-0.0029985007496251
2025-02-24,6650,6690,6550,6660,45788,0.0015037593984963
2025-02-25,6660,6750,6640,6700,4055,0.006006006006006
2025-02-26,6600,6700,6560,6690,16196,-0.0014925373134327
2025-02-27,6630,6730,6510,6560,11847,-0.0194319880418535
2025-02-28,6550,6560,6310,6380,18658,-0.0274390243902439
2025-03-04,6370,6600,6320,6490,13275,0.0172413793103447
2025-03-05,6440,6550,6320,6430,3826,-0.0092449922958397
2025-03-06,6430,6430,6330,6330,4124,-0.015552099533437
2025-03-07,6330,6370,6230,6260,14192,-0.0110584518167456
2025-03-10,6210,6280,6180,6190,6800,-0.011182108626198
2025-03-11,6190,6220,6010,6040,16914,-0.0242326332794829
2025-03-12,6040,6080,5980,6050,7844,0.0016556291390728
2025-03-13,6030,6090,5970,6000,8453,-0.0082644628099173
2025-03-14,6030,6030,5950,6000,5145,0.0
2025-03-17,5940,6090,5940,6010,4459,0.0016666666666667
2025-03-18,5960,6030,5960,6000,13942,-0.0016638935108153
2025-03-19,5940,6130,5940,6130,9357,0.0216666666666667
2025-03-20,6240,6240,6070,6140,3195,0.0016313213703098
2025-03-21,6300,6300,6100,6240,12335,0.01628664495114
2025-03-24,6250,6320,6190,6300,13218,0.0096153846153845
2025-03-25,6300,6360,6240,6290,11461,-0.0015873015873015
2025-03-26,6340,6430,6290,6390,12274,0.0158982511923688
2025-03-27,6400,6430,6300,6370,3936,-0.0031298904538341
2025-03-28,6310,6400,6260,6260,11183,-0.0172684458398744
2025-03-31,6190,6270,5950,6230,13378,-0.0047923322683706
2025-04-01,6150,6260,6120,6180,2305,-0.0080256821829856
2025-04-02,6350,6350,6020,6160,7036,-0.0032362459546925
2025-04-03,6100,6170,6000,6010,16592,-0.0243506493506493
2025-04-04,6090,6210,5650,6000,27215,-0.0016638935108153
2025-04-07,6000,6100,5740,5740,27342,-0.0433333333333333
2025-04-08,5970,7460,5740,5980,817171,0.0418118466898955
2025-04-09,6110,6110,5750,5910,51667,-0.011705685618729
2025-04-10,6000,6110,5820,6060,12291,0.0253807106598984
2025-04-11,6050,6150,5940,6140,19788,0.0132013201320131
2025-04-14,6140,6290,6050,6260,9228,0.019543973941368
2025-04-15,6280,6300,6160,6170,6494,-0.0143769968051118
2025-04-16,6240,6240,6090,6150,10541,-0.0032414910858995
2025-04-17,6170,6200,6100,6120,9654,-0.0048780487804878
2025-04-18,6120,6200,5910,6150,10088,0.0049019607843137
2025-04-21,6150,6240,6060,6100,14975,-0.008130081300813
2025-04-22,6090,6190,6090,6130,4414,0.0049180327868851
2025-04-23,6130,6280,6130,6170,8722,0.0065252854812398
2025-04-24,6280,6280,6030,6040,39027,-0.0210696920583468
2025-04-25,6170,7290,6080,6180,657443,0.0231788079470198
2025-04-28,6200,6440,6130,6380,44496,0.0323624595469256
2025-04-29,6380,6930,6330,6480,84193,0.0156739811912225
2025-04-30,6480,6650,6380,6480,23573,0.0
2025-05-02,6480,6480,6340,6340,11679,-0.0216049382716049
2025-05-07,6360,6420,6290,6420,20747,0.0126182965299683
2025-05-08,6500,6540,6310,6400,9498,-0.0031152647975077
2025-05-09,6520,6520,6320,6320,11354,-0.0124999999999999
2025-05-12,6350,6460,6300,6450,15811,0.0205696202531646
2025-05-13,6450,6650,6350,6460,11929,0.0015503875968991
2025-05-14,6510,6510,6330,6390,9117,-0.0108359133126935
2025-05-15,6390,6450,6310,6380,9950,-0.001564945226917
2025-05-16,6390,6440,6270,6280,14771,-0.0156739811912225
2025-05-19,6260,6320,6100,6140,18443,-0.0222929936305732
2025-05-20,6120,6310,6080,6290,5796,0.0244299674267101
2025-05-21,6280,6350,6130,6160,16920,-0.0206677265500795
2025-05-22,6170,6500,6170,6360,40539,0.0324675324675325
2025-05-23,6370,6530,6320,6370,9930,0.0015723270440251
2025-05-26,6370,6470,6360,6420,6854,0.0078492935635792
2025-05-27,6420,6420,6280,6350,9271,-0.0109034267912772
2025-05-28,6340,6350,6230,6310,4558,-0.0062992125984252
2025-05-29,6300,6380,6220,6320,13212,0.0015847860538826
2025-05-30,6340,6350,6190,6280,16375,-0.0063291139240506
2025-06-02,6300,6360,6160,6290,6709,0.0015923566878981
2025-06-04,6300,6450,6290,6450,17634,0.0254372019077901
2025-06-05,6460,6570,6390,6560,18366,0.0170542635658914
2025-06-09,6560,6650,6480,6520,9716,-0.0060975609756097
2025-06-10,6670,6670,6450,6470,10636,-0.0076687116564416
2025-06-11,6470,6620,6440,6540,10231,0.0108191653786708
2025-06-12,6540,6610,6470,6470,12508,-0.010703363914373
2025-06-13,6480,6550,6310,6470,19285,0.0
2025-06-16,6400,6500,6380,6460,5638,-0.0015455950540957
2025-06-17,6460,6540,6420,6460,8465,0.0
2025-06-18,6400,6480,6380,6430,6136,-0.0046439628482972
2025-06-19,6400,6490,6400,6430,3703,0.0
2025-06-20,6440,6600,6400,6450,8144,0.0031104199066873
2025-06-23,6450,6450,6280,6350,13712,-0.0155038759689922
2025-06-24,6470,6470,6290,6340,12886,-0.0015748031496063
2025-06-25,6340,6470,6300,6420,8564,0.0126182965299683
2025-06-26,6420,6510,6200,6240,23049,-0.02803738317757
2025-06-27,6200,6300,6150,6170,13546,-0.0112179487179486
2025-06-30,6170,6310,6150,6290,6712,0.019448946515397
2025-07-01,6270,6300,5930,6150,21174,-0.0222575516693164
2025-07-02,6140,6200,6080,6150,15101,0.0
2025-07-03,6350,6350,6150,6320,4398,0.0276422764227641
2025-07-04,6260,6260,6160,6160,6157,-0.0253164556962025
2025-07-07,6110,6190,6060,6110,5850,-0.008116883116883
2025-07-08,6110,6180,6080,6170,2095,0.0098199672667758
2025-07-09,6240,7190,6240,6950,511183,0.1264181523500811
2025-07-10,7020,7020,6670,6760,91867,-0.0273381294964029
2025-07-11,6750,7350,6720,7120,166748,0.0532544378698225
2025-07-14,7120,7300,6980,7170,60149,0.0070224719101124
2025-07-15,7170,7310,6760,6970,38969,-0.0278940027894002
2025-07-16,6950,7090,6710,6850,21116,-0.0172166427546628
2025-07-17,6940,6960,6770,6890,13306,0.0058394160583941
2025-07-18,6890,7200,6820,6820,35232,-0.0101596516690856
2025-07-21,6820,6970,6740,6740,26119,-0.0117302052785923
2025-07-22,6850,7010,6660,6860,61438,0.0178041543026705
2025-07-23,6860,7100,6750,6800,32092,-0.0087463556851311
2025-07-24,6940,6940,6630,6630,28490,-0.025
2025-07-25,6740,6740,6510,6610,13523,-0.0030165912518853
2025-07-28,6720,6720,6420,6460,22963,-0.0226928895612708
2025-07-29,6600,6690,6430,6570,6993,0.0170278637770897
2025-07-30,6650,6660,6510,6600,5156,0.004566210045662
2025-07-31,6600,6690,6450,6620,14921,0.0030303030303029
2025-08-01,6600,6600,6420,6460,11177,-0.0241691842900302
2025-08-04,6400,6620,6390,6490,31569,0.0046439628482972
2025-08-05,6560,6560,6430,6510,5507,0.0030816640986133
2025-08-06,6570,6570,6450,6540,13310,0.0046082949308756
2025-08-07,6550,6550,6450,6510,7726,-0.0045871559633027
2025-08-08,6500,6570,6400,6450,26732,-0.0092165898617511
2025-08-11,6470,6580,6470,6570,7246,0.0186046511627906
2025-08-12,6600,6720,6550,6620,21976,0.0076103500761035
2025-08-13,6610,6670,6510,6600,7554,-0.0030211480362537
2025-08-14,6580,6640,6480,6480,5668,-0.0181818181818181
2025-08-18,6500,6610,6450,6480,9429,0.0
2025-08-19,6500,6540,6340,6450,9185,-0.0046296296296296
2025-08-20,6360,6420,6230,6250,22296,-0.0310077519379845
2025-08-21,6400,6400,6280,6320,2331,0.0112
2025-08-22,6450,6450,6280,6280,2161,-0.0063291139240506
2025-08-25,6280,6410,6280,6350,3460,0.0111464968152865
2025-08-26,6350,6440,6320,6320,12156,-0.0047244094488189
2025-08-27,6580,6580,6320,6320,1587,0.0
2025-08-28,6450,6450,6310,6370,4961,0.0079113924050633
2025-08-29,6460,6580,6420,6470,6768,0.0156985871271586
2025-09-01,6540,6540,6320,6320,11897,-0.0231839258114373
2025-09-02,6360,6480,6300,6480,5487,0.0253164556962024
2025-09-03,6470,6480,6330,6420,2346,-0.0092592592592593
2025-09-04,6410,6490,6280,6300,20980,-0.0186915887850467
2025-09-05,6300,6460,6300,6380,1922,0.0126984126984126
2025-09-08,6380,6380,6250,6310,7257,-0.0109717868338558
2025-09-09,6310,6890,6250,6260,104111,-0.0079239302694136
2025-09-10,6270,6340,6240,6300,7643,0.0063897763578275
2025-09-11,6300,6340,6250,6270,4814,-0.0047619047619047
2025-09-12,6380,6380,6260,6280,5630,0.0015948963317384
2025-09-15,6290,6300,6240,6290,4273,0.0015923566878981
2025-09-16,6290,6290,6240,6250,5318,-0.0063593004769475
2025-09-17,6340,6390,6220,6230,11865,-0.0031999999999999
2025-09-18,6390,6400,6240,6280,5672,0.0080256821829856
2025-09-19,6290,6320,6250,6300,6118,0.0031847133757962
2025-09-22,6370,6380,6220,6240,4979,-0.0095238095238094
2025-09-23,6270,6270,6120,6180,20981,-0.0096153846153845
2025-09-24,6170,6220,6010,6050,26774,-0.0210355987055016
2025-09-25,6050,6090,6000,6080,5781,0.0049586776859504
2025-09-26,6080,6080,5960,5960,14750,-0.0197368421052631
2025-09-29,5970,6140,5950,6020,3775,0.0100671140939596
2025-09-30,6200,6200,5920,5960,7823,-0.0099667774086378
2025-10-01,5960,6200,5940,5980,3463,0.0033557046979866
2025-10-02,6010,6170,5980,6010,2608,0.0050167224080268
2025-10-10,6020,6170,6010,6060,7061,0.0083194675540765
2025-10-13,6040,6160,5980,6070,3576,0.0016501650165017
2025-10-14,6070,6070,5970,5990,6652,-0.0131795716639209
2025-10-15,6070,6140,6020,6140,3744,0.0250417362270449
2025-10-16,6140,6140,5970,6040,1505747,-0.01628664495114
2025-10-17,6000,6040,5950,6030,13013,-0.0016556291390728
2025-10-20,5960,6090,5920,5970,1993,-0.0099502487562188
2025-10-21,5980,5980,5910,5950,7906,-0.0033500837520937
2025-10-22,5950,5960,5910,5950,9970,0.0
2025-10-23,5950,6100,5890,5920,7969,-0.0050420168067226
2025-10-24,5920,5950,5860,5900,11040,-0.0033783783783783
2025-10-27,5870,5950,5790,5820,12879,-0.0135593220338983
2025-10-28,5800,5890,5800,5850,5828,0.0051546391752577
2025-10-29,5940,5940,5820,5820,6105,-0.0051282051282051
2025-10-30,5820,5820,5670,5700,17118,-0.0206185567010309
2025-10-31,5700,5700,5510,5540,27233,-0.0280701754385964
2025-11-03,5550,5790,5510,5520,11635,-0.0036101083032491
2025-11-04,5520,5720,5460,5700,36079,0.0326086956521738
2025-11-05,5870,5870,5290,5570,36441,-0.0228070175438596
2025-11-06,5570,5890,5570,5890,19463,0.0574506283662477
2025-11-07,5820,5950,5590,5860,14229,-0.0050933786078098
2025-11-10,5860,5860,5730,5750,5297,-0.0187713310580204
2025-11-11,5710,5810,5630,5660,5507,-0.0156521739130435
2025-11-12,5750,5750,5620,5670,2080,0.0017667844522968
2025-11-13,5660,5800,5610,5620,4029,-0.0088183421516755
2025-11-14,5640,5640,5600,5620,4129,0.0
2025-11-17,5620,5700,5600,5640,5012,0.00355871886121
2025-11-18,5560,5700,5550,5550,2873,-0.0159574468085106
2025-11-19,5680,5680,5500,5510,7950,-0.0072072072072072
2025-11-20,5530,5700,5450,5510,1824,0.0
2025-11-21,5510,5510,5300,5340,13539,-0.0308529945553539
2025-11-24,5320,5350,5150,5150,29173,-0.0355805243445692
2025-11-25,5190,5190,4935,5020,10442,-0.021442495126705707
2025-11-26,5200,5350,5070,5100,7288,0.015936254980079667
2025-11-27,5120,5140,5100,5100,1366,0.0
2025-11-28,5140,5190,5140,5170,2559,0.013725490196078383
2025-12-01,5190,5380,5190,5380,3743,0.04061895551257244
2025-12-02,5450,5450,5200,5260,5291,-0.022304832713754608
2025-12-03,5260,5390,5260,5270,2397,0.0019011406844107182
2025-12-04,5360,5400,5270,5280,1384,0.00189753320683117
2025-12-05,5290,5400,5290,5360,706,0.015151515151515138
2025-12-08,5360,5430,5170,5170,2874,-0.035447761194029814
