Date,Open,High,Low,Close,Volume,Change
2015-07-22,10800,10850,10550,10650,88259,-0.0318181818181818
2015-07-23,10600,10800,10400,10600,51563,-0.0046948356807511
2015-07-24,10650,10650,10400,10500,31992,-0.0094339622641509
2015-07-27,10500,10850,10400,10550,54710,0.0047619047619047
2015-07-28,10350,10450,10000,10300,69034,-0.023696682464455
2015-07-29,10400,10400,10100,10200,32673,-0.0097087378640776
2015-07-30,10200,10400,10100,10150,40047,-0.0049019607843137
2015-07-31,10200,10350,9900,10250,62685,0.0098522167487684
2015-08-03,10250,10350,9900,10350,25990,0.0097560975609756
2015-08-04,10250,10350,10000,10200,27465,-0.0144927536231883
2015-08-05,10350,10350,10050,10200,35568,0.0
2015-08-06,10300,10300,9960,10050,42652,-0.0147058823529411
2015-08-07,10050,10150,9960,10100,12607,0.0049751243781095
2015-08-10,10200,10200,9840,9900,48597,-0.0198019801980198
2015-08-11,9990,9990,9700,9780,42651,-0.012121212121212
2015-08-12,9780,10050,9570,9750,46479,-0.0030674846625766
2015-08-13,9750,9850,9630,9810,38527,0.0061538461538461
2015-08-17,9960,9960,9510,9710,19481,-0.0101936799184505
2015-08-18,9860,9910,9620,9800,29837,0.0092687950566425
2015-08-19,9630,9860,9630,9730,57226,-0.0071428571428571
2015-08-20,9550,9800,9350,9370,79870,-0.0369989722507708
2015-08-21,9290,9290,8910,8980,70332,-0.0416221985058697
2015-08-24,8910,9130,8500,8590,57621,-0.0434298440979955
2015-08-25,8530,8990,8530,8920,79098,0.038416763678696
2015-08-26,8920,9380,8820,9080,41883,0.0179372197309417
2015-08-27,9130,9350,9080,9230,24184,0.0165198237885462
2015-08-28,9250,9400,9230,9390,17315,0.017334777898158
2015-08-31,9390,9460,9210,9360,18004,-0.0031948881789137
2015-09-01,9360,9360,9030,9170,12765,-0.0202991452991453
2015-09-02,9140,9280,8810,9180,45714,0.0010905125408942
2015-09-03,9290,9290,9160,9240,29632,0.0065359477124182
2015-09-04,9220,9270,8980,9070,44933,-0.0183982683982684
2015-09-07,9070,9360,9070,9310,44493,0.0264608599779492
2015-09-08,9300,9420,9260,9410,80354,0.0107411385606874
2015-09-09,9520,9630,9410,9560,38682,0.0159404888416578
2015-09-10,9440,10500,9440,10450,104687,0.0930962343096233
2015-09-11,10400,11000,10200,10550,71737,0.0095693779904306
2015-09-14,10450,10800,10250,10250,37477,-0.0284360189573459
2015-09-15,10450,10450,10150,10300,14581,0.0048780487804878
2015-09-16,10300,10550,10300,10350,36538,0.0048543689320388
2015-09-17,10350,10500,10200,10250,16654,-0.0096618357487923
2015-09-18,10350,10350,10000,10150,26481,-0.0097560975609756
2015-09-21,10150,10250,9990,10050,42456,-0.0098522167487684
2015-09-22,10150,10500,10100,10350,45498,0.0298507462686568
2015-09-23,10800,13000,10600,10600,709622,0.0241545893719807
2015-09-24,10800,11000,10300,10650,110611,0.0047169811320755
2015-09-25,10800,11650,10600,11300,210964,0.0610328638497652
2015-09-30,11450,12000,11100,11800,212952,0.0442477876106195
2015-10-01,12000,12100,11600,11950,171767,0.0127118644067796
2015-10-02,12000,12100,11650,12000,133432,0.0041841004184099
2015-10-05,12200,12200,11750,11800,84495,-0.0166666666666667
2015-10-06,11800,11800,11150,11550,124940,-0.0211864406779661
2015-10-07,11550,11800,11350,11500,49725,-0.0043290043290042
2015-10-08,11550,11700,11300,11400,49301,-0.0086956521739129
2015-10-12,11600,11600,11150,11350,75468,-0.0043859649122807
2015-10-13,11400,11650,11300,11550,42056,0.0176211453744492
2015-10-14,11500,11750,11250,11650,63991,0.0086580086580085
2015-10-15,11700,11700,11400,11550,37786,-0.0085836909871244
2015-10-16,11550,11600,11300,11400,54319,-0.0129870129870129
2015-10-19,11550,11550,11250,11350,24803,-0.0043859649122807
2015-10-20,11400,11550,11150,11450,71043,0.0088105726872247
2015-10-21,11500,11700,11350,11400,51952,-0.0043668122270742
2015-10-22,11600,12050,11350,11850,153580,0.0394736842105263
2015-10-23,12050,12100,11550,11600,66474,-0.021097046413502
2015-10-26,11650,11750,11350,11500,39278,-0.0086206896551723
2015-10-27,11500,11650,11150,11300,51356,-0.017391304347826
2015-10-28,11450,11450,11000,11150,43762,-0.0132743362831858
2015-10-29,11100,11150,10750,10800,62345,-0.0313901345291479
2015-10-30,11000,11050,10700,11050,43403,0.0231481481481481
2015-11-02,11200,11200,10850,11000,18238,-0.004524886877828
2015-11-03,11050,11350,11050,11200,34116,0.018181818181818
2015-11-04,11100,11200,11000,11150,21723,-0.0044642857142856
2015-11-05,11150,11150,11000,11000,19599,-0.0134529147982063
2015-11-06,11050,11050,10850,10900,29639,-0.009090909090909
2015-11-09,10800,10850,10600,10700,24239,-0.018348623853211
2015-11-10,10550,10900,10400,10500,46067,-0.0186915887850467
2015-11-11,10400,10500,9990,10200,82836,-0.0285714285714285
2015-11-12,10300,10600,10100,10500,17768,0.0294117647058822
2015-11-13,10250,10400,10000,10300,25124,-0.019047619047619
2015-11-16,10100,10300,9950,9950,27717,-0.0339805825242718
2015-11-17,9790,9910,9600,9850,56578,-0.0100502512562814
2015-11-18,9870,10250,9770,10100,35849,0.0253807106598984
2015-11-19,10100,10300,9980,10200,33143,0.0099009900990099
2015-11-20,10300,10350,10000,10350,23792,0.0147058823529411
2015-11-23,10500,10500,10100,10150,12362,-0.0193236714975845
2015-11-24,10150,10150,9950,10050,32976,-0.0098522167487684
2015-11-25,10100,10100,9930,10000,16744,-0.0049751243781094
2015-11-26,10150,10200,10000,10150,10823,0.0149999999999999
2015-11-27,10250,10350,10050,10100,17329,-0.0049261083743842
2015-11-30,10050,10250,9950,9990,13100,-0.0108910891089109
2015-12-01,9910,10050,9890,9920,29974,-0.0070070070070069
2015-12-02,10000,10000,9810,9830,22090,-0.0090725806451612
2015-12-03,9760,9980,9760,9910,4414,0.0081383519837232
2015-12-04,9810,9980,9810,9890,7938,-0.0020181634712411
2015-12-07,10000,10000,9810,9820,6817,-0.0070778564206268
2015-12-08,9950,9950,9690,9700,18000,-0.0122199592668024
2015-12-09,9520,9770,9520,9700,16996,0.0
2015-12-10,9650,9780,9550,9600,17531,-0.0103092783505154
2015-12-11,9780,9780,9540,9690,12295,0.0093749999999999
2015-12-14,9730,9880,9610,9860,66882,0.0175438596491228
2015-12-15,9900,10000,9610,9920,33118,0.0060851926977687
2015-12-16,9900,10200,9900,10050,46054,0.0131048387096774
2015-12-17,10050,10300,10000,10250,21742,0.0199004975124377
2015-12-18,10250,10300,10100,10250,21381,0.0
2015-12-21,10100,10500,10100,10500,19260,0.024390243902439
2015-12-22,10500,10600,10200,10500,24493,0.0
2015-12-23,10400,10600,10400,10500,11067,0.0
2015-12-24,10500,10550,10000,10100,22349,-0.038095238095238
2015-12-28,10100,10600,10000,10500,40954,0.0396039603960396
2015-12-29,10450,10450,10250,10300,8690,-0.019047619047619
2015-12-30,10200,10300,10000,10050,24847,-0.0242718446601941
2016-01-04,10000,10000,9710,9900,33424,-0.0149253731343284
2016-01-05,10050,10050,9720,9920,11607,0.002020202020202
2016-01-06,9910,9920,9730,9870,11194,-0.0050403225806451
2016-01-07,9870,9880,9760,9830,10395,-0.0040526849037487
2016-01-08,9830,9830,9570,9680,20161,-0.0152594099694811
2016-01-11,9680,9680,9470,9540,12228,-0.0144628099173553
2016-01-12,9560,9680,9360,9440,15419,-0.010482180293501
2016-01-13,9530,9660,9430,9440,34867,0.0
2016-01-14,9420,9850,9200,9600,42683,0.0169491525423728
2016-01-15,9560,9800,9370,9400,23226,-0.0208333333333333
2016-01-18,9650,9850,9280,9660,59513,0.0276595744680852
2016-01-19,9530,9850,9520,9700,16013,0.0041407867494824
2016-01-20,9510,9880,9300,9640,42938,-0.0061855670103092
2016-01-21,9840,9840,9550,9610,8819,-0.0031120331950207
2016-01-22,9620,9820,9580,9680,5312,0.0072840790842871
2016-01-25,9680,9780,9630,9730,10014,0.0051652892561984
2016-01-26,9730,9740,9520,9650,20186,-0.0082219938335046
2016-01-27,9670,9830,9610,9650,9250,0.0
2016-01-28,9680,9720,9490,9520,10516,-0.0134715025906735
2016-01-29,9520,9830,9480,9500,11052,-0.0021008403361344
2016-02-01,9510,9520,9380,9440,17864,-0.0063157894736841
2016-02-02,9440,9460,9320,9380,17434,-0.0063559322033898
2016-02-03,9380,9380,9130,9160,16124,-0.023454157782516
2016-02-04,9360,9450,9210,9390,13517,0.0251091703056769
2016-02-05,9400,9500,9240,9420,6886,0.0031948881789136
2016-02-11,9050,9160,8640,8800,58497,-0.0658174097664543
2016-02-12,8550,8920,8550,8770,48199,-0.0034090909090909
2016-02-15,9020,9030,8760,8820,45237,0.0057012542759407
2016-02-16,8940,8950,8720,8760,32836,-0.0068027210884353
2016-02-17,8780,9020,8780,8900,14277,0.0159817351598172
2016-02-18,8930,9200,8920,8940,8305,0.0044943820224718
2016-02-19,8940,9200,8940,9120,17546,0.0201342281879195
2016-02-22,9190,9290,9120,9250,15225,0.0142543859649122
2016-02-23,9340,9600,9160,9540,25069,0.0313513513513512
2016-02-24,9410,9740,9300,9670,37008,0.0136268343815513
2016-02-25,9680,9740,9410,9540,19725,-0.0134436401240951
2016-02-26,9540,9680,9390,9390,16194,-0.0157232704402515
2016-02-29,9500,9500,9300,9310,7069,-0.0085197018104365
2016-03-02,9330,9410,9250,9290,53317,-0.0021482277121375
2016-03-03,9360,9460,9300,9410,20914,0.0129171151776104
2016-03-04,9420,9430,9270,9320,27984,-0.0095642933049946
2016-03-07,9320,9370,9270,9310,57972,-0.0010729613733905
2016-03-08,9310,9490,9250,9420,101371,0.011815252416756
2016-03-09,9430,9620,9430,9600,32655,0.019108280254777
2016-03-10,9660,9690,9550,9670,22105,0.0072916666666666
2016-03-11,9720,9720,9230,9480,22716,-0.0196483971044467
2016-03-14,9510,9700,9460,9520,14171,0.0042194092827003
2016-03-15,9520,9700,9460,9520,12864,0.0
2016-03-16,9590,9650,9350,9520,26494,0.0
2016-03-17,9530,9590,9400,9550,29560,0.0031512605042016
2016-03-18,9550,9550,9380,9420,55600,-0.0136125654450262
2016-03-21,9440,9540,9370,9390,21889,-0.0031847133757961
2016-03-22,9430,9500,9370,9420,24938,0.0031948881789136
2016-03-23,9420,9520,9420,9480,27456,0.0063694267515923
2016-03-24,9480,9600,9440,9460,26086,-0.0021097046413501
2016-03-25,9520,9520,9360,9400,95125,-0.0063424947145876
2016-03-28,9440,9590,9420,9550,49228,0.0159574468085106
2016-03-29,9600,9650,9410,9580,26749,0.0031413612565445
2016-03-30,9600,9840,9560,9790,60976,0.0219206680584551
2016-03-31,9860,9900,9750,9800,56146,0.0010214504596526
2016-04-01,9920,10250,9780,9950,77396,0.0153061224489796
2016-04-04,10000,10100,9750,9800,34002,-0.015075376884422
2016-04-05,9800,10050,9730,9930,60619,0.013265306122449
2016-04-06,10000,10000,9770,9900,25495,-0.0030211480362537
2016-04-07,9950,9980,9820,9900,15764,0.0
2016-04-08,9900,9910,9450,9820,29189,-0.0080808080808081
2016-04-11,9980,9980,9740,9980,17075,0.0162932790224032
2016-04-12,9970,10050,9890,9950,25469,-0.003006012024048
2016-04-14,9920,10150,9750,10100,46818,0.015075376884422
2016-04-15,10200,10700,10200,10350,96438,0.0247524752475247
2016-04-18,10300,10550,10250,10500,41898,0.0144927536231884
2016-04-19,10500,10550,10300,10450,33499,-0.0047619047619047
2016-04-20,10500,10550,10350,10450,24903,0.0
2016-04-21,10450,10550,10300,10500,17242,0.0047846889952152
2016-04-22,10400,10600,10300,10550,21699,0.0047619047619047
2016-04-25,10500,10650,10350,10450,20899,-0.0094786729857819
2016-04-26,10450,10500,10150,10250,27368,-0.0191387559808612
2016-04-27,10250,10250,9990,10000,31693,-0.024390243902439
2016-04-28,10000,10150,9910,10050,50416,0.0049999999999998
2016-04-29,10050,10100,9840,9900,22131,-0.0149253731343284
2016-05-02,9900,10100,9800,9810,22842,-0.009090909090909
2016-05-03,9900,10150,9660,9690,30247,-0.0122324159021406
2016-05-04,9790,9800,9330,9430,71874,-0.0268317853457172
2016-05-09,9440,9540,9250,9340,46483,-0.009544008483563
2016-05-10,9340,9570,9260,9470,31499,0.0139186295503213
2016-05-11,9450,9490,9250,9470,48816,0.0
2016-05-12,9420,9510,9340,9430,26638,-0.0042238648363251
2016-05-13,9480,10000,9400,9800,52984,0.0392364793213149
2016-05-16,9660,10100,9660,9980,48065,0.0183673469387755
2016-05-17,9810,9910,9300,9410,85057,-0.0571142284569138
2016-05-18,9310,9320,9010,9010,77986,-0.0425079702444208
2016-05-19,9100,9140,8910,9020,33607,0.0011098779134295
2016-05-20,9060,9060,8790,8870,46379,-0.0166297117516629
2016-05-23,8870,8940,8810,8860,34163,-0.0011273957158962
2016-05-24,8860,8960,8800,8880,36190,0.002257336343115
2016-05-25,8900,9010,8830,8860,24175,-0.0022522522522522
2016-05-26,8770,8950,8690,8760,55814,-0.0112866817155756
2016-05-27,8760,9050,8720,8970,54021,0.023972602739726
2016-05-30,8970,9280,8890,9160,61676,0.0211817168338908
2016-05-31,9130,9630,9130,9290,76145,0.0141921397379911
2016-06-01,9250,9390,9250,9370,48333,0.0086114101184069
2016-06-02,9390,9420,9200,9240,35399,-0.0138740661686233
2016-06-03,9220,9360,9220,9330,32115,0.0097402597402598
2016-06-07,9340,9410,9250,9360,43725,0.0032154340836012
2016-06-08,9300,9670,9300,9620,87381,0.0277777777777776
2016-06-09,9620,9800,9300,9800,176298,0.0187110187110186
2016-06-10,9720,9750,9530,9650,44983,-0.0153061224489795
2016-06-13,9550,9620,9360,9400,25877,-0.0259067357512953
2016-06-14,9410,9450,9270,9330,16609,-0.0074468085106382
2016-06-15,9380,9580,9210,9410,42157,0.0085744908896034
2016-06-16,9540,9850,9300,9510,75063,0.0106269925611051
2016-06-17,9600,9750,9480,9750,52204,0.0252365930599369
2016-06-20,9750,9830,9600,9700,19705,-0.0051282051282051
2016-06-21,9700,9810,9600,9730,18446,0.0030927835051546
2016-06-22,9910,10100,9800,9820,102217,0.0092497430626927
2016-06-23,9930,9980,9760,9980,44762,0.0162932790224032
2016-06-24,9970,9990,9330,9500,96829,-0.0480961923847695
2016-06-27,9120,9750,9120,9600,67932,0.0105263157894737
2016-06-28,9590,9800,9550,9730,23107,0.0135416666666665
2016-06-29,9820,9850,9680,9810,25120,0.0082219938335046
2016-06-30,9770,9850,9610,9750,28446,-0.0061162079510703
2016-07-01,9890,9910,9750,9890,24422,0.0143589743589742
2016-07-04,9950,10200,9900,10150,64487,0.0262891809908998
2016-07-05,10000,10250,9950,10150,51603,0.0
2016-07-06,10100,10200,9940,9970,38402,-0.0177339901477832
2016-07-07,9970,10600,9960,10600,129068,0.0631895687061183
2016-07-08,10450,10850,10450,10700,89600,0.009433962264151
2016-07-11,10800,10850,10500,10700,60872,0.0
2016-07-12,10700,10800,10600,10750,46750,0.0046728971962617
2016-07-13,10650,11000,10600,10650,80724,-0.0093023255813953
2016-07-14,10550,11300,10450,11200,125002,0.0516431924882629
2016-07-15,11300,11500,11050,11050,84745,-0.013392857142857
2016-07-18,11300,11300,10700,11100,65191,0.004524886877828
2016-07-19,11100,11700,10900,11600,103013,0.045045045045045
2016-07-20,11600,11600,11350,11350,18814,-0.021551724137931
2016-07-21,11350,11350,10950,11150,26168,-0.0176211453744493
2016-07-22,11050,11200,10550,10600,91883,-0.0493273542600897
2016-07-25,10600,10950,10600,10800,50316,0.0188679245283018
2016-07-26,10900,11050,10700,10950,33671,0.0138888888888888
2016-07-27,10950,11250,10900,11000,23558,0.004566210045662
2016-07-28,11100,11100,10900,11000,10607,0.0
2016-07-29,11150,11150,10850,11000,17005,0.0
2016-08-01,11000,11150,10700,10700,35564,-0.0272727272727272
2016-08-02,10750,10900,10650,10850,24315,0.0140186915887849
2016-08-03,10900,11150,10500,11050,42571,0.0184331797235022
2016-08-04,11100,11100,10850,11100,14973,0.004524886877828
2016-08-05,11050,11300,10600,11050,65192,-0.0045045045045044
2016-08-08,11050,11150,10500,10800,28387,-0.0226244343891403
2016-08-09,10900,11050,10750,10950,15604,0.0138888888888888
2016-08-10,11050,11050,10800,11050,30545,0.0091324200913243
2016-08-11,11100,11300,10850,11300,45481,0.0226244343891401
2016-08-12,11300,11650,11150,11550,51471,0.0221238938053096
2016-08-16,11550,11600,11100,11500,47048,-0.0043290043290042
2016-08-17,11500,12000,11100,11950,126732,0.0391304347826086
2016-08-18,12000,12500,11800,12200,54708,0.0209205020920502
2016-08-19,12200,12450,11950,12000,43709,-0.0163934426229508
2016-08-22,11950,12300,11800,12000,36414,0.0
2016-08-23,11850,12100,11650,11650,35990,-0.0291666666666666
2016-08-24,11700,12000,11700,11900,25675,0.0214592274678111
2016-08-25,12100,12200,11850,12100,41781,0.0168067226890755
2016-08-26,12100,12200,11750,11800,20500,-0.024793388429752
2016-08-29,11700,11950,11300,11300,19883,-0.0423728813559322
2016-08-30,11350,11900,11250,11650,22878,0.0309734513274335
2016-08-31,11700,12000,11650,11850,13972,0.0171673819742488
2016-09-01,11800,12200,11450,12000,66852,0.0126582278481013
2016-09-02,11900,12650,11900,12500,141313,0.0416666666666667
2016-09-05,12550,13050,12400,12800,86594,0.024
2016-09-06,12800,12800,12300,12350,73215,-0.03515625
2016-09-07,12500,12750,12450,12450,44257,0.0080971659919029
2016-09-08,12550,12550,11900,12100,37814,-0.0281124497991968
2016-09-09,12200,12250,11500,11600,70796,-0.0413223140495867
2016-09-12,11550,11850,11200,11700,45823,0.0086206896551723
2016-09-13,11800,11850,11300,11400,48995,-0.0256410256410256
2016-09-19,11550,11850,11500,11700,42339,0.0263157894736842
2016-09-20,11800,11950,11500,11950,28407,0.0213675213675212
2016-09-21,11850,11950,11600,11600,50587,-0.0292887029288703
2016-09-22,11700,11850,11600,11750,29722,0.0129310344827586
2016-09-23,11800,12200,11650,11800,41755,0.004255319148936
2016-09-26,11850,11950,11550,11700,26163,-0.0084745762711864
2016-09-27,11700,11800,11450,11650,23943,-0.0042735042735042
2016-09-28,11700,11750,11550,11700,17211,0.0042918454935623
2016-09-29,11750,12400,11700,11800,71336,0.0085470085470085
2016-09-30,11800,11900,11400,11650,53817,-0.0127118644067796
2016-10-04,11800,11800,11600,11650,9364,0.0
2016-10-05,11700,11900,11600,11700,25064,0.0042918454935623
2016-10-06,11800,11800,11300,11500,31208,-0.0170940170940171
2016-10-07,11500,11500,11000,11000,49230,-0.0434782608695651
2016-10-10,11000,11200,10700,10750,36134,-0.0227272727272727
2016-10-11,10750,11200,10750,11200,30668,0.041860465116279
2016-10-12,11000,11050,10900,11000,8850,-0.0178571428571429
2016-10-13,11050,11050,10600,10800,26948,-0.0181818181818181
2016-10-14,10800,11100,10800,11050,22965,0.0231481481481481
2016-10-17,11000,11000,10550,10600,43431,-0.0407239819004524
2016-10-18,10600,10750,10600,10700,10759,0.009433962264151
2016-10-19,10900,10900,10600,10850,9750,0.0140186915887849
2016-10-20,10850,10900,10500,10600,21131,-0.0230414746543778
2016-10-21,10600,10650,10100,10100,42823,-0.0471698113207547
2016-10-24,10100,10150,9980,10050,42755,-0.0049504950495049
2016-10-25,10050,10900,9970,10600,68295,0.054726368159204
2016-10-26,10650,10650,10050,10550,26251,-0.0047169811320755
2016-10-27,10550,10800,10450,10750,22670,0.0189573459715639
2016-10-28,10700,10700,10550,10550,9827,-0.0186046511627907
2016-10-31,10550,10550,10200,10300,6527,-0.023696682464455
2016-11-01,10200,11000,10050,10550,40988,0.0242718446601941
2016-11-02,10550,10600,10100,10100,16538,-0.0426540284360189
2016-11-03,10000,10300,10000,10150,9902,0.0049504950495049
2016-11-04,10250,10250,10050,10050,8739,-0.0098522167487684
2016-11-07,10050,10250,10050,10200,6423,0.0149253731343284
2016-11-08,10200,10400,10100,10150,10869,-0.0049019607843137
2016-11-09,10150,10400,9710,10000,26405,-0.0147783251231526
2016-11-10,10000,10150,9680,9750,45938,-0.025
2016-11-11,9750,10300,9740,10300,35805,0.0564102564102564
2016-11-14,10250,10300,9860,9910,41236,-0.0378640776699029
2016-11-15,9920,9950,9710,9750,28170,-0.0161453077699293
2016-11-16,9750,9880,9710,9760,30656,0.001025641025641
2016-11-17,9710,9750,9660,9660,23914,-0.0102459016393442
2016-11-18,9750,9750,9600,9600,17457,-0.0062111801242236
2016-11-21,9500,9660,9410,9510,19795,-0.009375
2016-11-22,9610,9610,9360,9440,15629,-0.0073606729758148
2016-11-23,9480,9580,9340,9470,20362,0.0031779661016948
2016-11-24,9470,9490,9200,9300,27002,-0.0179514255543822
2016-11-25,9380,9380,9130,9170,17262,-0.0139784946236559
2016-11-28,9280,9280,9080,9080,12372,-0.0098146128680479
2016-11-29,9150,9350,9060,9350,14032,0.0297356828193833
2016-11-30,9260,9560,9260,9560,63142,0.0224598930481283
2016-12-01,9560,9560,9380,9400,14444,-0.0167364016736402
2016-12-02,9280,9500,9150,9180,28099,-0.0234042553191489
2016-12-05,9200,9300,9120,9150,9290,-0.0032679738562091
2016-12-06,9150,9480,9150,9460,8602,0.0338797814207649
2016-12-07,9450,9450,9150,9290,23551,-0.0179704016913319
2016-12-08,9250,9530,9240,9530,24500,0.0258342303552205
2016-12-09,9530,9620,9400,9480,14717,-0.0052465897166841
2016-12-12,9570,9650,9530,9600,9592,0.0126582278481013
2016-12-13,9600,9740,9560,9700,16499,0.0104166666666667
2016-12-14,9620,9750,9600,9690,19141,-0.0010309278350515
2016-12-15,9680,9850,9610,9850,19586,0.0165118679050566
2016-12-16,9850,9850,9750,9770,8468,-0.0081218274111675
2016-12-19,9720,9840,9620,9750,8864,-0.0020470829068577
2016-12-20,9840,9840,9700,9790,10966,0.004102564102564
2016-12-21,9790,9790,9660,9700,4284,-0.0091930541368743
2016-12-22,9750,9860,9540,9670,37315,-0.0030927835051546
2016-12-23,9650,9750,9500,9600,18067,-0.0072388831437435
2016-12-26,9760,9760,9490,9600,43586,0.0
2016-12-27,9600,9680,9340,9370,215578,-0.0239583333333333
2016-12-28,9320,9350,9300,9350,20094,-0.0021344717182497
2016-12-29,9270,9480,9240,9470,50249,0.0128342245989305
2017-01-02,9490,9820,9430,9730,45318,0.027455121436114
2017-01-03,9740,10450,9700,10450,180321,0.0739979445015417
2017-01-04,10500,11250,10300,10800,264738,0.0334928229665072
2017-01-05,10950,11150,10750,10900,107824,0.0092592592592593
2017-01-06,11100,11100,10800,11000,42989,0.0091743119266054
2017-01-09,11000,11150,10800,11000,46992,0.0
2017-01-10,11000,11350,10900,11000,69401,0.0
2017-01-11,11000,11350,10850,11150,68548,0.0136363636363636
2017-01-12,11200,11300,10850,10850,22462,-0.0269058295964125
2017-01-13,10750,11000,10750,10850,16900,0.0
2017-01-16,11000,11150,10650,10950,41862,0.0092165898617511
2017-01-17,10950,11150,10750,10800,12074,-0.0136986301369863
2017-01-18,10750,11100,10600,10600,88062,-0.0185185185185184
2017-01-19,10650,10800,10400,10650,76815,0.0047169811320755
2017-01-20,10550,10600,10400,10500,22157,-0.0140845070422535
2017-01-23,10500,10700,10100,10250,55158,-0.0238095238095238
2017-01-24,10300,10400,9950,10000,52194,-0.024390243902439
2017-01-25,10050,10300,9940,10050,33532,0.0049999999999998
2017-01-26,10100,10250,10000,10000,23960,-0.0049751243781094
2017-01-31,10000,10000,9700,9980,54813,-0.002
2017-02-01,10050,10100,9760,10100,45658,0.0120240480961923
2017-02-02,10050,10050,9510,9510,111926,-0.0584158415841584
2017-02-03,9590,9660,9250,9350,86701,-0.0168243953732912
2017-02-06,9310,9620,9310,9550,30268,0.0213903743315508
2017-02-07,9580,9640,9430,9580,21739,0.0031413612565445
2017-02-08,9620,9620,9430,9620,10955,0.0041753653444676
2017-02-09,9560,9680,9530,9670,9983,0.0051975051975052
2017-02-10,9630,9860,9570,9790,15647,0.0124095139607032
2017-02-13,9730,9890,9730,9860,13351,0.0071501532175688
2017-02-14,9890,9890,9740,9820,17016,-0.0040567951318458
2017-02-15,9770,9970,9700,9890,33158,0.0071283095723013
2017-02-16,9820,9900,9700,9820,17021,-0.0070778564206268
2017-02-17,9770,10300,9770,9990,79392,0.0173116089613034
2017-02-20,9990,10150,9930,10050,17642,0.006006006006006
2017-02-21,10000,10150,9970,10100,16218,0.0049751243781095
2017-02-22,10000,10100,9920,9990,25777,-0.0108910891089109
2017-02-23,9920,9990,9610,9870,35917,-0.0120120120120119
2017-02-24,9850,9870,9630,9850,47818,-0.0020263424518743
2017-02-27,9720,9900,9690,9900,27926,0.0050761421319796
2017-02-28,9810,10150,9770,10150,34680,0.0252525252525253
2017-03-02,10150,10250,9910,9910,12240,-0.0236453201970443
2017-03-03,9910,9920,9600,9600,25315,-0.0312815338042381
2017-03-06,9590,9620,9460,9620,25775,0.0020833333333334
2017-03-07,9680,10150,9540,10050,43045,0.0446985446985446
2017-03-08,10050,10100,9900,9910,16776,-0.0139303482587064
2017-03-09,9910,10100,9860,10050,19821,0.0141271442986881
2017-03-10,10100,10100,9900,9980,20673,-0.0069651741293532
2017-03-13,10000,10050,9830,9850,20322,-0.0130260521042083
2017-03-14,9850,9970,9700,9880,30633,0.0030456852791878
2017-03-15,9820,9880,9580,9820,39608,-0.0060728744939271
2017-03-16,9820,9880,9670,9870,23533,0.005091649694501
2017-03-17,9900,9950,9830,9940,12018,0.0070921985815601
2017-03-20,9990,9990,9620,9650,31038,-0.0291750503018108
2017-03-21,9670,9880,9640,9820,33564,0.0176165803108807
2017-03-22,9670,10100,9670,9850,39058,0.0030549898167007
2017-03-23,9980,10100,9850,10050,16932,0.0203045685279188
2017-03-24,10150,10150,9960,10000,9311,-0.0049751243781094
2017-03-27,9860,10150,9700,9700,35613,-0.03
2017-03-28,9700,9730,9680,9690,20413,-0.0010309278350515
2017-03-29,9750,9800,9680,9770,17301,0.0082559339525283
2017-03-30,9770,9800,9680,9790,8419,0.0020470829068577
2017-03-31,9820,9820,9700,9800,8671,0.0010214504596526
2017-04-03,9720,9760,9580,9640,42945,-0.0163265306122448
2017-04-04,9650,9650,9500,9500,29576,-0.0145228215767634
2017-04-05,9560,9580,9420,9570,17383,0.0073684210526314
2017-04-06,9600,9600,9380,9510,29495,-0.006269592476489
2017-04-07,9540,9540,9370,9380,39690,-0.0136698212407991
2017-04-10,9380,9380,9070,9110,67061,-0.0287846481876332
2017-04-11,9090,9610,9090,9530,58986,0.0461031833150384
2017-04-12,9370,9540,9320,9410,30346,-0.0125918153200419
2017-04-13,9420,9530,9410,9480,8588,0.0074388947927737
2017-04-14,9480,9630,9380,9520,22099,0.0042194092827003
2017-04-17,9430,9600,9420,9560,16239,0.0042016806722688
2017-04-18,9560,9580,9440,9550,28243,-0.0010460251046024
2017-04-19,9520,9570,9300,9350,19551,-0.0209424083769633
2017-04-20,9350,9450,9290,9370,5409,0.0021390374331551
2017-04-21,9340,9400,9180,9280,29595,-0.0096051227321237
2017-04-24,9320,9380,9210,9270,14330,-0.0010775862068965
2017-04-25,9240,9460,9220,9440,24429,0.0183387270765911
2017-04-26,9440,9480,9380,9470,10936,0.0031779661016948
2017-04-27,9470,9480,9360,9420,6014,-0.0052798310454065
2017-04-28,9380,9410,9250,9380,19486,-0.0042462845010615
2017-05-02,9310,9360,9190,9240,50137,-0.0149253731343284
2017-05-04,9310,9310,9190,9260,33331,0.0021645021645022
2017-05-08,9310,9310,9210,9260,23188,0.0
2017-05-10,9350,9350,9230,9260,27467,0.0
2017-05-11,9260,9310,9250,9290,12916,0.0032397408207343
2017-05-12,9310,9330,9270,9300,9153,0.0010764262648008
2017-05-15,9300,9430,9300,9400,29810,0.010752688172043
2017-05-16,9330,9330,9120,9320,64757,-0.0085106382978723
2017-05-17,9260,9340,9230,9320,20843,0.0
2017-05-18,9300,9330,9200,9330,37200,0.0010729613733906
2017-05-19,9380,9470,9280,9400,50634,0.007502679528403
