Date,Open,High,Low,Close,Volume,Change
2025-02-14,52200,52400,51100,51400,8373,-0.0134357005758157
2025-02-17,51100,52000,51000,51800,8150,0.0077821011673151
2025-02-18,52200,52300,51600,51600,5881,-0.0038610038610038
2025-02-19,52200,52300,51700,52000,8262,0.0077519379844961
2025-02-20,52600,52600,51800,52000,4454,0.0
2025-02-21,52000,53000,52000,53000,7556,0.0192307692307691
2025-02-24,53800,53900,52900,52900,9168,-0.0018867924528301
2025-02-25,53400,53400,52500,53100,10840,0.0037807183364839
2025-02-26,53100,53500,52200,52200,22101,-0.0169491525423728
2025-02-27,49500,50200,49500,49900,25825,-0.0440613026819923
2025-02-28,49900,49900,49000,49300,9886,-0.0120240480961923
2025-03-04,48900,49700,48200,48600,12108,-0.0141987829614604
2025-03-05,48650,49200,48450,48700,7995,0.0020576131687242
2025-03-06,48700,49100,48550,48600,6807,-0.002053388090349
2025-03-07,48600,49000,47850,48100,9149,-0.0102880658436214
2025-03-10,48300,48950,47850,48700,4291,0.0124740124740123
2025-03-11,48400,48800,48250,48300,6047,-0.0082135523613963
2025-03-12,48300,48350,47850,48100,5348,-0.0041407867494823
2025-03-13,48100,48700,48100,48300,1287,0.004158004158004
2025-03-14,48300,48700,48100,48100,3268,-0.0041407867494823
2025-03-17,48600,48600,45050,47650,14167,-0.0093555093555093
2025-03-18,47650,47650,46550,46700,9590,-0.0199370409233997
2025-03-19,46700,47150,46350,46550,6403,-0.0032119914346895
2025-03-20,47000,47000,46400,46500,4320,-0.0010741138560687
2025-03-21,46500,46600,45600,46600,6075,0.0021505376344086
2025-03-24,46600,47050,46500,46650,4117,0.0010729613733906
2025-03-25,47050,47200,46400,47000,6513,0.007502679528403
2025-03-26,47050,47100,46750,46800,2754,-0.0042553191489361
2025-03-27,47250,47250,46050,46300,4822,-0.0106837606837606
2025-03-28,46450,46450,45250,45850,8149,-0.009719222462203
2025-03-31,45850,45950,45000,45950,5460,0.0021810250817884
2025-04-01,46300,46500,45950,46400,5666,0.0097932535364526
2025-04-02,47000,47150,45650,46400,7832,0.0
2025-04-03,46500,46900,46100,46700,3487,0.0064655172413792
2025-04-04,46700,47900,46250,47500,7151,0.0171306209850106
2025-04-07,47500,47500,45750,46000,6869,-0.031578947368421
2025-04-08,46450,46450,45650,45900,5062,-0.0021739130434782
2025-04-09,45950,46000,45000,45500,7724,-0.008714596949891
2025-04-10,46900,47350,45600,46950,5033,0.0318681318681319
2025-04-11,46950,47300,46400,46500,3016,-0.0095846645367412
2025-04-14,47000,47300,46500,46800,4056,0.0064516129032257
2025-04-15,47500,47500,46850,47400,2848,0.0128205128205127
2025-04-16,47600,48100,47250,47900,6925,0.010548523206751
2025-04-17,47900,48250,47850,48250,2750,0.0073068893528183
2025-04-18,48000,48550,48000,48500,2559,0.005181347150259
2025-04-21,48700,48700,48400,48700,3462,0.0041237113402061
2025-04-22,48800,49400,48450,49100,4980,0.0082135523613962
2025-04-23,49100,49450,48600,48700,5097,-0.0081466395112016
2025-04-24,48950,49000,48700,48900,1553,0.0041067761806981
2025-04-25,49150,49450,49100,49450,3226,0.0112474437627811
2025-04-28,49450,49700,49050,49400,3951,-0.0010111223458038
2025-04-29,49750,51300,49200,51300,8737,0.0384615384615385
2025-04-30,50800,51100,50400,50700,8731,-0.0116959064327485
2025-05-02,51000,51200,50100,51200,7509,0.009861932938856
2025-05-07,51200,51200,50100,50500,5325,-0.013671875
2025-05-08,50700,50700,49950,50500,5228,0.0
2025-05-09,50500,51100,50000,50600,8042,0.0019801980198019
2025-05-12,50700,52100,50700,51600,12829,0.0197628458498024
2025-05-13,51900,52000,51600,51800,4963,0.003875968992248
2025-05-14,51800,52500,51700,52000,2197,0.0038610038610038
2025-05-15,52000,52100,51600,52100,3292,0.0019230769230769
2025-05-16,52100,52200,51000,51200,5864,-0.0172744721689059
2025-05-19,51200,51400,50200,50200,6553,-0.01953125
2025-05-20,50500,51200,50500,51100,4548,0.0179282868525896
2025-05-21,51200,51200,50500,50700,6276,-0.0078277886497064
2025-05-22,50700,51000,50300,50400,4698,-0.0059171597633136
2025-05-23,50800,51700,50600,51000,6092,0.0119047619047618
2025-05-26,51000,51400,50800,51300,5365,0.0058823529411764
2025-05-27,51100,51400,50900,51000,4057,-0.0058479532163743
2025-05-28,51200,51600,51000,51200,7384,0.0039215686274509
2025-05-29,51200,52400,51200,52300,6974,0.021484375
2025-05-30,52500,53400,51800,52600,12030,0.0057361376673039
2025-06-02,52600,52900,51000,51800,6254,-0.0152091254752851
2025-06-04,52000,53000,52000,52700,11471,0.0173745173745174
2025-06-05,53000,53200,52700,52900,7643,0.0037950664136623
2025-06-09,53100,55600,53100,54900,15903,0.0378071833648392
2025-06-10,54900,55000,52900,54000,16156,-0.0163934426229508
2025-06-11,54100,54500,53800,54300,7845,0.0055555555555555
2025-06-12,54300,55300,54100,55300,16061,0.01841620626151
2025-06-13,55300,55300,53600,53700,11558,-0.0289330922242314
2025-06-16,53800,54600,53700,54500,6584,0.0148975791433891
2025-06-17,54600,56300,53700,54700,16544,0.003669724770642
2025-06-18,55300,55500,53700,54000,8883,-0.0127970749542961
2025-06-19,54000,54200,53100,53600,13491,-0.0074074074074074
2025-06-20,53600,53700,52500,53200,17259,-0.0074626865671642
2025-06-23,53100,53900,52600,53500,56996,0.0056390977443609
2025-06-24,53700,55500,53700,55000,11963,0.0280373831775699
2025-06-25,55000,56200,55000,56000,11648,0.018181818181818
2025-06-26,55900,56300,54500,55100,7612,-0.0160714285714286
2025-06-27,55400,55400,53900,54400,6396,-0.012704174228675
2025-06-30,54400,54900,54100,54700,3972,0.005514705882353
2025-07-01,55200,57700,55100,56700,18683,0.0365630712979889
2025-07-02,56700,57200,55300,56500,5690,-0.0035273368606701
2025-07-03,56000,58000,56000,57800,11757,0.023008849557522
2025-07-04,58200,58400,57300,57900,8487,0.0017301038062282
2025-07-07,59000,59500,57500,58000,8937,0.0017271157167531
2025-07-08,58300,62000,57900,61400,17178,0.0586206896551724
2025-07-09,61700,65100,61700,64800,29785,0.0553745928338762
2025-07-10,65500,66900,64100,65400,14102,0.0092592592592593
2025-07-11,65400,66500,65000,65600,6966,0.003058103975535
2025-07-14,66600,67400,62000,67400,20080,0.0274390243902438
2025-07-15,67500,67800,65000,65900,9862,-0.0222551928783383
2025-07-16,65900,65900,64100,64700,12746,-0.0182094081942336
2025-07-17,64700,64900,64000,64300,7336,-0.0061823802163832
2025-07-18,64300,64400,62300,63500,12985,-0.0124416796267495
2025-07-21,63200,63200,61600,62000,10066,-0.0236220472440944
2025-07-22,62100,62900,61800,62700,10555,0.0112903225806451
2025-07-23,62700,63500,60900,61300,7428,-0.022328548644338
2025-07-24,61300,61700,60000,60500,11308,-0.0130505709624796
2025-07-25,61100,64400,60400,61500,6357,0.0165289256198346
2025-07-28,61500,61800,58800,59000,8093,-0.040650406504065
2025-07-29,59000,59700,58200,58700,5242,-0.0050847457627118
2025-07-30,59600,60500,58900,60100,5082,0.0238500851788756
2025-07-31,61500,63000,59600,59900,6262,-0.0033277870216306
2025-08-01,59900,59900,58200,58400,8131,-0.025041736227045
2025-08-04,58400,60000,58400,59900,4765,0.0256849315068492
2025-08-05,59200,60400,59200,59600,4808,-0.0050083472454089
2025-08-06,60000,60400,59500,60400,5237,0.0134228187919462
2025-08-07,61300,61300,59800,60400,3260,0.0
2025-08-08,60400,63500,59800,61900,27559,0.0248344370860926
2025-08-11,62000,62300,60400,60500,7169,-0.0226171243941841
2025-08-12,60800,63400,60800,62700,14237,0.0363636363636363
2025-08-13,63800,63800,61800,62000,6902,-0.011164274322169
2025-08-14,62100,63400,62100,62400,6458,0.0064516129032257
2025-08-18,62900,63800,62000,62700,9834,0.0048076923076922
2025-08-19,62700,63900,62100,62900,9869,0.0031897926634769
2025-08-20,62900,63900,61300,63900,9622,0.0158982511923688
2025-08-21,64000,64500,62700,62800,5732,-0.0172143974960876
2025-08-22,62800,64000,62100,64000,5589,0.019108280254777
2025-08-25,64200,64400,63400,63800,2652,-0.003125
2025-08-26,63500,64800,60300,60700,26299,-0.0485893416927899
2025-08-27,60000,61600,60000,61100,5358,0.0065897858319605
2025-08-28,61200,62400,60700,62000,5364,0.0147299509001637
2025-08-29,62900,62900,61200,61700,4601,-0.0048387096774193
2025-09-01,62100,63800,61600,63600,6896,0.0307941653160452
2025-09-02,63600,63900,63100,63300,1794,-0.0047169811320755
2025-09-03,63700,64000,62900,63800,4659,0.0078988941548183
2025-09-04,63800,64000,61700,62500,9665,-0.0203761755485893
2025-09-05,62000,62800,60900,62800,6143,0.0047999999999999
2025-09-08,62000,62100,61000,61800,2974,-0.0159235668789808
2025-09-09,62500,63000,61700,63000,4198,0.0194174757281553
2025-09-10,63700,63800,62800,63600,5943,0.0095238095238094
2025-09-11,63600,63900,61900,62900,6159,-0.0110062893081761
2025-09-12,63000,63700,62700,62800,2755,-0.0015898251192368
2025-09-15,63700,65600,63300,64700,12802,0.0302547770700636
2025-09-16,65800,65800,63500,63900,5726,-0.0123647604327665
2025-09-17,63900,64200,62600,62700,4960,-0.0187793427230047
2025-09-18,62800,63200,61600,62300,13163,-0.0063795853269537
2025-09-19,62500,62500,61900,62100,3812,-0.0032102728731941
2025-09-22,62800,66000,61400,62500,11949,0.0064412238325282
2025-09-23,63900,63900,62800,63600,5085,0.0176
2025-09-24,63000,63600,62000,62300,4642,-0.020440251572327
2025-09-25,63300,63300,61800,62100,2430,-0.0032102728731941
2025-09-26,61800,62600,60900,61000,9170,-0.0177133655394524
2025-09-29,60900,62200,60900,61600,4104,0.0098360655737705
2025-09-30,61600,61600,60900,61000,8148,-0.0097402597402597
2025-10-01,61000,61300,60900,61100,4048,0.001639344262295
2025-10-02,61000,62000,61000,61400,2872,0.0049099836333879
2025-10-10,62700,62700,60600,61700,9489,0.004885993485342
2025-10-13,60700,61900,60600,61600,4030,-0.0016207455429497
2025-10-14,62600,62600,61000,61500,6661,-0.0016233766233766
2025-10-15,61500,62200,61500,61900,4341,0.0065040650406504
2025-10-16,61900,62400,60800,61200,7664,-0.011308562197092
2025-10-17,61200,61200,59300,60100,13554,-0.0179738562091503
2025-10-20,60000,60600,59200,60200,9423,0.0016638935108153
2025-10-21,60900,61000,59800,60300,7544,0.0016611295681063
2025-10-22,60200,61500,59700,61200,3908,0.0149253731343284
2025-10-23,61500,61700,60700,61000,2993,-0.0032679738562091
2025-10-24,61000,61600,60600,61100,4304,0.001639344262295
2025-10-27,61100,61700,61100,61500,5559,0.0065466448445172
2025-10-28,62200,62200,61100,61600,2587,0.0016260162601626
2025-10-29,61700,62900,61700,62700,8792,0.0178571428571427
2025-10-30,62200,62600,61700,62100,3117,-0.0095693779904306
2025-10-31,62100,62100,61200,61900,1705,-0.0032206119162641
2025-11-03,61900,63400,61600,61800,5095,-0.0016155088852988
2025-11-04,61900,61900,61200,61400,2883,-0.0064724919093851
2025-11-05,60900,62400,60000,61500,15098,0.001628664495114
2025-11-06,62300,62600,61100,61900,9598,0.0065040650406504
2025-11-07,61100,62900,61000,62600,12075,0.011308562197092
2025-11-10,63000,66000,62700,63600,35342,0.0159744408945687
2025-11-11,63600,64400,62200,62800,11136,-0.0125786163522012
2025-11-12,62900,64200,62500,63800,11181,0.015923566878981
2025-11-13,64400,66000,63800,64600,13750,0.0125391849529781
2025-11-14,63800,65200,63700,64100,9443,-0.0077399380804953
2025-11-17,64500,64500,63900,64200,5932,0.001560062402496
2025-11-18,64200,64200,62000,62000,7314,-0.0342679127725856
2025-11-19,62400,63100,61200,62100,4588,0.0016129032258065
2025-11-20,62300,63000,62300,62600,4812,0.0080515297906602
2025-11-21,62000,62200,61100,61200,11599,-0.0223642172523961
2025-11-24,61500,62800,60800,61100,6080,-0.0016339869281045
2025-11-25,61500,62800,61300,62000,7953,0.016393442622950838
2025-11-26,62600,62700,61800,62500,3915,0.008064516129032251
2025-11-27,62700,63300,62500,62500,5046,0.0
2025-11-28,63400,63400,62500,62900,5652,0.006399999999999961
2025-12-01,63000,63800,62700,63400,4881,0.007949125596184325
2025-12-02,63400,64600,60300,64400,8996,0.01577287066246047
2025-12-03,64400,66500,64400,66100,13759,0.026397515527950333
2025-12-04,66100,66700,65100,66000,8842,-0.001512859304084735
2025-12-05,65400,66900,65100,66700,6017,0.010606060606060508
2025-12-08,67000,68700,67000,67800,11173,0.016491754122938573
