Date,Open,High,Low,Close,Volume,Change
2025-02-03,9500,9500,8800,9230,229018,-0.0385416666666666
2025-02-04,9380,9390,9020,9250,142128,0.0021668472372697
2025-02-05,9440,10000,9410,9620,215762,0.04
2025-02-06,9630,9910,9500,9700,141466,0.0083160083160083
2025-02-07,9540,9890,9450,9480,133286,-0.022680412371134
2025-02-10,9360,9360,9100,9230,109713,-0.0263713080168775
2025-02-11,9260,9260,9030,9040,109720,-0.0205850487540628
2025-02-12,9030,9310,8690,8740,189162,-0.0331858407079646
2025-02-13,8900,9090,8770,8910,113127,0.0194508009153318
2025-02-14,8920,9290,8790,9080,130911,0.0190796857463524
2025-02-17,9200,9200,8900,8960,69078,-0.0132158590308369
2025-02-18,9100,9330,8960,9070,104664,0.0122767857142858
2025-02-19,9040,9390,8980,9190,102405,0.0132304299889747
2025-02-20,9080,9190,8690,8700,242330,-0.0533188248095756
2025-02-21,8720,8870,8560,8860,78751,0.0183908045977012
2025-02-24,8860,8860,8500,8550,153518,-0.0349887133182844
2025-02-25,8560,8580,8380,8520,61460,-0.0035087719298245
2025-02-26,8460,8660,8460,8580,50846,0.0070422535211267
2025-02-27,8580,8640,8450,8550,63137,-0.0034965034965035
2025-02-28,8410,8550,8120,8150,171378,-0.0467836257309941
2025-03-04,8050,8115,7750,7990,70990,-0.0196319018404907
2025-03-05,8100,8290,7880,8060,70550,0.0087609511889863
2025-03-06,8160,8190,7890,7980,74867,-0.009925558312655
2025-03-07,7980,7980,7770,7840,49636,-0.0175438596491228
2025-03-10,7810,7900,7610,7610,68785,-0.0293367346938775
2025-03-11,7570,7580,7230,7500,91473,-0.014454664914586
2025-03-12,7450,7620,7400,7590,60346,0.012
2025-03-13,7600,7680,7310,7310,129099,-0.0368906455862977
2025-03-14,7310,7590,7310,7520,52770,0.0287277701778385
2025-03-17,7550,7650,7450,7630,49047,0.0146276595744681
2025-03-18,7570,7720,7570,7630,32454,0.0
2025-03-19,7550,8000,7550,7970,92848,0.0445609436435123
2025-03-20,8000,8050,7810,8020,56820,0.0062735257214554
2025-03-21,8110,8390,8030,8310,122306,0.0361596009975062
2025-03-24,8300,8330,8060,8140,38904,-0.0204572803850782
2025-03-25,8010,8250,7810,7840,58421,-0.0368550368550368
2025-03-26,7920,8000,7840,7940,31719,0.0127551020408163
2025-03-27,8050,8050,7750,7780,34257,-0.0201511335012594
2025-03-28,7710,7810,7560,7740,33231,-0.0051413881748072
2025-03-31,7500,7730,7360,7680,72432,-0.0077519379844961
2025-04-01,7600,7840,7520,7590,64029,-0.01171875
2025-04-02,7600,7670,7170,7300,78901,-0.0382081686429512
2025-04-03,7190,7200,7030,7120,48664,-0.0246575342465753
2025-04-04,7010,7480,7010,7330,73438,0.029494382022472
2025-04-07,6960,7260,6910,6950,73409,-0.0518417462482946
2025-04-08,7050,7120,6870,6870,73374,-0.0115107913669064
2025-04-09,7100,7100,6750,6840,47679,-0.0043668122270742
2025-04-10,7100,7420,6990,7420,76227,0.0847953216374268
2025-04-11,7200,7350,7120,7270,56383,-0.0202156334231805
2025-04-14,7270,7960,7270,7940,94305,0.092159559834938
2025-04-15,7720,7940,7700,7840,49580,-0.0125944584382871
2025-04-16,7800,7990,7770,7800,56130,-0.0051020408163264
2025-04-17,7990,8250,7860,8130,54998,0.0423076923076923
2025-04-18,8000,8140,7880,8140,36398,0.0012300123001229
2025-04-21,8070,8210,7960,8010,28042,-0.015970515970516
2025-04-22,8050,8100,7850,7850,21864,-0.0199750312109863
2025-04-23,8050,8130,7890,8060,35165,0.0267515923566878
2025-04-24,7990,8120,7960,8030,22481,-0.0037220843672456
2025-04-25,8100,8130,8020,8040,28674,0.0012453300124533
2025-04-28,8310,8520,8280,8480,134102,0.054726368159204
2025-04-29,8500,8840,8400,8630,91149,0.017688679245283
2025-04-30,8590,8900,8590,8630,90224,0.0
2025-05-02,8450,8720,8450,8580,35889,-0.0057937427578215
2025-05-07,8740,8830,8590,8730,67344,0.0174825174825175
2025-05-08,8630,8870,8630,8760,43530,0.0034364261168384
2025-05-09,8730,8900,8730,8860,55534,0.0114155251141552
2025-05-12,8950,8950,8640,8780,59023,-0.0090293453724604
2025-05-13,8780,8900,8720,8720,30438,-0.0068337129840546
2025-05-14,8720,8890,8450,8880,58809,0.0183486238532109
2025-05-15,8710,8810,8650,8700,32624,-0.0202702702702702
2025-05-16,8700,8710,8530,8710,41671,0.0011494252873562
2025-05-19,8510,8610,8280,8470,47604,-0.0275545350172216
2025-05-20,8950,8950,8440,8490,36410,0.0023612750885477
2025-05-21,8500,8740,8060,8630,68106,0.0164899882214368
2025-05-22,8410,8620,8330,8360,24745,-0.0312862108922363
2025-05-23,8360,8450,8320,8360,18486,0.0
2025-05-26,8550,8580,8350,8350,37684,-0.0011961722488038
2025-05-27,8400,8440,8280,8410,27820,0.0071856287425149
2025-05-28,8330,8700,8320,8460,36158,0.0059453032104637
2025-05-29,8600,8830,8460,8790,71773,0.0390070921985814
2025-05-30,8800,11420,8700,11420,2262287,0.2992036405005689
2025-06-02,11300,11300,10660,11060,895947,-0.0315236427320489
2025-06-04,10990,11380,10820,11330,536084,0.0244122965641953
2025-06-05,11190,11270,10760,11030,222717,-0.0264783759929391
2025-06-09,10900,11000,10365,10380,245240,-0.0589301903898459
2025-06-10,10380,10540,10250,10350,131866,-0.0028901734104046
2025-06-11,10410,11020,10340,10850,231129,0.0483091787439613
2025-06-12,10850,11480,10700,11220,303129,0.0341013824884792
2025-06-13,11220,11400,10710,11030,156256,-0.016934046345811
2025-06-16,11050,11470,10690,11470,196549,0.0398912058023572
2025-06-17,11510,12140,11200,11900,376817,0.037489102005231
2025-06-18,11760,12350,11660,11800,180559,-0.0084033613445377
2025-06-19,11880,12250,11740,12150,140585,0.0296610169491524
2025-06-20,12900,13190,12390,12620,387313,0.0386831275720165
2025-06-23,12580,13290,11520,13050,232631,0.0340729001584785
2025-06-24,13220,13500,12990,13070,220340,0.0015325670498085
2025-06-25,13250,13580,12750,13370,212007,0.0229533282325937
2025-06-26,13600,13900,13380,13890,286221,0.0388930441286461
2025-06-27,14000,14000,12500,12580,521761,-0.0943124550035997
2025-06-30,12380,13010,12370,12970,118971,0.0310015898251192
2025-07-01,12990,13670,12970,13270,145674,0.0231303006939089
2025-07-02,13270,13500,12750,12960,92199,-0.0233609645817634
2025-07-03,13330,14350,12670,13170,536478,0.0162037037037037
2025-07-04,13740,14500,13560,13860,467930,0.0523917995444191
2025-07-07,13730,13800,12950,13300,192798,-0.0404040404040404
2025-07-08,13290,13750,13100,13450,139362,0.0112781954887217
2025-07-09,13450,14780,13400,14540,666559,0.0810408921933085
2025-07-10,14500,14920,14150,14590,204344,0.0034387895460796
2025-07-11,14600,14600,14030,14070,157913,-0.0356408498971898
2025-07-14,13950,14130,13600,13710,79703,-0.0255863539445628
2025-07-15,13510,13850,13410,13630,91973,-0.0058351568198394
2025-07-16,13630,14490,13600,14150,282703,0.0381511371973588
2025-07-17,14300,15250,14300,14860,496987,0.0501766784452297
2025-07-18,14940,15450,14450,15090,292864,0.0154777927321669
2025-07-21,14860,15110,14700,14830,101792,-0.0172299536116633
2025-07-22,14500,14800,14010,14180,230697,-0.0438300741739716
2025-07-23,14210,14420,13840,14320,158395,0.0098730606488011
2025-07-24,14320,14750,14000,14210,172950,-0.00768156424581
2025-07-25,14170,14210,13960,13970,76322,-0.0168895144264602
2025-07-28,13970,14280,13710,14100,108087,0.0093056549749463
2025-07-29,13920,13970,13060,13150,249410,-0.0673758865248227
2025-07-30,13100,13300,12810,13280,140012,0.0098859315589354
2025-07-31,13000,13360,13000,13210,74125,-0.0052710843373493
2025-08-01,13200,13200,12650,13080,156764,-0.0098410295230885
2025-08-04,13120,13740,13070,13510,112876,0.0328746177370029
2025-08-05,13820,13820,13200,13200,93796,-0.0229459659511472
2025-08-06,13370,13370,13090,13160,36598,-0.003030303030303
2025-08-07,13490,13490,12860,13020,54194,-0.0106382978723403
2025-08-08,13020,13300,12700,12780,60170,-0.0184331797235023
2025-08-11,12800,12950,12400,12720,65142,-0.0046948356807511
2025-08-12,12500,12780,12320,12320,101845,-0.0314465408805031
2025-08-13,12320,12500,12150,12210,69875,-0.0089285714285713
2025-08-14,12400,12400,11910,12050,116355,-0.0131040131040131
2025-08-18,12020,12320,11950,12020,79101,-0.0024896265560165
2025-08-19,11950,12160,11400,11490,209317,-0.0440931780366056
2025-08-20,11430,11430,11090,11430,150595,-0.0052219321148825
2025-08-21,11460,11870,11330,11640,54622,0.0183727034120735
2025-08-22,11620,12200,11550,12180,101840,0.0463917525773196
2025-08-25,12240,12540,12140,12380,98141,0.0164203612479474
2025-08-26,12420,12650,12230,12230,62938,-0.0121163166397415
2025-08-27,12290,12450,12100,12390,37845,0.0130825838103025
2025-08-28,12380,12640,12210,12450,37691,0.0048426150121065
2025-08-29,12690,12690,12340,12450,60455,0.0
2025-09-01,12400,12460,11940,12000,70087,-0.036144578313253
2025-09-02,12060,12390,11710,12140,49347,0.0116666666666667
2025-09-03,12020,12200,12010,12150,23082,0.0008237232289951
2025-09-04,12010,12290,12010,12270,34734,0.0098765432098766
2025-09-05,12350,13420,12250,13340,185214,0.0872045639771801
2025-09-08,13200,13900,13180,13820,144895,0.0359820089955023
2025-09-09,13880,13890,13300,13390,99343,-0.0311143270622286
2025-09-10,13310,13500,13250,13380,63685,-0.0007468259895444
2025-09-11,13300,13450,13180,13320,91392,-0.0044843049327354
2025-09-12,13400,13820,13190,13800,141796,0.0360360360360361
2025-09-15,13810,14100,13760,13840,122892,0.0028985507246377
2025-09-16,13760,14040,13670,13690,91842,-0.0108381502890173
2025-09-17,13600,13650,13290,13500,79385,-0.0138787436084732
2025-09-18,13330,13360,12550,12740,268090,-0.0562962962962962
2025-09-19,12770,12780,12580,12590,76870,-0.0117739403453689
2025-09-22,12870,12870,12570,12640,66225,0.0039714058776807
2025-09-23,12700,12850,12400,12480,66270,-0.0126582278481012
2025-09-24,12400,12540,12100,12330,53165,-0.0120192307692307
2025-09-25,12200,12310,11950,12020,65511,-0.0251419302514193
2025-09-26,12030,12050,11600,11620,104723,-0.0332778702163061
2025-09-29,11780,11800,11500,11540,57903,-0.0068846815834767
2025-09-30,11610,12000,11520,11740,45009,0.0173310225303293
2025-10-01,11700,11900,11700,11760,32601,0.0017035775127767
2025-10-02,11750,12070,11720,11800,64974,0.0034013605442175
2025-10-10,11860,12770,11860,12490,159369,0.0584745762711864
2025-10-13,12110,12880,11990,12480,69668,-0.0008006405124099
2025-10-14,12500,12600,12000,12000,97345,-0.0384615384615384
2025-10-15,12040,13530,12040,13530,332071,0.1274999999999999
2025-10-16,13690,13880,13450,13720,158291,0.0140428677014043
2025-10-17,13330,13490,13060,13130,130860,-0.043002915451895
2025-10-20,13200,13480,12890,12920,90582,-0.0159939070830159
2025-10-21,13140,13920,13130,13590,170588,0.0518575851393188
2025-10-22,13690,13890,13410,13590,95015,0.0
2025-10-23,13380,13780,12500,13180,89182,-0.0301692420897718
2025-10-24,13480,13600,13210,13210,74259,0.0022761760242793
2025-10-27,13220,13540,13090,13450,141967,0.0181680545041635
2025-10-28,13400,14690,13170,14660,611330,0.0899628252788105
2025-10-29,17600,18430,16500,17210,2599085,0.1739427012278307
2025-10-30,17590,18860,17190,18700,1721212,0.0865775711795466
2025-10-31,18000,18000,16690,17010,912149,-0.0903743315508021
2025-11-03,17510,18120,17070,17990,481849,0.0576131687242797
2025-11-04,18300,18850,17760,18000,440383,0.0005558643690939
2025-11-05,17450,17940,16630,17660,382562,-0.0188888888888888
2025-11-06,17830,18060,16700,16920,289181,-0.0419026047565118
2025-11-07,16100,16860,15770,15960,343789,-0.0567375886524822
2025-11-10,16080,16400,15800,16170,123229,0.013157894736842
2025-11-11,16750,17300,16160,16480,199133,0.0191713048855906
2025-11-12,16840,16840,15810,16050,263554,-0.0260922330097087
2025-11-13,15900,16250,15450,15630,248925,-0.0261682242990654
2025-11-14,15500,15500,14920,15000,162890,-0.0403071017274472
2025-11-17,15140,15140,14570,14890,144474,-0.0073333333333333
2025-11-18,17280,17280,14490,14750,964135,-0.0094022834116856
2025-11-19,15000,15000,14110,14670,259535,-0.0054237288135593
2025-11-20,14730,15270,14730,15140,196538,0.0320381731424677
2025-11-21,14750,14870,14360,14440,162451,-0.046235138705416
2025-11-24,14640,14700,13930,14070,147462,-0.0256232686980609
2025-11-25,14510,14560,14000,14470,188997,0.02478753541076495
2025-11-26,14580,14940,14370,14800,117773,0.022805805114028965
2025-11-27,15010,15250,14740,14920,162158,0.008108108108108025
2025-11-28,14990,15180,14770,15110,177851,0.012734584450402098
2025-12-01,15280,15490,14890,14920,174534,-0.012574454003970836
2025-12-02,15040,15170,14600,15100,138572,0.012064343163538771
2025-12-03,15150,15740,15060,15660,159537,0.03708609271523189
2025-12-04,15930,16110,15480,15650,195495,-0.0006385696040868138
2025-12-05,15730,15730,14880,15130,225228,-0.03322683706070284
2025-12-08,15060,15080,14840,14880,70915,-0.016523463317911435
