Date,Open,High,Low,Close,Volume,Change
2021-04-07,24300,24450,23950,24350,263554,0.002057613168724215
2021-04-08,24400,24400,23850,23850,203533,-0.02053388090349073
2021-04-09,24100,24550,23850,24250,240108,0.016771488469601747
2021-04-12,24450,24450,24100,24200,134163,-0.0020618556701030855
2021-04-13,24200,24500,23850,23900,195089,-0.012396694214875992
2021-04-14,24000,24750,23750,24450,350281,0.023012552301255207
2021-04-15,24400,25100,24400,24500,354912,0.002044989775051187
2021-04-16,24750,25050,24550,24900,286087,0.01632653061224487
2021-04-19,25050,25850,25050,25600,606922,0.028112449799196693
2021-04-20,25800,25800,25300,25550,250541,-0.001953125
2021-04-21,25500,25500,24450,24550,426116,-0.03913894324853229
2021-04-22,24500,24850,24100,24200,236886,-0.014256619144602856
2021-04-23,24200,24500,23750,24100,201599,-0.004132231404958664
2021-04-26,24300,24300,23850,24000,139486,-0.004149377593360981
2021-04-27,24050,24100,23800,24050,165810,0.002083333333333437
2021-04-28,24050,24200,23200,23300,264032,-0.03118503118503113
2021-04-29,23350,23550,23000,23550,137747,0.010729613733905685
2021-04-30,23700,24200,23350,23700,269061,0.006369426751592355
2021-05-03,23800,24300,23800,24200,156196,0.021097046413502074
2021-05-04,24200,24200,23600,24000,134596,-0.008264462809917328
2021-05-06,24250,24250,23800,23800,92715,-0.008333333333333304
2021-05-07,23950,24050,23400,23500,183647,-0.012605042016806678
2021-05-10,23500,23950,23400,23850,135476,0.014893617021276562
2021-05-11,23550,23750,23400,23750,105531,-0.004192872117400381
2021-05-12,23800,23850,23050,23200,205973,-0.023157894736842155
2021-05-13,22750,25450,22550,24600,1101355,0.06034482758620685
2021-05-14,26500,26700,25000,25200,1677432,0.024390243902439046
2021-05-17,24800,24800,23250,23600,840653,-0.06349206349206349
2021-05-18,23650,23800,23350,23550,218901,-0.0021186440677966045
2021-05-20,23400,23800,23400,23800,144316,0.010615711252653925
2021-05-21,23850,23950,23550,23750,129385,-0.0021008403361344463
2021-05-24,23700,23700,23000,23150,198669,-0.025263157894736876
2021-05-25,23300,23550,23250,23450,111201,0.012958963282937441
2021-05-26,23350,23650,23100,23200,171662,-0.010660980810234588
2021-05-27,23300,23450,23050,23450,106884,0.010775862068965525
2021-05-28,23400,23500,23200,23250,84969,-0.008528784648187626
2021-05-31,23200,23350,23100,23250,88001,0.0
2021-06-01,23350,23350,23200,23300,80596,0.0021505376344086446
2021-06-02,23350,23500,23200,23350,93898,0.0021459227467810482
2021-06-03,23400,23700,23350,23650,112075,0.012847965738758127
2021-06-04,23650,23700,23450,23700,65562,0.0021141649048626032
2021-06-07,23800,23800,23550,23700,88359,0.0
2021-06-08,23750,23800,23450,23550,57387,-0.006329113924050667
2021-06-09,23600,23650,23200,23250,91036,-0.01273885350318471
2021-06-10,23250,23700,23200,23550,98986,0.012903225806451646
2021-06-11,23550,23850,23550,23750,121314,0.00849256900212314
2021-06-14,23750,24400,23600,24200,198517,0.0189473684210526
2021-06-15,24250,24300,23700,24150,115074,-0.0020661157024793875
2021-06-16,24100,24150,23900,24050,63668,-0.0041407867494823725
2021-06-17,24050,25400,23950,25050,610163,0.04158004158004158
2021-06-18,25050,25300,24550,25150,280165,0.003992015968063978
2021-06-21,24850,25600,24700,25050,251923,-0.003976143141153132
2021-06-22,25600,25600,24900,25150,166089,0.003992015968063978
2021-06-23,25250,25800,24900,25150,279161,0.0
2021-06-24,25300,25300,24750,25250,127764,0.003976143141153132
2021-06-25,25150,25450,25050,25150,122556,-0.003960396039603964
2021-06-28,25150,25200,24650,24800,200838,-0.013916500994035741
2021-06-29,24800,25450,24700,25150,189561,0.014112903225806495
2021-06-30,25250,25400,24950,25250,114543,0.003976143141153132
2021-07-01,25350,26300,25300,26100,560447,0.03366336633663369
2021-07-02,26250,26300,25650,26200,216109,0.003831417624521105
2021-07-05,26150,27200,26000,26400,489253,0.007633587786259444
2021-07-06,26450,27300,26250,26900,364329,0.018939393939394034
2021-07-07,27350,27600,26650,26950,400172,0.0018587360594795044
2021-07-08,27050,28400,27000,27900,843100,0.03525046382189245
2021-07-09,27800,27850,26850,27550,401787,-0.012544802867383464
2021-07-12,27700,28750,27250,28550,613887,0.0362976406533575
2021-07-13,28300,28900,28000,28550,297507,0.0
2021-07-14,28400,29050,28100,28900,335574,0.012259194395796813
2021-07-15,28900,29100,28550,28850,266453,-0.0017301038062284002
2021-07-16,28850,28900,28250,28700,265520,-0.005199306759098743
2021-07-19,28550,28700,27550,27900,357293,-0.027874564459930307
2021-07-20,27600,28150,27350,27950,237072,0.0017921146953405742
2021-07-21,28250,28300,27050,27300,214247,-0.023255813953488413
2021-07-22,27050,27550,27000,27350,194345,0.001831501831501825
2021-07-23,27400,28600,27350,28300,239670,0.034734917733089565
2021-07-26,28750,28750,27500,27850,215703,-0.01590106007067138
2021-07-27,27900,28200,27600,27750,114692,-0.0035906642728904536
2021-07-28,27750,27850,26350,26800,347981,-0.03423423423423422
2021-07-29,26950,27100,26150,26300,217128,-0.018656716417910446
2021-07-30,26500,26500,25900,25950,215913,-0.013307984790874472
2021-08-02,25950,27100,25850,26200,207045,0.009633911368015502
2021-08-03,26400,26750,25400,25900,382609,-0.011450381679389277
2021-08-04,25900,26750,25900,26750,150103,0.032818532818532864
2021-08-05,26750,28000,26750,27450,233638,0.026168224299065512
2021-08-06,27600,28100,26950,28000,288215,0.020036429872495543
2021-08-09,32500,36400,28800,35500,6516001,0.2678571428571428
2021-08-10,36100,38500,34450,35500,3839997,0.0
2021-08-11,36600,44350,36550,39850,11394121,0.12253521126760569
2021-08-12,38750,40400,37950,39900,2128775,0.0012547051442910462
2021-08-13,38500,38500,37500,38100,757036,-0.045112781954887216
2021-08-17,39850,40650,38950,38950,685011,0.022309711286089273
2021-08-18,38000,42150,38000,40850,674667,0.04878048780487809
2021-08-19,40000,40600,37400,37500,1035890,-0.08200734394124842
2021-08-20,37850,38650,35900,36500,961354,-0.026666666666666616
2021-08-23,35950,36250,30800,30950,2652646,-0.15205479452054793
2021-08-24,31350,31900,30500,31250,958480,0.009693053311793154
2021-08-25,30900,31000,29400,30850,1069255,-0.012800000000000034
2021-08-26,30350,31450,30150,30300,706101,-0.017828200972447306
2021-08-27,29850,30200,29100,29450,647472,-0.028052805280528004
2021-08-30,29500,30600,29500,30150,490047,0.02376910016977929
2021-08-31,29800,30000,28650,29050,640718,-0.036484245439469265
2021-09-01,29200,30300,28700,30000,458471,0.03270223752151469
2021-09-02,30100,30200,29450,29800,233329,-0.00666666666666671
2021-09-03,29900,30300,29500,29750,213403,-0.001677852348993314
2021-09-06,29800,29800,28400,28450,435951,-0.043697478991596594
2021-09-07,28700,29100,27950,28400,282478,-0.0017574692442882123
2021-09-08,28400,28400,27300,27500,331746,-0.03169014084507038
2021-09-09,27500,27950,27000,27350,260470,-0.00545454545454549
2021-09-10,27250,27450,26750,27000,216780,-0.012797074954296161
2021-09-13,27150,27250,26400,26500,194769,-0.01851851851851849
2021-09-14,26500,27250,26500,27150,147756,0.02452830188679256
2021-09-15,27000,27700,27000,27150,167993,0.0
2021-09-16,27300,27400,26550,26750,157242,-0.014732965009208066
2021-09-17,26650,29550,26600,29200,1357887,0.09158878504672896
2021-09-23,28800,31150,28450,29950,2015594,0.02568493150684925
2021-09-24,32350,35500,28150,28400,7193510,-0.05175292153589317
2021-09-27,27950,28150,26200,26300,1918263,-0.073943661971831
2021-09-28,26500,27450,23900,24100,4134821,-0.08365019011406849
2021-09-29,23550,24400,22850,23550,1353767,-0.022821576763485507
2021-09-30,23400,24150,23200,23250,597675,-0.01273885350318471
2021-10-01,22850,23350,22100,22400,800859,-0.03655913978494618
2021-10-05,22150,22600,21350,21800,596399,-0.0267857142857143
2021-10-06,22150,23200,21400,21500,1120526,-0.013761467889908285
2021-10-07,21900,23150,21750,23050,623756,0.0720930232558139
2021-10-08,23550,23550,22400,22550,354779,-0.021691973969631184
2021-10-12,22350,22400,21550,21800,301927,-0.03325942350332589
2021-10-13,21800,22600,21750,22600,259887,0.03669724770642202
2021-10-14,22750,23100,22450,23000,427510,0.017699115044247815
2021-10-15,23150,23400,22550,23100,316159,0.004347826086956497
2021-10-18,23050,24050,22800,23450,507205,0.015151515151515138
2021-10-19,23700,24200,23300,23900,320579,0.019189765458422103
2021-10-20,24000,24150,23100,23150,402916,-0.03138075313807531
2021-10-21,23300,24800,23150,24100,892423,0.0410367170626349
2021-10-22,24400,28350,24000,26300,5282355,0.0912863070539418
2021-10-25,26300,26850,25050,25250,1045381,-0.03992395437262353
2021-10-26,25700,27350,25450,27100,1800889,0.07326732673267333
2021-10-27,27450,30500,26900,28450,5417671,0.04981549815498165
2021-10-28,28000,28900,26150,26500,1793619,-0.06854130052724072
2021-10-29,26750,26900,25950,26200,782720,-0.01132075471698113
2021-11-01,26150,27800,26100,27700,1127676,0.057251908396946494
2021-11-02,28950,30300,27700,28000,2047952,0.010830324909747224
2021-11-03,27550,29600,27300,29100,1408598,0.03928571428571437
2021-11-04,29400,29500,26150,26750,1471413,-0.08075601374570451
2021-11-05,26400,27000,25750,26150,545467,-0.02242990654205612
2021-11-08,26150,26900,25050,26700,753424,0.021032504780114758
2021-11-09,27300,28450,26750,28350,1398932,0.061797752808988804
2021-11-10,28000,29600,27350,28300,1492465,-0.0017636684303351524
2021-11-11,28250,32750,28150,32100,5768968,0.13427561837455837
2021-11-12,32100,32150,28000,28500,3457139,-0.11214953271028039
2021-11-15,28650,28950,27000,27650,1147185,-0.029824561403508754
2021-11-16,27650,29750,27450,29250,1559441,0.05786618444846292
2021-11-17,30100,31750,29550,30200,2406071,0.032478632478632585
2021-11-18,30350,31000,29150,30600,1114392,0.013245033112582849
2021-11-19,30100,30400,28600,29750,942514,-0.02777777777777779
2021-11-22,29150,31150,27800,29450,2668380,-0.010084033613445342
2021-11-23,29450,30800,28300,28450,1096941,-0.03395585738539897
2021-11-24,28150,28950,25900,27000,1258664,-0.05096660808435849
2021-11-25,27100,28150,26800,26900,551178,-0.0037037037037036535
2021-11-26,27000,28200,26750,27100,740184,0.0074349442379182396
2021-11-29,26400,33450,26300,31850,8899123,0.17527675276752763
2021-11-30,32650,34700,28900,29650,8193741,-0.06907378335949765
2021-12-01,30000,32600,27750,31650,3757884,0.06745362563237767
2021-12-02,31800,32550,29500,30700,2241201,-0.03001579778830965
2021-12-03,30600,33100,30200,32500,2350698,0.05863192182410426
2021-12-06,31600,32150,30950,31700,909034,-0.024615384615384595
2021-12-07,32050,32300,28750,28750,1926986,-0.09305993690851733
2021-12-08,29300,29950,28800,28950,818035,0.006956521739130528
2021-12-09,29000,29750,27700,29450,984637,0.017271157167530138
2021-12-10,29300,34150,29000,32500,6085678,0.10356536502546687
2021-12-13,31850,32150,30450,30500,1469291,-0.06153846153846154
2021-12-14,30500,31400,29900,30650,998203,0.004918032786885185
2021-12-15,30750,31200,29550,29900,898166,-0.024469820554649302
2021-12-16,30250,30700,29750,29750,642391,-0.0050167224080267525
2021-12-17,29400,30400,29250,30150,699521,0.013445378151260456
2021-12-20,30050,30650,28750,28800,554096,-0.04477611940298509
2021-12-21,28950,29800,28450,29550,465362,0.02604166666666674
2021-12-22,30000,31300,29850,31000,1217769,0.04906937394247035
2021-12-23,31300,31400,29900,30300,770474,-0.022580645161290325
2021-12-24,30100,31000,29550,30500,679281,0.0066006600660066805
2021-12-27,30400,30650,29400,29450,564706,-0.03442622950819674
2021-12-28,29450,30900,29000,30050,1028849,0.02037351443123936
2021-12-29,30600,32150,30250,30800,1430110,0.024958402662229595
2021-12-30,31050,36750,30600,36100,7556410,0.17207792207792205
2022-01-03,36200,37600,35800,36000,1966360,-0.0027700831024930483
2022-01-04,36450,39400,34250,36200,3742256,0.005555555555555536
2022-01-05,36600,38600,35300,36850,2770618,0.017955801104972302
2022-01-06,35200,35750,32500,32500,1517737,-0.11804613297150612
2022-01-07,33150,33450,32000,32000,1133547,-0.01538461538461533
2022-01-10,31500,31950,30350,30600,818995,-0.043749999999999956
2022-01-11,30350,30700,28800,29300,839564,-0.042483660130718914
2022-01-12,30050,32800,29750,31650,1235144,0.08020477815699656
2022-01-13,31700,32850,31450,32000,528946,0.011058451816745585
2022-01-14,30600,31300,30100,30650,396255,-0.042187500000000044
2022-01-17,30900,32300,30700,31200,343327,0.01794453507340954
2022-01-18,31350,33300,31350,32350,705790,0.03685897435897445
2022-01-19,32000,32850,30750,31100,634414,-0.03863987635239563
2022-01-20,31100,33500,30950,33300,641518,0.07073954983922826
2022-01-21,32500,33900,32300,32850,504018,-0.013513513513513487
2022-01-24,32300,32500,29800,30600,683530,-0.06849315068493156
2022-01-25,30700,31150,28950,29050,608680,-0.05065359477124187
2022-01-26,29300,30350,29100,29400,509321,0.012048192771084265
2022-01-27,29550,29750,26350,26400,830650,-0.10204081632653061
2022-01-28,26850,27000,24050,25650,1015463,-0.02840909090909094
2022-02-03,26300,27200,25250,25300,604744,-0.013645224171540016
2022-02-04,25200,26850,25200,26600,489494,0.05138339920948609
2022-02-07,26950,29150,26750,28400,688657,0.06766917293233088
2022-02-08,29100,30500,28250,28850,677168,0.015845070422535246
2022-02-09,29250,29350,27850,28900,415447,0.0017331022530329143
2022-02-10,28500,28500,26650,27050,624223,-0.06401384083044981
2022-02-11,26500,27800,26450,26850,338164,-0.007393715341959317
2022-02-14,26400,26850,25300,25750,395339,-0.040968342644320255
2022-02-15,26000,26450,24350,24600,541994,-0.044660194174757306
2022-02-16,25400,25800,25150,25600,342257,0.04065040650406515
2022-02-17,25700,25800,24250,24950,525409,-0.025390625
2022-02-18,24400,25300,24150,25000,498983,0.002004008016031955
2022-02-21,24450,24700,23750,24300,500715,-0.028000000000000025
2022-02-22,23400,23800,22650,22800,881949,-0.06172839506172845
2022-02-23,23200,23550,22800,23100,397825,0.013157894736842035
2022-02-24,22650,23400,22500,22500,419822,-0.025974025974025983
2022-02-25,23250,23850,22700,23450,388337,0.04222222222222216
2022-02-28,23600,24950,23450,24450,544261,0.04264392324093813
2022-03-02,25250,25850,24500,25350,402303,0.036809815950920255
2022-03-03,25700,26550,25300,26050,463076,0.027613412228796763
2022-03-04,26350,26450,25250,25550,294388,-0.019193857965451033
2022-03-07,24850,25200,24250,24550,261041,-0.03913894324853229
2022-03-08,23950,25150,23850,24600,197902,0.0020366598778003286
2022-03-10,25350,26200,25300,25400,315477,0.03252032520325199
2022-03-11,25500,26750,25200,25950,344018,0.021653543307086576
2022-03-14,25650,25650,23700,23800,616290,-0.08285163776493254
2022-03-15,23750,24500,23450,24100,318269,0.012605042016806678
2022-03-16,24600,24700,24150,24550,160388,0.018672199170124415
2022-03-17,25150,25500,24900,25300,299596,0.03054989816700604
2022-03-18,25200,25600,25000,25500,170182,0.007905138339920903
2022-03-21,25850,25950,25050,25200,211076,-0.0117647058823529
2022-03-22,25200,25950,25050,25350,236555,0.005952380952380931
2022-03-23,25700,26150,25300,25450,291713,0.0039447731755424265
2022-03-24,25150,25300,24650,25250,188057,-0.007858546168958758
2022-03-25,25500,26300,25350,25700,356339,0.017821782178217838
2022-03-28,25600,25700,24850,24950,229730,-0.029182879377431914
2022-03-29,25150,25550,25100,25200,152776,0.01002004008016022
2022-03-30,25500,25800,24950,25100,207261,-0.003968253968253954
2022-03-31,25150,25150,24700,24900,176002,-0.007968127490039834
2022-04-01,24750,25100,24400,25000,154800,0.004016064257028162
2022-04-04,25100,25700,24600,25500,185807,0.020000000000000018
2022-04-05,25600,26050,25450,25550,170561,0.0019607843137254832
2022-04-06,25300,26800,25100,26600,709614,0.041095890410958846
2022-04-07,26300,26700,25450,25650,325204,-0.0357142857142857
2022-04-08,25850,25900,25000,25350,177075,-0.011695906432748537
2022-04-11,25100,25550,24950,24950,124829,-0.015779092702169595
2022-04-12,24650,25250,23700,24400,220307,-0.022044088176352727
2022-04-13,24350,25300,24250,25300,133831,0.03688524590163933
2022-04-14,25300,25350,24850,25000,90446,-0.011857707509881465
2022-04-15,24900,25100,24250,24500,125114,-0.020000000000000018
2022-04-18,24300,24300,23800,23900,146174,-0.024489795918367308
2022-04-19,23900,24300,23900,24100,86839,0.008368200836819994
2022-04-20,24150,24350,23400,23600,191556,-0.020746887966805017
2022-04-21,23600,23700,22900,23000,285302,-0.025423728813559365
2022-04-22,22700,23050,22550,23000,114940,0.0
2022-04-25,22500,22700,21650,21700,411234,-0.05652173913043479
2022-04-26,21800,22200,21650,21650,166699,-0.0023041474654378336
2022-04-27,20650,21300,20650,21050,273047,-0.02771362586605086
2022-04-28,21250,21500,20550,20800,253739,-0.01187648456057011
2022-04-29,20900,21500,20900,21100,177444,0.014423076923076872
2022-05-02,20600,21800,20550,21650,250534,0.026066350710900466
2022-05-03,21850,22100,21500,21550,138250,-0.004618937644341847
2022-05-04,21700,21800,21100,21150,150205,-0.018561484918793503
2022-05-06,20650,20900,20500,20550,120747,-0.028368794326241176
2022-05-09,20400,20400,19800,19800,168962,-0.03649635036496346
2022-05-10,19300,19900,18900,19850,199405,0.002525252525252597
2022-05-11,19700,20200,19500,20100,106793,0.012594458438287104
2022-05-12,19800,20000,18900,19000,198585,-0.05472636815920395
2022-05-13,19450,20100,19350,19700,228988,0.03684210526315779
2022-05-16,19900,20200,19600,19750,98916,0.002538071065989911
2022-05-17,19650,20250,19650,19950,86699,0.010126582278481067
2022-05-18,20200,20350,19850,20100,61170,0.007518796992481258
2022-05-19,19500,19700,19200,19550,86607,-0.027363184079602032
2022-05-20,19550,20300,19550,20100,92969,0.028132992327365658
2022-05-23,20500,20900,19950,20650,131917,0.027363184079602032
2022-05-24,20650,20900,20150,20150,101095,-0.02421307506053272
2022-05-25,20250,21400,20200,21000,227717,0.042183622828784184
2022-05-26,21600,22800,21450,21900,684391,0.04285714285714293
2022-05-27,22950,23400,22150,22250,560789,0.015981735159817267
2022-05-30,22750,22800,21950,22550,271420,0.01348314606741563
2022-05-31,22600,23850,22250,23250,400043,0.03104212860310418
2022-06-02,23250,23500,22750,23400,109458,0.006451612903225712
2022-06-03,23700,24000,23350,23450,152837,0.002136752136752129
2022-06-07,23450,23500,22500,22600,183436,-0.03624733475479747
2022-06-08,22750,23400,22400,23100,146420,0.022123893805309658
2022-06-09,23000,23200,22600,23150,111335,0.0021645021645022577
2022-06-10,22750,24400,22450,24300,379102,0.049676025917926525
2022-06-13,23800,24400,22750,23650,419630,-0.026748971193415683
2022-06-14,23300,24550,23050,24250,436278,0.025369978858351017
2022-06-15,23900,25450,23900,24300,697499,0.0020618556701030855
2022-06-16,24650,25600,24550,25000,432747,0.028806584362139898
2022-06-17,24500,26350,23800,26350,593286,0.05400000000000005
2022-06-20,26850,26950,24500,25300,578066,-0.03984819734345346
2022-06-21,25550,25850,23950,25450,452051,0.005928853754940677
2022-06-22,25550,26000,24650,24800,306263,-0.025540275049115935
2022-06-23,25050,25500,24000,24300,279714,-0.020161290322580627
2022-06-24,24200,25500,24200,24950,170014,0.026748971193415683
2022-06-27,25300,25900,24650,25000,236688,0.002004008016031955
2022-06-28,24750,25300,23900,24100,272363,-0.03600000000000003
2022-06-29,23700,24100,23150,23800,198521,-0.012448132780082943
2022-06-30,23500,23850,22900,23100,215379,-0.02941176470588236
2022-07-01,23350,24150,22550,22900,164774,-0.008658008658008698
2022-07-04,23000,23400,21450,22100,282454,-0.03493449781659386
2022-07-05,22200,23700,22200,23700,194015,0.07239819004524883
2022-07-06,23950,25950,23350,25200,671123,0.06329113924050622
2022-07-07,25600,25800,24650,25650,286403,0.017857142857142794
2022-07-08,25800,26850,25500,25900,374204,0.00974658869395717
2022-07-11,25900,26250,24800,24950,161205,-0.03667953667953672
2022-07-12,24700,24700,23100,24700,376206,-0.01002004008016033
2022-07-13,24350,25600,24300,25550,160319,0.03441295546558698
2022-07-14,26000,28950,25900,28350,1252414,0.1095890410958904
2022-07-15,28100,28950,28100,28350,527581,0.0
2022-07-18,28500,28600,27100,27650,308640,-0.024691358024691357
2022-07-19,27450,28300,27200,27900,200937,0.009041591320072317
2022-07-20,28300,29300,27900,29000,342705,0.03942652329749108
2022-07-21,29150,30000,28600,28850,472495,-0.005172413793103403
2022-07-22,28900,28900,26100,26400,887293,-0.08492201039861347
2022-07-25,26350,27050,26150,26700,252979,0.011363636363636465
2022-07-26,26650,26800,26000,26050,120662,-0.02434456928838946
2022-07-27,26200,26400,25650,26400,106260,0.013435700575815668
2022-07-28,26650,26950,26050,26050,139318,-0.013257575757575801
2022-07-29,26250,27700,26150,27550,308864,0.05758157389635321
2022-08-01,27900,27900,26750,26950,147442,-0.02177858439201452
2022-08-02,27200,27750,26700,27600,145418,0.024118738404452778
2022-08-03,27750,28350,27250,28200,182340,0.021739130434782705
2022-08-04,28500,29350,28250,28750,389788,0.019503546099290725
2022-08-05,29000,29300,27550,29100,301873,0.012173913043478368
2022-08-08,29150,29450,28250,29200,205194,0.0034364261168384758
2022-08-09,29400,29850,28500,29350,223460,0.005136986301369939
2022-08-10,29100,29300,27350,27600,297342,-0.05962521294718914
2022-08-11,28150,29600,27650,29000,461205,0.050724637681159424
2022-08-12,28700,29500,28350,29300,257233,0.010344827586206806
2022-08-16,29550,30900,29300,29550,516580,0.008532423208191142
2022-08-17,29400,29750,28650,29500,202837,-0.0016920473773265332
2022-08-18,29100,31350,28650,31050,577126,0.05254237288135588
2022-08-19,31100,31900,30650,31200,329177,0.004830917874396157
2022-08-22,30750,31400,30000,30000,289217,-0.038461538461538436
2022-08-23,29700,31100,29200,29400,641019,-0.020000000000000018
2022-08-24,31450,32500,28150,30800,1917215,0.04761904761904767
2022-08-25,30800,34400,30650,32900,1603358,0.06818181818181812
2022-08-26,33350,35650,32900,34450,1240360,0.04711246200607899
2022-08-29,34250,42200,34250,38750,7981196,0.12481857764876625
2022-08-30,37850,38600,36100,37650,2051294,-0.0283870967741936
2022-08-31,37400,39450,36550,39450,1978704,0.047808764940239
2022-09-01,39250,42750,39050,39400,3241847,-0.0012674271229404788
2022-09-02,39400,39700,37400,37650,947389,-0.04441624365482233
2022-09-05,37450,38100,36900,37300,681913,-0.009296148738379806
2022-09-06,37300,38750,36400,38000,752110,0.018766756032171594
2022-09-07,37750,39200,37500,38000,465000,0.0
2022-09-08,38350,39000,37400,37950,513028,-0.001315789473684159
2022-09-13,38250,40100,37200,39900,825234,0.05138339920948609
2022-09-14,38700,40300,38200,40000,607380,0.0025062656641603454
2022-09-15,40400,41000,37200,37300,825452,-0.0675
2022-09-16,37000,38300,36300,36450,693951,-0.02278820375335122
2022-09-19,36200,36450,34300,35500,610460,-0.026063100137174167
2022-09-20,36050,37600,35350,36900,477573,0.03943661971830981
2022-09-21,36400,38300,36400,37250,402078,0.009485094850948617
2022-09-22,36750,37450,36100,36350,298742,-0.024161073825503365
2022-09-23,36450,37050,35250,36200,247718,-0.004126547455295726
2022-09-26,35750,36700,33750,34450,533394,-0.048342541436464104
2022-09-27,34500,36200,34050,35900,351388,0.04208998548621201
2022-09-28,36450,38850,34950,35950,936060,0.0013927576601671099
2022-09-29,36950,38550,36200,37100,628221,0.03198887343532686
2022-09-30,37500,38150,36150,36900,435430,-0.005390835579514808
2022-10-04,37800,38250,36950,37800,317391,0.024390243902439046
2022-10-05,38250,39050,36300,38050,526465,0.006613756613756516
2022-10-06,38400,39300,37800,38500,299996,0.01182654402102501
2022-10-07,38450,38850,37350,38450,243000,-0.0012987012987012436
2022-10-11,37500,38150,35800,37350,412534,-0.02860858257477239
2022-10-12,36800,37200,35650,35800,235042,-0.04149933065595712
2022-10-13,35200,35600,33450,33800,503169,-0.05586592178770955
2022-10-14,34650,35050,33400,33450,419064,-0.010355029585798814
2022-10-17,32600,34650,32100,34450,317295,0.029895366218236186
2022-10-18,35050,36750,34850,35350,395056,0.026124818577648812
2022-10-19,35800,36150,33850,34450,307233,-0.02545968882602545
2022-10-20,34400,34400,33150,33300,196252,-0.03338171262699563
2022-10-21,33300,33850,32450,32700,222351,-0.018018018018018056
2022-10-24,33200,34250,33200,33650,262556,0.02905198776758411
2022-10-25,33650,34550,33400,34000,156807,0.010401188707280795
2022-10-26,34000,36300,33100,35300,417311,0.038235294117647145
2022-10-27,36000,36500,34950,36000,246363,0.019830028328611915
2022-10-28,35650,36300,34850,35600,205532,-0.011111111111111072
2022-10-31,36200,36700,35600,36100,157696,0.014044943820224809
2022-11-01,36400,36500,35750,36450,154059,0.00969529085872578
2022-11-02,36100,37100,35300,36850,336419,0.010973936899862924
2022-11-03,36000,36150,34900,35600,285029,-0.03392130257801895
2022-11-04,35150,37500,34650,36900,282563,0.03651685393258419
2022-11-07,36900,37900,36450,37400,227951,0.013550135501354976
2022-11-08,37500,40400,37400,38700,836474,0.03475935828876997
2022-11-09,38700,39100,37750,38500,242314,-0.0051679586563307955
2022-11-10,37750,39350,37600,38500,318347,0.0
2022-11-11,39600,40950,39100,39850,693629,0.03506493506493502
2022-11-14,40050,40100,35100,36100,1184153,-0.0941028858218319
2022-11-15,36450,37600,35700,37500,504655,0.03878116343490312
2022-11-16,37500,38100,36800,37700,254723,0.005333333333333412
2022-11-17,37000,38150,37000,38050,269579,0.009283819628647105
2022-11-18,38600,39100,37050,38100,396933,0.0013140604467805073
2022-11-21,38150,39000,38000,38400,446855,0.007874015748031482
2022-11-22,38800,39250,36900,37850,456429,-0.01432291666666663
2022-11-23,38400,39350,38200,38800,298094,0.025099075297225992
2022-11-24,39050,41800,39000,41450,896762,0.06829896907216493
2022-11-25,39950,41850,39700,41450,618931,0.0
2022-11-28,41850,42500,40100,40350,406020,-0.026537997587454787
2022-11-29,40300,41200,39550,40200,238534,-0.0037174721189591198
2022-11-30,40200,41750,39500,40450,295592,0.006218905472636926
2022-12-01,41400,41600,39950,40000,227236,-0.011124845488257096
2022-12-02,40150,40350,38350,38400,248982,-0.040000000000000036
2022-12-05,38650,38850,37100,37650,325267,-0.01953125
2022-12-06,37150,38100,36550,37200,414921,-0.01195219123505975
2022-12-07,36950,36950,35750,35850,401876,-0.03629032258064513
2022-12-08,35650,36300,35250,35450,251465,-0.01115760111576014
2022-12-09,35700,36250,34800,35650,294751,0.005641748942172065
2022-12-12,35550,35600,34600,34850,288200,-0.02244039270687237
2022-12-13,35250,35500,34750,35450,225648,0.017216642754662947
2022-12-14,35650,36700,35450,36500,356729,0.02961918194640334
2022-12-15,36400,37200,36000,36450,210924,-0.00136986301369868
2022-12-16,35850,37300,35700,36800,205991,0.009602194787379892
2022-12-19,36700,37500,36200,37350,138334,0.014945652173913082
2022-12-20,36950,37550,36500,36500,149925,-0.022757697456492587
2022-12-21,37050,37350,36150,36650,151542,0.004109589041095818
2022-12-22,36900,37000,36100,36200,93621,-0.012278308321964526
2022-12-23,35600,35800,34600,34950,361123,-0.03453038674033149
2022-12-26,35200,35900,35100,35650,176520,0.02002861230329045
2022-12-27,35600,37150,35100,37150,417554,0.04207573632538564
2022-12-28,36650,37700,36300,37150,237802,0.0
2022-12-29,37950,38350,36800,36950,469519,-0.0053835800807536804
2023-01-02,37400,37400,35400,35450,172334,-0.04059539918809196
2023-01-03,35700,36550,35350,36500,135373,0.02961918194640334
2023-01-04,36300,36750,36100,36550,83579,0.00136986301369868
2023-01-05,37400,37600,36250,36400,150904,-0.004103967168262668
2023-01-06,36200,36650,35500,35800,209378,-0.016483516483516536
2023-01-09,36200,36400,34950,35350,350268,-0.012569832402234637
2023-01-10,35650,36300,35050,35200,210107,-0.004243281471004279
2023-01-11,35950,36300,35200,35300,354913,0.0028409090909091717
2023-01-12,35500,35600,34450,34800,238885,-0.014164305949008527
2023-01-13,35000,38050,34850,37950,630636,0.09051724137931028
2023-01-16,38100,39750,37700,39000,637147,0.027667984189723382
2023-01-17,39300,39900,38500,39550,416421,0.014102564102564052
2023-01-18,39750,40550,39200,39750,343135,0.005056890012642201
