Date,Open,High,Low,Close,Volume,Change
2015-07-28,18600,18700,18100,18700,51174,0.0
2015-07-29,18600,18850,18350,18500,75198,-0.0106951871657754
2015-07-30,18400,18450,18050,18200,33275,-0.0162162162162161
2015-07-31,18200,18450,17900,18450,23125,0.0137362637362636
2015-08-03,18450,18600,18100,18250,18216,-0.0108401084010839
2015-08-04,18300,18550,18100,18400,21090,0.0082191780821918
2015-08-05,18550,18600,18300,18500,14515,0.0054347826086955
2015-08-06,18500,18700,18300,18450,17406,-0.0027027027027026
2015-08-07,18550,18800,18400,18700,10627,0.0135501355013549
2015-08-10,18700,18750,18150,18350,11126,-0.0187165775401069
2015-08-11,18450,18450,18000,18350,39635,0.0
2015-08-12,18200,18200,17600,18100,18535,-0.0136239782016348
2015-08-13,17900,18350,17900,18350,7582,0.0138121546961325
2015-08-17,18350,18550,18100,18500,21698,0.0081743869209809
2015-08-18,18500,18600,18300,18500,9450,0.0
2015-08-19,18300,18500,17900,18400,25867,-0.0054054054054053
2015-08-20,18400,18450,18050,18300,7284,-0.0054347826086956
2015-08-21,17750,18250,17300,18250,26443,-0.0027322404371584
2015-08-24,18000,18200,17400,17950,18558,-0.0164383561643836
2015-08-25,17800,18000,17450,17550,38002,-0.022284122562674
2015-08-26,17600,17900,17500,17900,17220,0.0199430199430199
2015-08-27,18100,18150,17850,18150,11240,0.0139664804469272
2015-08-28,18250,19000,18150,19000,24165,0.0468319559228649
2015-08-31,18900,19000,18650,18800,12621,-0.0105263157894737
2015-09-01,18700,18900,18500,18600,20002,-0.0106382978723403
2015-09-02,18400,18700,18300,18600,8987,0.0
2015-09-03,18750,18900,18600,18900,19693,0.0161290322580645
2015-09-04,18950,19050,18750,18900,8781,0.0
2015-09-07,18800,18950,18650,18950,5255,0.0026455026455025
2015-09-08,18950,18950,18700,18900,5367,-0.0026385224274406
2015-09-09,19000,19050,18650,18900,14150,0.0
2015-09-10,18750,18950,18650,18950,7094,0.0026455026455025
2015-09-11,18950,18950,18700,18900,3593,-0.0026385224274406
2015-09-14,18800,18950,18650,18800,5635,-0.0052910052910053
2015-09-15,18850,18950,18650,18950,1633,0.0079787234042554
2015-09-16,19150,19150,18900,19150,4318,0.0105540897097624
2015-09-17,19200,19300,19050,19300,6896,0.0078328981723236
2015-09-18,19350,19350,19050,19250,10762,-0.0025906735751295
2015-09-21,19250,19250,18700,18900,19453,-0.0181818181818181
2015-09-22,19000,19050,18550,18650,28667,-0.0132275132275132
2015-09-23,18600,18800,18550,18650,11920,0.0
2015-09-24,18800,18800,18450,18600,13770,-0.002680965147453
2015-09-25,18650,18650,18500,18600,3138,0.0
2015-09-30,18450,18550,18350,18350,5351,-0.0134408602150537
2015-10-01,18300,18700,18300,18650,17507,0.0163487738419618
2015-10-02,18700,18800,18450,18700,6508,0.002680965147453
2015-10-05,18700,18900,18400,18700,12769,0.0
2015-10-06,18800,19100,18600,19100,25864,0.0213903743315508
2015-10-07,19000,19250,18850,18850,38237,-0.013089005235602
2015-10-08,19000,19050,18650,18900,23617,0.0026525198938991
2015-10-12,18950,18950,18350,18900,18465,0.0
2015-10-13,18850,18850,18550,18850,19693,-0.0026455026455026
2015-10-14,18850,19000,18650,19000,12595,0.0079575596816976
2015-10-15,19000,19050,18750,19050,6710,0.0026315789473683
2015-10-16,19100,19150,18750,18800,5294,-0.0131233595800525
2015-10-19,18800,18800,18500,18700,10878,-0.0053191489361702
2015-10-20,18700,18700,18400,18400,10950,-0.016042780748663
2015-10-21,18400,18500,17950,18300,14386,-0.0054347826086956
2015-10-22,18300,18350,18050,18200,5848,-0.0054644808743169
2015-10-23,18200,18400,18100,18400,8397,0.0109890109890109
2015-10-26,18500,18500,18100,18400,10622,0.0
2015-10-27,18400,18400,17950,18000,22173,-0.0217391304347825
2015-10-28,18150,18150,17850,17950,9356,-0.0027777777777777
2015-10-29,18100,18100,17500,17700,28893,-0.0139275766016713
2015-10-30,17700,18000,17450,17950,23687,0.0141242937853107
2015-11-02,17800,18200,17800,18100,19003,0.0083565459610028
2015-11-03,18250,18450,17950,18350,21543,0.0138121546961325
2015-11-04,18350,18400,17950,18350,11444,0.0
2015-11-05,18150,18350,18050,18250,6733,-0.0054495912806539
2015-11-06,18050,18200,17850,18100,9694,-0.0082191780821917
2015-11-09,17950,18150,17500,17700,15421,-0.0220994475138122
2015-11-10,17500,17750,17200,17750,21743,0.002824858757062
2015-11-11,17700,17700,17200,17300,11598,-0.0253521126760563
2015-11-12,17300,17400,17050,17200,18781,-0.0057803468208093
2015-11-13,17000,17300,16900,17300,10504,0.0058139534883721
2015-11-16,17200,17250,16600,16950,19386,-0.0202312138728323
2015-11-17,17000,17150,16750,16900,7558,-0.0029498525073746
2015-11-18,17000,17000,16550,16900,34872,0.0
2015-11-19,16950,17000,16500,16600,56166,-0.0177514792899408
2015-11-20,16550,16850,16550,16700,25948,0.0060240963855422
2015-11-23,16850,16850,16550,16700,14244,0.0
2015-11-24,16700,17400,16550,16750,15671,0.0029940119760478
2015-11-25,16800,16900,16550,16600,16934,-0.0089552238805969
2015-11-26,16750,16800,16450,16550,26614,-0.0030120481927711
2015-11-27,16550,16650,16350,16550,25405,0.0
2015-11-30,16550,16700,16200,16350,16601,-0.0120845921450151
2015-12-01,16300,16500,15550,16100,44333,-0.0152905198776758
2015-12-02,15950,16200,15800,16100,56265,0.0
2015-12-03,16100,16100,15700,16100,29649,0.0
2015-12-04,15800,16450,15800,16400,37653,0.0186335403726707
2015-12-07,16400,16400,15950,15950,26248,-0.0274390243902439
2015-12-08,15950,16300,15750,16300,21159,0.0219435736677116
2015-12-09,16250,16300,15750,15850,33872,-0.0276073619631901
2015-12-10,15850,15850,15400,15500,58138,-0.0220820189274447
2015-12-11,15600,15650,15300,15550,86209,0.0032258064516128
2015-12-14,15400,15600,15200,15400,47708,-0.0096463022508038
2015-12-15,15400,15400,14500,14800,199543,-0.0389610389610389
2015-12-16,14950,15300,14700,14850,78742,0.0033783783783782
2015-12-17,15050,15600,14900,15550,65990,0.0471380471380471
2015-12-18,15300,16450,15300,16350,46843,0.0514469453376205
2015-12-21,16100,16400,15900,16250,36976,-0.0061162079510703
2015-12-22,16400,16450,16100,16450,33513,0.0123076923076923
2015-12-23,16500,16700,16300,16600,21601,0.0091185410334346
2015-12-24,16550,16600,16250,16550,27595,-0.0030120481927711
2015-12-28,16350,16550,16150,16400,25787,-0.0090634441087613
2015-12-29,16350,16550,16150,16550,7751,0.0091463414634145
2015-12-30,16500,16950,16400,16900,31745,0.0211480362537763
2016-01-04,16700,16850,16000,16000,20952,-0.0532544378698225
2016-01-05,15900,16550,15850,16500,9913,0.03125
2016-01-06,16500,16600,16250,16500,8653,0.0
2016-01-07,16500,16500,15950,16450,12734,-0.003030303030303
2016-01-08,16350,16500,15850,16500,24235,0.0030395136778116
2016-01-11,16500,16500,16050,16300,17118,-0.012121212121212
2016-01-12,16200,16350,15950,16350,13986,0.0030674846625766
2016-01-13,16300,16400,16050,16400,13776,0.003058103975535
2016-01-14,16300,16300,15900,16200,14919,-0.0121951219512195
2016-01-15,16200,16300,16000,16200,8491,0.0
2016-01-18,15800,16150,15750,16150,8461,-0.0030864197530864
2016-01-19,15900,16150,15750,15950,24334,-0.0123839009287926
2016-01-20,15950,15950,14650,15350,68231,-0.0376175548589341
2016-01-21,15150,15650,15100,15550,6203,0.013029315960912
2016-01-22,15600,15650,15250,15550,20602,0.0
2016-01-25,15750,15750,15350,15400,32476,-0.0096463022508038
2016-01-26,15400,15450,15100,15350,16413,-0.0032467532467532
2016-01-27,15400,15500,15250,15450,24644,0.006514657980456
2016-01-28,15300,15350,14850,15050,93708,-0.0258899676375404
2016-01-29,15100,15150,14850,15150,92472,0.0066445182724252
2016-02-01,15200,15350,15100,15250,22251,0.0066006600660066
2016-02-02,15100,15450,15100,15350,16785,0.0065573770491802
2016-02-03,15300,15450,15100,15450,22932,0.006514657980456
2016-02-04,15550,15600,15400,15550,15406,0.006472491909385
2016-02-05,15600,15800,15500,15750,35399,0.0128617363344052
2016-02-11,15550,15600,15250,15450,24187,-0.019047619047619
2016-02-12,15250,15400,14800,15100,24877,-0.0226537216828478
2016-02-15,15100,15400,14950,15400,29237,0.0198675496688742
2016-02-16,15450,15700,15350,15600,7223,0.0129870129870128
2016-02-17,15500,15750,15400,15750,11666,0.0096153846153845
2016-02-18,15700,15850,15550,15750,14158,0.0
2016-02-19,15750,16150,15400,16150,27161,0.0253968253968253
2016-02-22,16150,16300,15950,16300,17398,0.0092879256965945
2016-02-23,16300,16300,15950,16300,16925,0.0
2016-02-24,16200,16300,16000,16250,7920,-0.0030674846625766
2016-02-25,16200,16450,16050,16100,11152,-0.0092307692307692
2016-02-26,16300,16300,15500,15700,38741,-0.0248447204968944
2016-02-29,15750,16250,15750,16250,38417,0.035031847133758
2016-03-02,16400,16700,16400,16550,28777,0.0184615384615385
2016-03-03,16600,16750,16300,16700,26848,0.0090634441087613
2016-03-04,16700,16750,16350,16700,24544,0.0
2016-03-07,16850,17150,16700,16750,39049,0.0029940119760478
2016-03-08,16700,16750,16400,16600,4127,-0.0089552238805969
2016-03-09,16500,16900,16350,16750,12058,0.0090361445783131
2016-03-10,16750,16800,16300,16800,14126,0.0029850746268655
2016-03-11,16850,16900,16450,16900,10612,0.0059523809523809
2016-03-14,16750,16900,16100,16350,32699,-0.0325443786982249
2016-03-15,16350,16450,16050,16350,16645,0.0
2016-03-16,16250,16350,16050,16300,36462,-0.0030581039755351
2016-03-17,16400,16400,16050,16250,34882,-0.0030674846625766
2016-03-18,16300,16350,16000,16250,29367,0.0
2016-03-21,16300,16350,15950,16100,46422,-0.0092307692307692
2016-03-22,16100,16200,15700,16100,75765,0.0
2016-03-23,16150,16250,15850,16100,11417,0.0
2016-03-24,16100,16250,15950,16250,5235,0.0093167701863354
2016-03-25,16250,16250,16000,16100,31800,-0.0092307692307692
2016-03-28,16100,16300,16050,16300,36030,0.0124223602484472
2016-03-29,16300,16300,16200,16300,5429,0.0
2016-03-30,16250,16350,16050,16300,24253,0.0
2016-03-31,16350,17200,16300,17200,64882,0.0552147239263802
2016-04-01,17200,17300,16900,17150,18071,-0.002906976744186
2016-04-04,17000,17300,16850,17300,29048,0.0087463556851312
2016-04-05,17150,17400,17150,17300,40618,0.0
2016-04-06,17250,17600,17050,17600,53831,0.0173410404624276
2016-04-07,17600,17650,17350,17650,36777,0.0028409090909091
2016-04-08,17400,17700,17350,17700,39485,0.0028328611898016
2016-04-11,17700,17700,17250,17300,30888,-0.0225988700564971
2016-04-12,17300,17450,17200,17450,17850,0.0086705202312138
2016-04-14,17200,17650,17150,17600,27156,0.0085959885386819
2016-04-15,17450,17700,17200,17700,18624,0.0056818181818181
2016-04-18,17650,17650,17300,17500,49810,-0.0112994350282485
2016-04-19,17350,17700,17150,17700,39486,0.0114285714285713
2016-04-20,17500,18150,17350,18050,72915,0.0197740112994351
2016-04-21,17900,18300,17850,18150,32230,0.005540166204986
2016-04-22,18200,18200,17900,18150,27781,0.0
2016-04-25,18000,18000,17450,17600,27999,-0.0303030303030302
2016-04-26,17650,17650,17150,17400,18386,-0.0113636363636363
2016-04-27,17200,17450,16950,17400,35236,0.0
2016-04-28,17450,17650,17300,17650,19896,0.014367816091954
2016-04-29,17450,17550,17050,17200,27061,-0.0254957507082153
2016-05-02,17250,17300,16700,17150,24955,-0.002906976744186
2016-05-03,17150,17350,17100,17300,13923,0.0087463556851312
2016-05-04,17300,17450,17100,17250,22176,-0.0028901734104046
2016-05-09,17300,17600,17200,17600,48232,0.0202898550724637
2016-05-10,17650,17650,17250,17550,23812,-0.002840909090909
2016-05-11,17550,17650,17500,17600,49220,0.0028490028490029
2016-05-12,17700,17950,17700,17900,24353,0.0170454545454545
2016-05-13,17750,18000,17750,17900,25762,0.0
2016-05-16,17900,18000,17500,17700,14013,-0.0111731843575418
2016-05-17,17650,17700,17000,17200,18614,-0.0282485875706214
2016-05-18,17250,17300,16500,17150,30232,-0.002906976744186
2016-05-19,17150,17700,16800,17700,17961,0.032069970845481
2016-05-20,17600,17650,17150,17600,14042,-0.0056497175141242
2016-05-23,17700,17700,17150,17450,18193,-0.0085227272727272
2016-05-24,17250,17450,17100,17250,9577,-0.0114613180515759
2016-05-25,17250,17400,16750,17300,37665,0.0028985507246377
2016-05-26,17450,17500,16950,17200,16581,-0.0057803468208093
2016-05-27,17200,17550,16900,17300,19839,0.0058139534883721
2016-05-30,17300,17300,16900,17050,14301,-0.0144508670520231
2016-05-31,16900,17050,16400,16400,60784,-0.0381231671554251
2016-06-01,16500,16800,16450,16800,20282,0.024390243902439
2016-06-02,16800,17000,16750,16850,4155,0.0029761904761904
2016-06-03,16850,17100,16550,17050,22364,0.0118694362017803
2016-06-07,16750,17150,16750,17000,26610,-0.002932551319648
2016-06-08,16900,17000,16600,16700,44210,-0.0176470588235294
2016-06-09,16700,16700,16400,16500,19411,-0.0119760479041916
2016-06-10,16500,16600,16350,16600,13691,0.0060606060606061
2016-06-13,16400,16600,16350,16500,7250,-0.0060240963855421
2016-06-14,16400,16550,16300,16400,13335,-0.0060606060606061
2016-06-15,16400,16550,16300,16500,15218,0.0060975609756097
2016-06-16,16450,16500,16150,16350,15470,-0.009090909090909
2016-06-17,16400,16550,16200,16400,12039,0.003058103975535
2016-06-20,16450,16550,16350,16500,7214,0.0060975609756097
2016-06-21,16550,16550,16100,16400,20385,-0.0060606060606061
2016-06-22,16400,16600,16400,16600,10519,0.0121951219512195
2016-06-23,16600,16600,16350,16400,6525,-0.0120481927710843
2016-06-24,16500,16500,15600,16100,27128,-0.0182926829268292
2016-06-27,16000,16050,15600,16000,13311,-0.0062111801242236
2016-06-28,16000,16150,15850,16150,9154,0.0093749999999999
2016-06-29,16150,16550,16050,16550,13495,0.0247678018575852
2016-06-30,16550,16550,16400,16550,5335,0.0
2016-07-01,16500,17200,16450,16700,21791,0.0090634441087613
2016-07-04,16700,16700,16250,16550,13660,-0.0089820359281437
2016-07-05,16600,16600,16350,16500,7143,-0.0030211480362537
2016-07-06,16600,16600,15800,15800,29599,-0.0424242424242424
2016-07-07,15850,16250,15850,16200,9940,0.0253164556962024
2016-07-08,16150,16150,15350,15600,67671,-0.037037037037037
2016-07-11,15650,15650,15200,15450,61008,-0.0096153846153845
2016-07-12,15450,15500,15100,15250,39799,-0.0129449838187701
2016-07-13,15350,15650,15100,15350,51120,0.0065573770491802
2016-07-14,15350,15550,15200,15500,20772,0.009771986970684
2016-07-15,15500,15800,15500,15750,24316,0.0161290322580645
2016-07-18,15750,15850,15550,15800,24431,0.0031746031746031
2016-07-19,15650,15800,15600,15700,13728,-0.0063291139240506
2016-07-20,15550,15800,15500,15800,27296,0.0063694267515923
2016-07-21,15800,16000,15650,16000,34783,0.0126582278481013
2016-07-22,16000,16250,15850,16200,19706,0.0124999999999999
2016-07-25,16200,16200,15850,16150,24260,-0.0030864197530864
2016-07-26,16150,16200,15850,15850,25343,-0.0185758513931888
2016-07-27,15900,16250,15800,16250,19489,0.0252365930599369
2016-07-28,16250,16300,15700,15800,64990,-0.0276923076923076
2016-07-29,15850,16050,15700,16000,35431,0.0126582278481013
2016-08-01,16000,16100,15950,16100,8053,0.00625
2016-08-02,16100,16850,15800,16100,16455,0.0
2016-08-03,16050,16150,15700,16100,33227,0.0
2016-08-04,15950,16100,15800,15900,29589,-0.0124223602484472
2016-08-05,15950,16100,15750,15900,9421,0.0
2016-08-08,16000,16050,15700,16050,32683,0.009433962264151
2016-08-09,16050,16100,15800,15900,11860,-0.0093457943925233
2016-08-10,15850,16000,15750,15900,10318,0.0
2016-08-11,15900,16000,15850,16000,7855,0.0062893081761006
2016-08-12,16000,16150,15900,16100,17763,0.00625
2016-08-16,16100,16150,15700,16100,31555,0.0
2016-08-17,16100,16100,15700,16100,35323,0.0
2016-08-18,16100,16100,15850,15950,28098,-0.0093167701863353
2016-08-19,15900,16050,15750,15900,34541,-0.0031347962382445
2016-08-22,15900,16000,15600,15650,30472,-0.0157232704402515
2016-08-23,15650,15750,15500,15650,16172,0.0
2016-08-24,15700,15750,15500,15750,7515,0.0063897763578275
2016-08-25,15750,15750,15550,15700,9326,-0.0031746031746031
2016-08-26,15650,15700,15100,15500,80949,-0.0127388535031847
2016-08-29,15500,15650,15450,15600,13746,0.0064516129032257
2016-08-30,15500,15700,15500,15500,18778,-0.0064102564102563
2016-08-31,15600,15600,15300,15500,17832,0.0
2016-09-01,15450,15650,15400,15650,10326,0.0096774193548387
2016-09-02,15700,15700,15450,15700,13137,0.0031948881789136
2016-09-05,15650,15900,15650,15900,13504,0.0127388535031847
2016-09-06,15800,16200,15750,16100,15223,0.0125786163522012
2016-09-07,16000,16150,15900,16050,10149,-0.0031055900621117
2016-09-08,16050,16050,15750,15800,13632,-0.0155763239875389
2016-09-09,15900,15900,15200,15700,59447,-0.0063291139240506
2016-09-12,15550,15600,15350,15500,7644,-0.0127388535031847
2016-09-13,15600,15700,15400,15550,6973,0.0032258064516128
2016-09-19,15450,15600,15350,15550,9600,0.0
2016-09-20,15550,15800,15500,15800,11133,0.0160771704180064
2016-09-21,15800,15800,15600,15800,15008,0.0
2016-09-22,15800,15900,15650,15850,45209,0.0031645569620253
2016-09-23,15900,16000,15700,15850,22346,0.0
2016-09-26,15700,15850,15600,15800,29493,-0.003154574132492
2016-09-27,15800,15800,15550,15700,17648,-0.0063291139240506
2016-09-28,15700,15800,15550,15650,19960,-0.0031847133757961
2016-09-29,15600,15800,15600,15700,22432,0.0031948881789136
2016-09-30,15700,16350,15450,16100,81911,0.0254777070063694
2016-10-04,16100,16150,15850,16100,20409,0.0
2016-10-05,15950,16050,15850,16000,11859,-0.0062111801242236
2016-10-06,15950,16000,15700,15800,9896,-0.0124999999999999
2016-10-07,15800,15800,15550,15750,10421,-0.0031645569620253
2016-10-10,15650,15800,15650,15800,8962,0.0031746031746031
2016-10-11,15800,15800,15550,15650,9246,-0.009493670886076
2016-10-12,15600,15750,15500,15700,10753,0.0031948881789136
2016-10-13,15750,15750,15400,15600,19738,-0.0063694267515923
2016-10-14,15600,15600,15350,15500,25952,-0.0064102564102563
2016-10-17,15550,15650,15300,15400,18699,-0.0064516129032258
2016-10-18,15450,15500,15350,15500,11772,0.0064935064935065
2016-10-19,15400,15750,15300,15750,44770,0.0161290322580645
2016-10-20,15600,15750,15400,15600,32581,-0.0095238095238094
2016-10-21,15500,15700,15350,15600,39918,0.0
2016-10-24,15450,15650,15450,15500,15775,-0.0064102564102563
2016-10-25,15450,15500,15250,15400,40167,-0.0064516129032258
2016-10-26,15250,15300,14950,15100,41613,-0.0194805194805194
2016-10-27,15100,15400,15100,15300,18948,0.0132450331125828
2016-10-28,15200,15350,15150,15250,10694,-0.0032679738562091
2016-10-31,15200,15200,14650,15050,38226,-0.0131147540983606
2016-11-01,15000,15250,14950,15200,10283,0.0099667774086378
2016-11-02,15100,15200,14700,14700,19754,-0.0328947368421053
2016-11-03,14700,15000,14450,14850,49500,0.0102040816326529
2016-11-04,14850,15100,14550,15000,24847,0.0101010101010101
2016-11-07,14950,15100,14850,15100,7592,0.0066666666666665
2016-11-08,15100,15150,14950,15100,11410,0.0
2016-11-09,15100,16450,14400,14600,417170,-0.0331125827814569
2016-11-10,15150,15200,14650,14850,100130,0.0171232876712328
2016-11-11,14950,15400,14800,15000,56590,0.0101010101010101
2016-11-14,15000,15150,14650,14750,103899,-0.0166666666666667
2016-11-15,14850,15150,14700,15100,27649,0.0237288135593221
2016-11-16,15100,15550,15000,15500,40719,0.0264900662251654
2016-11-17,15400,15600,15350,15600,18797,0.0064516129032257
2016-11-18,15650,15750,15400,15650,35890,0.0032051282051281
2016-11-21,15750,15750,15600,15700,20909,0.0031948881789136
2016-11-22,15700,15900,15600,15750,25795,0.0031847133757962
2016-11-23,15700,15800,15500,15750,9562,0.0
2016-11-24,15550,15750,15400,15550,19179,-0.0126984126984126
2016-11-25,15400,15650,15250,15500,11861,-0.0032154340836012
2016-11-28,15600,15600,15200,15300,17528,-0.0129032258064516
2016-11-29,15200,15450,15200,15450,8935,0.0098039215686274
2016-11-30,15450,15550,15200,15400,22726,-0.0032362459546925
2016-12-01,15250,15500,15250,15500,5285,0.0064935064935065
2016-12-02,15350,15500,15250,15400,8444,-0.0064516129032258
2016-12-05,15400,15450,14750,14950,29291,-0.0292207792207792
2016-12-06,15000,15100,14700,14800,17034,-0.0100334448160535
2016-12-07,14850,15050,14650,15000,49231,0.0135135135135135
2016-12-08,15000,15300,15000,15250,14871,0.0166666666666666
2016-12-09,15350,15350,14850,15100,17868,-0.0098360655737704
2016-12-12,15050,15300,14950,15050,18925,-0.0033112582781457
2016-12-13,15100,15600,14950,15600,24809,0.0365448504983387
2016-12-14,15550,15550,15250,15500,11994,-0.0064102564102563
2016-12-15,15450,15500,15250,15450,12642,-0.0032258064516128
2016-12-16,15450,15500,15300,15400,5838,-0.0032362459546925
2016-12-19,15400,15500,15250,15300,12097,-0.0064935064935064
2016-12-20,15300,15400,15050,15100,21172,-0.0130718954248365
2016-12-21,15150,15300,14950,15200,33119,0.0066225165562914
2016-12-22,15300,15300,14750,14800,68155,-0.0263157894736841
2016-12-23,14850,15000,14850,14950,9272,0.010135135135135
2016-12-26,15000,15150,14950,15100,7860,0.0100334448160535
2016-12-27,15100,15400,15100,15250,13728,0.009933774834437
2016-12-28,15150,15300,15150,15200,5883,-0.0032786885245901
2016-12-29,15200,15250,15050,15150,9879,-0.0032894736842105
2017-01-02,15150,15150,15000,15150,11132,0.0
2017-01-03,15050,15400,15050,15400,11371,0.0165016501650165
2017-01-04,15300,15550,15300,15450,11825,0.0032467532467532
2017-01-05,15500,15500,15300,15450,8736,0.0
2017-01-06,15400,15500,15300,15450,6890,0.0
2017-01-09,15500,15500,15350,15500,7468,0.0032362459546926
2017-01-10,15350,15700,15350,15600,6209,0.0064516129032257
2017-01-11,15600,15650,15200,15200,23050,-0.0256410256410256
2017-01-12,15250,15350,15200,15250,11355,0.0032894736842106
2017-01-13,15250,15300,15100,15100,14567,-0.0098360655737704
2017-01-16,15250,15250,15000,15000,16802,-0.0066225165562914
2017-01-17,15000,15250,15000,15200,8027,0.0133333333333334
2017-01-18,15200,15250,15000,15200,20656,0.0
2017-01-19,15100,15150,14850,14900,26587,-0.0197368421052631
2017-01-20,15100,15100,14600,14600,46203,-0.0201342281879194
2017-01-23,14650,14800,14350,14450,36584,-0.0102739726027397
2017-01-24,14500,14550,14200,14450,44052,0.0
2017-01-25,14500,14550,14350,14400,7290,-0.0034602076124568
2017-01-26,14450,14850,14450,14700,15553,0.0208333333333332
2017-01-31,14600,14800,14550,14750,12995,0.0034013605442175
2017-02-01,14750,15000,14750,14950,10784,0.0135593220338983
2017-02-02,14950,15150,14900,15100,13478,0.0100334448160535
2017-02-03,15100,15150,14900,15100,10160,0.0
2017-02-06,15150,15150,15000,15050,10878,-0.0033112582781457
2017-02-07,15050,15150,14950,15150,6517,0.0066445182724252
2017-02-08,15150,15150,15000,15150,9063,0.0
2017-02-09,15150,15150,15050,15150,5859,0.0
2017-02-10,15150,15150,15050,15150,5782,0.0
2017-02-13,15150,15150,14750,14900,29525,-0.0165016501650164
2017-02-14,14850,15000,14850,15000,8389,0.0067114093959732
2017-02-15,15000,15100,14850,15000,13915,0.0
2017-02-16,15000,15050,14900,15000,13659,0.0
2017-02-17,15000,15050,14950,15050,15574,0.0033333333333334
2017-02-20,15100,15100,14900,15100,23652,0.0033222591362125
2017-02-21,15050,15150,15000,15000,28657,-0.0066225165562914
2017-02-22,15000,15250,14950,15200,25750,0.0133333333333334
2017-02-23,15200,15650,15100,15550,25352,0.0230263157894736
2017-02-24,15550,15700,15450,15500,23877,-0.0032154340836012
2017-02-27,15400,15550,15350,15500,12356,0.0
2017-02-28,15450,15750,15350,15650,28263,0.0096774193548387
2017-03-02,15850,15900,15700,15850,23775,0.0127795527156548
2017-03-03,15900,15900,15450,15450,11538,-0.0252365930599368
2017-03-06,15350,15550,15150,15200,17782,-0.0161812297734628
2017-03-07,15200,15650,15200,15650,9005,0.0296052631578946
2017-03-08,15450,15750,15450,15600,12676,-0.0031948881789137
2017-03-09,15600,15600,15450,15450,12160,-0.0096153846153845
2017-03-10,15550,15600,15450,15450,11435,0.0
2017-03-13,15400,15650,15400,15450,11881,0.0
2017-03-14,15450,15850,15400,15400,12129,-0.0032362459546925
2017-03-15,15400,15500,15250,15400,16394,0.0
2017-03-16,15450,15550,15350,15550,16500,0.0097402597402598
2017-03-17,15550,15700,15500,15600,12436,0.0032154340836012
2017-03-20,15750,15750,15600,15700,12996,0.0064102564102563
2017-03-21,15800,15850,15700,15850,24039,0.0095541401273886
2017-03-22,15850,15850,15400,15700,30147,-0.0094637223974763
2017-03-23,15700,15850,15550,15650,23407,-0.0031847133757961
2017-03-24,15600,15900,15600,15850,14269,0.0127795527156548
2017-03-27,15850,15900,15500,15800,13231,-0.003154574132492
2017-03-28,15950,15950,15600,15800,15910,0.0
2017-03-29,15800,15900,15600,15700,15954,-0.0063291139240506
2017-03-30,15700,15800,15650,15750,10956,0.0031847133757962
2017-03-31,15750,15850,15600,15750,13522,0.0
2017-04-03,15800,15900,15650,15850,14310,0.0063492063492063
2017-04-04,15750,15850,15650,15750,12898,-0.0063091482649841
2017-04-05,15750,15750,15500,15750,19447,0.0
2017-04-06,15750,15750,15650,15700,7428,-0.0031746031746031
2017-04-07,15700,15750,15600,15700,11830,0.0
2017-04-10,15750,15800,15600,15700,19079,0.0
2017-04-11,15700,15750,15600,15750,20361,0.0031847133757962
2017-04-12,15800,15800,15650,15750,31341,0.0
2017-04-13,15800,16050,15700,15700,31280,-0.0031746031746031
2017-04-14,15750,15950,15700,15750,19879,0.0031847133757962
2017-04-17,15700,15900,15400,15900,53873,0.0095238095238094
2017-04-18,15800,15900,15650,15750,6956,-0.0094339622641509
2017-04-19,15750,15800,15550,15600,13177,-0.0095238095238094
2017-04-20,15650,15700,15450,15600,12700,0.0
2017-04-21,15550,15800,15500,15750,14728,0.0096153846153845
2017-04-24,15550,15750,15450,15500,18861,-0.0158730158730159
2017-04-25,15600,15750,15450,15750,24337,0.0161290322580645
2017-04-26,15750,15750,15450,15550,27773,-0.0126984126984126
2017-04-27,15600,15650,15350,15400,21677,-0.0096463022508038
2017-04-28,15500,15600,15500,15500,11550,0.0064935064935065
2017-05-02,15600,15650,15350,15550,16210,0.0032258064516128
2017-05-04,15600,15650,15450,15650,17969,0.0064308681672025
2017-05-08,15550,15600,15450,15450,11001,-0.012779552715655
2017-05-10,15550,15700,15500,15600,14476,0.0097087378640776
2017-05-11,15600,15650,15450,15650,21583,0.0032051282051281
2017-05-12,15650,15650,15550,15650,8917,0.0
2017-05-15,15550,15700,15550,15650,8507,0.0
2017-05-16,15650,15650,15300,15450,27927,-0.012779552715655
2017-05-17,15450,15550,15300,15500,10774,0.0032362459546926
2017-05-18,15450,15450,15150,15250,15914,-0.0161290322580645
2017-05-19,15250,15450,15250,15400,15857,0.0098360655737705
2017-05-22,15400,15500,14950,14950,63681,-0.0292207792207792
2017-05-23,15000,15150,14950,15000,12646,0.0033444816053511
2017-05-24,15100,15300,15000,15250,17002,0.0166666666666666
2017-05-25,15200,15550,15200,15500,18938,0.0163934426229508
2017-05-26,15350,15550,15350,15500,9463,0.0
2017-05-29,15500,15600,15400,15500,14342,0.0
2017-05-30,15500,15500,15300,15450,7267,-0.0032258064516128
2017-05-31,15450,15500,15250,15450,20864,0.0
2017-06-01,15550,15550,15300,15450,6860,0.0
2017-06-02,15450,15600,15350,15600,7800,0.0097087378640776
2017-06-05,15650,15650,15350,15350,11827,-0.016025641025641
2017-06-07,15350,15550,15300,15500,14267,0.009771986970684
