Date,Open,High,Low,Close,Volume,Change
2025-02-05,1600,1649,1482,1512,196515,-0.0631970260223048
2025-02-06,1513,1527,1475,1520,114010,0.0052910052910053
2025-02-07,1544,1544,1463,1528,87314,0.0052631578947368
2025-02-10,1516,1647,1490,1564,110907,0.0235602094240838
2025-02-11,1564,1651,1564,1611,78997,0.0300511508951406
2025-02-12,1610,1639,1450,1514,229395,-0.0602110490378646
2025-02-13,1513,1536,1378,1524,379583,0.0066050198150593
2025-02-14,1513,1535,1252,1320,591214,-0.1338582677165354
2025-02-17,1302,1370,1297,1348,216547,0.0212121212121212
2025-02-18,1348,1373,1302,1325,152611,-0.0170623145400593
2025-02-19,1337,1549,1310,1500,921666,0.1320754716981131
2025-02-20,1589,1589,1440,1493,325953,-0.0046666666666667
2025-02-21,1554,1555,1449,1479,218882,-0.0093770931011386
2025-02-24,1500,1723,1455,1527,830353,0.0324543610547667
2025-02-25,1528,1549,1472,1483,112373,-0.028814669286182
2025-02-26,1522,1522,1200,1247,1266889,-0.1591368846931894
2025-02-27,1279,1294,1169,1232,574990,-0.0120288692862871
2025-02-28,1231,1390,1191,1390,614667,0.1282467532467532
2025-03-04,1152,1400,1141,1336,819857,-0.0388489208633093
2025-03-05,1340,1500,1289,1460,348673,0.0928143712574849
2025-03-06,1447,1657,1447,1515,663800,0.0376712328767123
2025-03-07,1446,1497,1330,1380,424127,-0.089108910891089
2025-03-10,1309,1480,1309,1415,202906,0.0253623188405796
2025-03-11,1420,1485,1381,1416,61866,0.0007067137809186
2025-03-12,1499,1657,1222,1222,3231252,-0.1370056497175141
2025-03-13,1176,1255,1160,1236,475012,0.0114566284779051
2025-03-14,1220,1315,1220,1242,316615,0.0048543689320388
2025-03-17,1269,1270,1198,1203,170043,-0.0314009661835749
2025-03-18,1205,1235,1181,1200,221602,-0.0024937655860348
2025-03-19,1196,1320,1186,1291,447162,0.0758333333333334
2025-03-20,1291,1333,1256,1281,165918,-0.0077459333849728
2025-03-21,1270,1450,1229,1387,797752,0.0827478532396566
2025-03-24,1367,1470,1210,1250,517825,-0.0987743330930065
2025-03-25,1250,1319,1198,1198,126389,-0.0415999999999999
2025-03-26,1248,1310,1180,1293,206227,0.0792988313856426
2025-03-27,1283,1331,1255,1257,67689,-0.0278422273781903
2025-03-28,1262,1298,1190,1234,98200,-0.0182975338106603
2025-03-31,1197,1247,1167,1213,76032,-0.0170178282009724
2025-04-01,1200,1236,1170,1227,55051,0.0115416323165704
2025-04-02,1227,1227,1161,1197,57910,-0.0244498777506112
2025-04-03,1187,1200,1174,1189,46762,-0.0066833751044277
2025-04-04,1180,1200,1121,1163,107702,-0.0218671152228763
2025-04-07,1153,1153,1052,1080,90147,-0.0713671539122957
2025-04-08,1081,1144,1075,1110,43612,0.0277777777777776
2025-04-09,1109,1147,1072,1089,40365,-0.0189189189189189
2025-04-10,1144,1176,1078,1161,59021,0.0661157024793388
2025-04-11,1161,1192,1121,1155,36530,-0.0051679586563307
2025-04-14,1155,1233,1143,1219,68569,0.0554112554112553
2025-04-15,1279,1279,1196,1221,50142,0.0016406890894176
2025-04-16,1292,1292,1196,1197,48745,-0.0196560196560197
2025-04-17,1197,1215,1177,1179,45170,-0.0150375939849624
2025-04-18,1165,1199,1165,1170,26337,-0.0076335877862595
2025-04-21,1160,1205,1150,1194,33400,0.0205128205128204
2025-04-22,1209,1209,1178,1203,42529,0.0075376884422111
2025-04-23,1203,1327,1197,1287,175584,0.0698254364089776
2025-04-24,1342,1493,1262,1460,526134,0.1344211344211343
2025-04-25,1461,1500,1401,1443,137221,-0.0116438356164383
2025-04-28,1459,1459,1360,1403,115312,-0.0277200277200276
2025-04-29,1403,1403,1295,1295,74403,-0.0769779044903777
2025-04-30,1295,1320,1232,1252,60047,-0.0332046332046331
2025-05-02,1252,1287,1207,1241,59557,-0.0087859424920128
2025-05-07,1241,1241,1170,1221,27273,-0.0161160354552779
2025-05-08,1220,1279,1205,1220,11225,-0.0008190008190007
2025-05-09,1200,1200,1178,1195,32367,-0.0204918032786884
2025-05-12,1195,1248,1171,1186,32527,-0.007531380753138
2025-05-13,1240,1240,1184,1185,21856,-0.0008431703204047
2025-05-14,1225,1225,1173,1207,19620,0.0185654008438818
2025-05-15,1207,1207,1172,1172,34572,-0.0289975144987572
2025-05-16,1170,1179,1150,1178,29149,0.0051194539249146
2025-05-19,1178,1199,1164,1192,17222,0.0118845500848896
2025-05-20,1229,1229,1177,1201,26333,0.0075503355704698
2025-05-21,1201,1201,1143,1181,45478,-0.0166527893422148
2025-05-22,1181,1182,1152,1175,21286,-0.0050804403048264
2025-05-23,1200,1200,1145,1150,26280,-0.0212765957446808
2025-05-26,1148,1190,1100,1104,32155,-0.04
2025-05-27,1104,1200,1083,1191,114186,0.0788043478260869
2025-05-28,1230,1230,1111,1137,86082,-0.0453400503778337
2025-05-29,1137,1137,1100,1137,34286,0.0
2025-05-30,1139,1197,1114,1149,40244,0.0105540897097624
2025-06-02,1144,1194,1133,1190,59822,0.0356832027850304
2025-06-04,1200,1247,1169,1227,72222,0.0310924369747898
2025-06-05,1248,1248,1160,1203,66406,-0.0195599022004889
2025-06-09,1203,1269,1176,1205,18314,0.0016625103906899
2025-06-10,1205,1217,1187,1215,35779,0.0082987551867219
2025-06-11,1215,1234,1180,1180,26932,-0.0288065843621398
2025-06-12,1234,1234,1180,1210,23381,0.0254237288135592
2025-06-13,1210,1239,1166,1199,52807,-0.009090909090909
2025-06-16,1204,1240,1190,1204,37223,0.0041701417848207
2025-06-17,1199,1210,1190,1209,30216,0.0041528239202657
2025-06-18,1209,1260,1190,1235,77839,0.021505376344086
2025-06-19,1233,1233,1144,1187,56683,-0.0388663967611335
2025-06-20,1177,1240,1140,1148,77587,-0.0328559393428812
2025-06-23,1149,1150,1090,1094,90886,-0.0470383275261323
2025-06-24,1100,1100,975,1016,309118,-0.0712979890310786
2025-06-25,1081,1081,998,1069,131002,0.0521653543307085
2025-06-26,1069,1069,1005,1042,79746,-0.0252572497661365
2025-06-27,1042,1078,989,1006,119416,-0.0345489443378118
2025-06-30,1005,1006,987,997,85226,-0.0089463220675943
2025-07-01,997,1012,987,1001,49767,0.0040120361083249
2025-07-02,1001,1029,995,1003,21260,0.0019980019980019
2025-07-03,1027,1246,1024,1061,609472,0.0578265204386838
2025-07-04,1061,1288,1050,1156,1033519,0.0895381715362866
2025-07-07,1130,1280,1104,1251,496829,0.0821799307958477
2025-07-08,1252,1347,1204,1241,245928,-0.0079936051159072
2025-07-09,1238,1270,1205,1220,75177,-0.0169218372280418
2025-07-10,1217,1243,1197,1229,95497,0.0073770491803277
2025-07-11,1219,1239,1140,1182,114680,-0.0382424735557364
2025-07-14,1162,1168,1137,1138,54040,-0.0372250423011844
2025-07-15,1131,1145,1122,1137,34407,-0.0008787346221441
2025-07-16,1171,1171,1079,1094,151881,-0.0378188214599823
2025-07-17,1094,1137,1068,1093,65196,-0.0009140767824497
2025-07-18,1093,1106,1050,1079,66590,-0.0128087831655993
2025-07-21,1079,1079,1040,1054,36506,-0.0231696014828545
2025-07-22,1054,1144,1026,1087,91698,0.0313092979127134
2025-07-23,1087,1239,1061,1116,317563,0.0266789328426861
2025-07-24,1116,1142,1082,1096,81807,-0.0179211469534049
2025-07-25,1096,1139,1070,1091,60751,-0.0045620437956204
2025-07-28,1091,1117,1012,1012,123928,-0.072410632447296
2025-07-29,1026,1027,977,1007,92210,-0.0049407114624505
2025-07-30,1005,1016,991,1006,116254,-0.0009930486593843
2025-07-31,1006,1010,993,1000,25552,-0.0059642147117295
2025-08-01,1001,1002,980,989,41574,-0.011
2025-08-04,989,1045,989,992,22145,0.0030333670374114
2025-08-05,1000,1005,992,1000,26834,0.0080645161290322
2025-08-06,1000,1014,990,992,22834,-0.008
2025-08-07,1043,1045,990,990,37024,-0.0020161290322581
2025-08-08,1009,1009,977,986,59249,-0.004040404040404
2025-08-11,986,988,960,977,40361,-0.0091277890466531
2025-08-12,995,1270,995,1270,1973010,0.2998976458546571
2025-08-13,1390,1490,1126,1192,5501888,-0.0614173228346456
2025-08-14,1200,1245,1069,1087,883908,-0.0880872483221476
2025-08-18,0,0,0,1087,0,0.0
2025-08-19,0,0,0,1087,0,0.0
2025-08-20,0,0,0,1087,0,0.0
2025-08-21,0,0,0,1087,0,0.0
2025-08-22,0,0,0,1087,0,0.0
2025-08-25,0,0,0,1087,0,0.0
2025-08-26,0,0,0,1087,0,0.0
2025-08-27,0,0,0,1087,0,0.0
2025-08-28,0,0,0,1087,0,0.0
2025-08-29,0,0,0,1087,0,0.0
2025-09-01,0,0,0,1087,0,0.0
2025-09-02,0,0,0,1087,0,0.0
2025-09-03,0,0,0,1087,0,0.0
2025-09-04,0,0,0,1087,0,0.0
2025-09-05,0,0,0,1087,0,0.0
2025-09-08,0,0,0,1087,0,0.0
2025-09-09,0,0,0,1087,0,0.0
2025-09-10,0,0,0,1087,0,0.0
2025-09-11,0,0,0,1087,0,0.0
2025-09-12,0,0,0,1087,0,0.0
2025-09-15,0,0,0,1087,0,0.0
2025-09-16,0,0,0,1087,0,0.0
2025-09-17,0,0,0,1087,0,0.0
2025-09-18,0,0,0,1087,0,0.0
2025-09-19,0,0,0,1087,0,0.0
2025-09-22,0,0,0,1087,0,0.0
2025-09-23,0,0,0,1087,0,0.0
2025-09-24,0,0,0,1087,0,0.0
2025-09-25,0,0,0,1087,0,0.0
2025-09-26,0,0,0,1087,0,0.0
2025-09-29,0,0,0,1087,0,0.0
2025-09-30,0,0,0,1087,0,0.0
2025-10-01,0,0,0,1087,0,0.0
2025-10-02,0,0,0,1087,0,0.0
2025-10-10,0,0,0,1087,0,0.0
2025-10-13,0,0,0,1087,0,0.0
2025-10-14,0,0,0,1087,0,0.0
2025-10-15,0,0,0,1087,0,0.0
2025-10-16,0,0,0,1087,0,0.0
2025-10-17,0,0,0,1087,0,0.0
2025-10-20,0,0,0,1087,0,0.0
2025-10-21,0,0,0,1087,0,0.0
2025-10-22,0,0,0,1087,0,0.0
2025-10-23,0,0,0,1087,0,0.0
2025-10-24,0,0,0,1087,0,0.0
2025-10-27,0,0,0,1087,0,0.0
2025-10-28,0,0,0,1087,0,0.0
2025-10-29,0,0,0,1087,0,0.0
2025-10-30,0,0,0,1087,0,0.0
2025-10-31,0,0,0,1087,0,0.0
2025-11-03,0,0,0,1087,0,0.0
2025-11-04,0,0,0,1087,0,0.0
2025-11-05,0,0,0,1087,0,0.0
2025-11-06,0,0,0,1087,0,0.0
2025-11-07,0,0,0,1087,0,0.0
2025-11-10,0,0,0,1087,0,0.0
2025-11-11,0,0,0,1087,0,0.0
2025-11-12,0,0,0,1087,0,0.0
2025-11-13,0,0,0,1087,0,0.0
2025-11-14,0,0,0,1087,0,0.0
2025-11-17,0,0,0,1087,0,0.0
2025-11-18,0,0,0,1087,0,0.0
2025-11-19,0,0,0,1087,0,0.0
2025-11-20,0,0,0,1087,0,0.0
2025-11-21,0,0,0,1087,0,0.0
2025-11-24,0,0,0,1087,0,0.0
2025-11-25,0,0,0,1087,0,0.0
2025-11-26,0,0,0,1087,0,0.0
2025-11-27,0,0,0,1087,0,0.0
2025-11-28,0,0,0,1087,0,0.0
2025-12-01,0,0,0,1087,0,0.0
2025-12-02,0,0,0,1087,0,0.0
2025-12-03,0,0,0,1087,0,0.0
2025-12-04,0,0,0,1087,0,0.0
2025-12-05,0,0,0,1087,0,0.0
2025-12-08,0,0,0,1087,0,0.0
