Date,Open,High,Low,Close,Volume,Change
2025-02-07,4720,4745,4600,4710,221038,-0.0021186440677966
2025-02-10,4680,4720,4630,4705,120354,-0.0010615711252653
2025-02-11,4725,4725,4630,4690,145508,-0.0031880977683315
2025-02-12,4690,4705,4650,4680,78305,-0.0021321961620469
2025-02-13,4680,4800,4680,4800,97932,0.0256410256410255
2025-02-14,5000,5060,4825,4980,453978,0.0375
2025-02-17,4990,5100,4935,5100,316302,0.0240963855421687
2025-02-18,5110,5120,4975,5030,142676,-0.0137254901960783
2025-02-19,5030,5070,4855,5030,174704,0.0
2025-02-20,5040,5040,4945,5020,143829,-0.0019880715705765
2025-02-21,5000,5020,4950,4980,96083,-0.0079681274900398
2025-02-24,4930,4975,4900,4960,64742,-0.0040160642570281
2025-02-25,4925,4975,4835,4930,203241,-0.0060483870967742
2025-02-26,4900,5050,4865,5030,211187,0.0202839756592292
2025-02-27,5030,5270,5010,5150,333458,0.0238568588469185
2025-02-28,5140,5240,5100,5120,155391,-0.0058252427184466
2025-03-04,5100,5230,5060,5220,176982,0.01953125
2025-03-05,5210,5240,5130,5130,200833,-0.0172413793103448
2025-03-06,5180,5210,4995,5100,333568,-0.0058479532163743
2025-03-07,5110,5110,5000,5110,116553,0.0019607843137254
2025-03-10,5050,5230,5040,5210,193874,0.0195694716242662
2025-03-11,5110,5190,5060,5190,125177,-0.0038387715930902
2025-03-12,5150,5220,5010,5120,166901,-0.0134874759152215
2025-03-13,5120,5120,5050,5050,36345,-0.013671875
2025-03-14,5000,5160,4985,5160,141781,0.0217821782178218
2025-03-17,5130,5210,5130,5160,95424,0.0
2025-03-18,5130,5180,5030,5130,143632,-0.0058139534883721
2025-03-19,5130,5150,5060,5100,51630,-0.0058479532163743
2025-03-20,5120,5150,5060,5130,74410,0.0058823529411764
2025-03-21,5130,5150,5030,5140,131677,0.0019493177387914
2025-03-24,5140,5160,4850,4950,486622,-0.036964980544747
2025-03-25,4950,4995,4860,4940,243433,-0.002020202020202
2025-03-26,4950,4965,4910,4940,32250,0.0
2025-03-27,4930,4960,4820,4845,180675,-0.0192307692307692
2025-03-28,4850,4850,4685,4780,467929,-0.0134158926728585
2025-03-31,4740,4815,4635,4750,169359,-0.0062761506276151
2025-04-01,4750,4845,4745,4805,51645,0.0115789473684211
2025-04-02,4835,4835,4715,4815,67920,0.0020811654526535
2025-04-03,4795,4795,4580,4690,226037,-0.0259605399792315
2025-04-04,4565,4800,4565,4785,207405,0.0202558635394456
2025-04-07,4700,4870,4525,4580,199298,-0.0428422152560084
2025-04-08,4630,4655,4565,4605,122207,0.0054585152838428
2025-04-09,4500,4620,4475,4610,235743,0.001085776330076
2025-04-10,4780,4785,4620,4680,121324,0.0151843817787418
2025-04-11,4610,4700,4610,4700,49208,0.0042735042735042
2025-04-14,4700,4710,4625,4635,78776,-0.0138297872340426
2025-04-15,4635,4800,4635,4780,65425,0.0312837108953614
2025-04-16,4780,4800,4700,4790,90846,0.0020920502092049
2025-04-17,4785,4785,4725,4770,30479,-0.0041753653444676
2025-04-18,4730,4770,4685,4755,62185,-0.0031446540880503
2025-04-21,4700,4755,4625,4660,160159,-0.0199789695057833
2025-04-22,4625,4660,4595,4655,70126,-0.0010729613733905
2025-04-23,4690,4765,4670,4730,72835,0.0161117078410311
2025-04-24,4730,4750,4585,4670,175745,-0.0126849894291755
2025-04-25,4670,4730,4670,4700,91305,0.006423982869379
2025-04-28,4700,4730,4665,4680,33803,-0.0042553191489361
2025-04-29,4655,4740,4630,4740,148776,0.0128205128205127
2025-04-30,4740,4740,4585,4685,197524,-0.0116033755274261
2025-05-02,4685,4685,4620,4650,54512,-0.0074706510138741
2025-05-07,4645,4650,4560,4625,116413,-0.0053763440860215
2025-05-08,4605,4635,4580,4600,78822,-0.0054054054054053
2025-05-09,4640,4855,4550,4855,339251,0.0554347826086956
2025-05-12,4855,4860,4770,4830,106311,-0.0051493305870237
2025-05-13,4850,4910,4810,4895,87304,0.0134575569358177
2025-05-14,4895,4990,4845,4970,134409,0.0153217568947905
2025-05-15,4965,5010,4810,4880,314068,-0.0181086519114688
2025-05-16,4835,4900,4770,4870,252241,-0.0020491803278688
2025-05-19,4775,4830,4550,4585,507186,-0.0585215605749486
2025-05-20,4550,4620,4525,4620,172273,0.0076335877862594
2025-05-21,4620,4620,4505,4515,133868,-0.0227272727272727
2025-05-22,4525,4525,4410,4455,173341,-0.0132890365448504
2025-05-23,4430,4475,4357,4390,246750,-0.0145903479236813
2025-05-26,4370,4545,4370,4545,72556,0.0353075170842824
2025-05-27,4540,4560,4455,4490,119416,-0.012101210121012
2025-05-28,4490,4545,4390,4445,143155,-0.010022271714922
2025-05-29,4470,4815,4430,4815,265892,0.0832395950506186
2025-05-30,4810,4830,4705,4815,178433,0.0
2025-06-02,4815,4835,4715,4715,103386,-0.0207684319833852
2025-06-04,4735,4870,4725,4850,152852,0.0286320254506893
2025-06-05,4860,4955,4800,4900,158129,0.0103092783505154
2025-06-09,4870,5220,4870,5130,517721,0.0469387755102039
2025-06-10,5140,5210,5070,5160,274516,0.0058479532163742
2025-06-11,5160,5170,4925,5060,354095,-0.0193798449612403
2025-06-12,5060,5060,4715,4715,552133,-0.0681818181818182
2025-06-13,4720,4785,4540,4655,357844,-0.0127253446447508
2025-06-16,4655,4780,4630,4755,184176,0.0214822771213749
2025-06-17,4760,4870,4630,4720,272669,-0.0073606729758148
2025-06-18,4710,4710,4535,4640,235566,-0.0169491525423728
2025-06-19,4655,4730,4655,4700,154134,0.0129310344827586
2025-06-20,4720,4750,4665,4695,400476,-0.001063829787234
2025-06-23,4695,4700,4620,4655,165962,-0.0085197018104365
2025-06-24,4700,4740,4660,4720,100149,0.0139634801288937
2025-06-25,4725,4755,4685,4705,192515,-0.0031779661016949
2025-06-26,4685,4710,4510,4625,205271,-0.0170031880977683
2025-06-27,4665,4665,4500,4600,159469,-0.0054054054054053
2025-06-30,4600,4675,4520,4675,216524,0.0163043478260869
2025-07-01,4640,4845,4640,4790,259517,0.0245989304812834
2025-07-02,4790,4930,4770,4915,237488,0.0260960334029227
2025-07-03,5000,5100,4930,5050,308967,0.027466937945066
2025-07-04,5060,5090,4975,5070,349448,0.0039603960396039
2025-07-07,5070,5160,5000,5050,299560,-0.0039447731755424
2025-07-08,5020,5110,4995,5100,302478,0.0099009900990099
2025-07-09,5110,5240,5090,5110,368248,0.0019607843137254
2025-07-10,5120,5290,5090,5270,290295,0.0313111545988258
2025-07-11,5250,5310,5160,5190,95758,-0.0151802656546489
2025-07-14,5230,5230,5100,5150,130999,-0.0077071290944122
2025-07-15,5210,5210,5050,5140,105356,-0.0019417475728155
2025-07-16,5080,5130,5000,5010,179356,-0.0252918287937743
2025-07-17,4980,5010,4885,4925,289920,-0.0169660678642714
2025-07-18,4900,4985,4855,4985,148220,0.0121827411167512
2025-07-21,4985,4985,4885,4885,178335,-0.0200601805416248
2025-07-22,4960,4960,4825,4835,172755,-0.0102354145342886
2025-07-23,4895,4895,4805,4820,131079,-0.0031023784901758
2025-07-24,4885,4885,4630,4645,407351,-0.0363070539419086
2025-07-25,4645,4680,4600,4605,140857,-0.0086114101184069
2025-07-28,4695,4695,4480,4510,246891,-0.020629750271444
2025-07-29,4455,4515,4430,4450,192626,-0.0133037694013303
2025-07-30,4490,4600,4460,4555,197101,0.0235955056179775
2025-07-31,4510,4530,4445,4485,190377,-0.0153677277716794
2025-08-01,4480,4480,4275,4335,219171,-0.0334448160535116
2025-08-04,4330,4335,4270,4310,80068,-0.0057670126874279
2025-08-05,4335,4375,4320,4340,75577,0.0069605568445476
2025-08-06,4310,4380,4310,4360,76003,0.0046082949308756
2025-08-07,4385,4420,4360,4420,42517,0.0137614678899082
2025-08-08,4420,4470,4390,4420,72251,0.0
2025-08-11,4420,4470,4370,4390,72661,-0.006787330316742
2025-08-12,4385,4430,4370,4385,63001,-0.0011389521640091
2025-08-13,4385,4435,4350,4390,60329,0.001140250855188
2025-08-14,4395,4420,4105,4225,328794,-0.0375854214123007
2025-08-18,4210,4225,4090,4115,166564,-0.0260355029585799
2025-08-19,4160,4320,4160,4315,175562,0.048602673147023
2025-08-20,4315,4350,4270,4280,196991,-0.0081112398609501
2025-08-21,4335,4425,4280,4335,206186,0.0128504672897196
2025-08-22,4340,4395,4335,4385,79148,0.0115340253748559
2025-08-25,4390,4475,4390,4460,103490,0.0171037628278221
2025-08-26,4465,4555,4460,4550,120739,0.0201793721973093
2025-08-27,4575,4590,4525,4575,156695,0.0054945054945054
2025-08-28,4595,4600,4555,4570,161304,-0.0010928961748634
2025-08-29,4515,4540,4230,4270,164049,-0.0656455142231947
2025-09-01,4270,4270,4170,4180,114283,-0.0210772833723653
2025-09-02,4150,4210,4150,4195,36641,0.0035885167464115
2025-09-03,4200,4205,4150,4200,44011,0.0011918951132301
2025-09-04,4195,4290,4195,4280,22013,0.0190476190476189
2025-09-05,4285,4315,4235,4235,46120,-0.0105140186915887
2025-09-08,4245,4375,4245,4335,102655,0.0236127508854782
2025-09-09,4355,4460,4335,4460,75613,0.0288350634371394
2025-09-10,4465,4510,4460,4470,68936,0.0022421524663676
2025-09-11,4450,4470,4360,4380,55528,-0.0201342281879194
2025-09-12,4385,4390,4340,4340,66689,-0.0091324200913242
2025-09-15,4325,4350,4235,4295,67383,-0.01036866359447
2025-09-16,4265,4295,4240,4285,68424,-0.0023282887077997
2025-09-17,4280,4280,4145,4200,114018,-0.0198366394399066
2025-09-18,4200,4265,4150,4160,132737,-0.0095238095238094
2025-09-19,4165,4165,4080,4105,135324,-0.0132211538461538
2025-09-22,4115,4125,4015,4095,89163,-0.0024360535931789
2025-09-23,4100,4100,4005,4020,111281,-0.0183150183150183
2025-09-24,4025,4050,3940,3990,177508,-0.0074626865671642
2025-09-25,3990,4005,3880,3905,221456,-0.0213032581453633
2025-09-26,3905,3910,3840,3850,112893,-0.0140845070422535
2025-09-29,3850,3935,3850,3910,41561,0.0155844155844155
2025-09-30,3935,3935,3850,3925,97083,0.0038363171355497
2025-10-01,3890,3905,3690,3695,412873,-0.0585987261146496
2025-10-02,3695,3760,3695,3730,135421,0.0094722598105547
2025-10-10,3730,3765,3625,3755,197896,0.0067024128686326
2025-10-13,3720,3790,3675,3755,66655,0.0
2025-10-14,3785,3850,3785,3850,206873,0.0252996005326231
2025-10-15,3850,3885,3795,3825,142999,-0.0064935064935064
2025-10-16,3825,3835,3740,3750,152391,-0.0196078431372549
2025-10-17,3770,3805,3755,3765,150957,0.004
2025-10-20,3775,3900,3775,3900,102742,0.0358565737051792
2025-10-21,3905,3950,3845,3875,213738,-0.0064102564102563
2025-10-22,3880,3905,3815,3900,79904,0.0064516129032257
2025-10-23,3900,3970,3890,3920,127433,0.0051282051282051
2025-10-24,3925,3980,3905,3930,122757,0.0025510204081633
2025-10-27,3930,4040,3915,4000,138814,0.0178117048346055
2025-10-28,4000,4030,3955,3955,120994,-0.0112499999999999
2025-10-29,4000,4125,3970,4045,217122,0.02275600505689
2025-10-30,4055,4130,4040,4105,321757,0.014833127317676
2025-10-31,4100,4120,3970,3990,284894,-0.0280146163215591
2025-11-03,4000,4000,3930,3930,191244,-0.0150375939849624
2025-11-04,3920,3940,3865,3915,183195,-0.0038167938931297
2025-11-05,3900,3900,3795,3855,128349,-0.0153256704980843
2025-11-06,3900,3950,3855,3925,41244,0.0181582360570686
2025-11-07,3885,3890,3665,3725,195331,-0.0509554140127388
2025-11-10,3755,3900,3725,3890,92851,0.0442953020134229
2025-11-11,3885,3930,3840,3855,79853,-0.0089974293059126
2025-11-12,3860,3975,3825,3970,73735,0.0298313878080414
2025-11-13,3975,4020,3965,3975,68440,0.0012594458438286
2025-11-14,3980,4010,3910,3935,66109,-0.010062893081761
2025-11-17,3965,3970,3835,3845,114032,-0.0228716645489199
2025-11-18,3865,3865,3720,3720,121531,-0.0325097529258777
2025-11-19,3695,3805,3695,3780,110454,0.0161290322580645
2025-11-20,3780,3835,3725,3795,49503,0.0039682539682539
2025-11-21,3795,3795,3665,3690,112904,-0.0276679841897232
2025-11-24,3690,3760,3685,3760,58410,0.018970189701897
2025-11-25,3745,3800,3720,3750,67367,0.0
2025-11-26,3765,3835,3760,3810,65017,0.016000000000000014
2025-11-27,3805,3840,3800,3830,38823,0.005249343832020914
2025-11-28,3810,3860,3810,3860,40007,0.007832898172323688
2025-12-01,3865,3930,3860,3925,61808,0.01683937823834203
2025-12-02,3925,4015,3925,3945,70718,0.005095541401273884
2025-12-03,3935,3965,3935,3965,35797,0.005069708491761693
2025-12-04,3985,4000,3805,3815,154433,-0.03783102143757877
2025-12-05,3885,3920,3820,3910,53669,0.02490170380078638
2025-12-08,3910,3910,3820,3840,63414,-0.01790281329923271
