Date,Open,High,Low,Close,Volume,Change
2015-07-16,19769,21324,18384,18511,1029928,-0.0638244070196732
2015-07-17,18631,19436,17821,19152,482410,0.0346280589919507
2015-07-20,19063,20637,18650,18947,413462,-0.010703842940685
2015-07-21,19045,19666,18756,18800,171392,-0.0077584841927481
2015-07-22,18753,18796,17782,17994,201294,-0.0428723404255318
2015-07-23,18382,18506,17388,17786,199584,-0.0115594086917861
2015-07-24,17782,19148,17574,19152,227397,0.0768019790846732
2015-07-27,19499,19873,18072,18075,270496,-0.056234335839599
2015-07-28,17635,17970,16976,17412,123018,-0.0366804979253112
2015-07-29,17330,18055,16774,16774,154023,-0.0366413967378819
2015-07-30,16805,16909,14757,15219,163311,-0.0927029927268391
2015-07-31,15218,16108,15010,15489,100923,0.0177409816676523
2015-08-03,15544,15918,15112,15177,60441,-0.020143327522758
2015-08-04,15009,15754,15009,15531,67917,0.0233247677406602
2015-08-05,15443,15855,15297,15570,42204,0.0025111068186207
2015-08-06,15420,16373,15319,16377,90911,0.051830443159923
2015-08-07,17037,17596,16250,16397,288232,0.0012212248885632
2015-08-10,16333,16499,16064,16068,44333,-0.0200646459718241
2015-08-11,16333,16333,15358,15362,70917,-0.0439382623848643
2015-08-12,15235,15462,14491,14927,68509,-0.0283166254393959
2015-08-13,15007,15192,14821,15031,36704,0.0069672405707776
2015-08-17,15006,15172,14656,14660,51845,-0.0246823231987226
2015-08-18,14551,14697,13329,13518,129084,-0.0778990450204638
2015-08-19,13640,13640,12481,12630,95428,-0.0656901908566356
2015-08-20,11985,13867,11985,13251,146213,0.0491686460807601
2015-08-21,12397,12501,11404,12009,94769,-0.0937287751867783
2015-08-24,11402,13245,11301,11924,72349,-0.0070780248147223
2015-08-25,12064,12642,11878,12526,47149,0.0504864139550487
2015-08-26,12626,13224,12457,12734,56332,0.0166054606418648
2015-08-27,13328,15396,12749,13976,528935,0.0975341605151562
2015-08-28,14428,14965,14077,14120,130085,0.010303377218088
2015-08-31,14490,14490,13414,14120,45036,0.0
2015-09-01,14077,14367,13539,13625,60482,-0.035056657223796
2015-09-02,13494,13679,12834,13437,50236,-0.0137981651376146
2015-09-03,14469,14469,13722,13811,80549,0.0278335938081417
2015-09-04,13949,14033,12626,12796,73869,-0.0734921439432336
2015-09-07,12769,13204,12646,12919,29558,0.0096123788683963
2015-09-08,13000,15378,12646,14927,472008,0.1554299868410866
2015-09-09,14490,15401,14322,14348,182820,-0.0387887720238494
2015-09-10,14490,16083,14158,15073,435815,0.0505296905492054
2015-09-11,15007,15689,14614,15219,129641,0.0096861938565646
2015-09-14,15235,15443,14822,14969,65219,-0.0164268348774557
2015-09-15,15195,19442,14947,18429,1441297,0.2311443650210434
2015-09-16,17076,17512,15629,15798,860629,-0.1427641217646101
2015-09-17,16082,16950,15523,15632,541006,-0.0105076591973667
2015-09-18,15755,16252,15528,15613,195230,-0.0012154554759468
2015-09-21,15465,16395,15361,15531,179960,-0.0052520335617753
2015-09-22,15565,15793,15111,15239,151253,-0.0188011074624944
2015-09-23,15234,15585,14883,15011,134347,-0.0149616116543079
2015-09-24,15110,15650,14883,15031,159357,0.001332356272067
2015-09-25,14965,15298,14945,15031,58762,0.0
2015-09-30,15031,15154,14721,14910,51906,-0.0080500299381278
2015-10-01,15129,15255,14801,15053,79382,0.0095908786049632
2015-10-02,15277,16187,15111,15509,241567,0.0302929648575034
2015-10-05,15587,16022,15506,15590,108963,0.0052227738732348
2015-10-06,15651,17221,15339,16068,503047,0.0306606799230275
2015-10-07,16045,17267,15736,16234,502110,0.0103310928553645
2015-10-08,16541,17143,16233,16338,186171,0.0064063077491685
2015-10-12,16476,16911,16229,16523,125056,0.0113232953849919
2015-10-13,16602,17118,16562,16625,196236,0.0061732130968952
2015-10-14,16893,17307,15756,16234,285068,-0.0235187969924811
2015-10-15,16145,16207,15587,15818,145576,-0.0256252309966736
2015-10-16,16001,16353,15586,15652,151330,-0.0104943734985459
2015-10-19,15647,16124,15543,15840,114284,0.012011244569384
2015-10-20,15957,17013,15918,16003,284435,0.0102904040404039
2015-10-21,16151,16853,15755,16338,242806,0.0209335749546959
2015-10-22,16455,21220,16413,21224,3690916,0.2990574121679521
2015-10-23,20308,20701,17554,17766,1401022,-0.1629287598944591
2015-10-26,18009,19644,17678,18055,994536,0.0162670269053248
2015-10-27,18071,18341,17163,18345,349651,0.0160620326779286
2015-10-28,19047,19106,17347,17454,262364,-0.0485690923957481
2015-10-29,17283,17738,16786,16998,187846,-0.0261258164317634
2015-10-30,16829,17491,16683,16875,129980,-0.0072361454288739
2015-11-02,16786,17162,16705,16937,110188,0.0036740740740741
2015-11-03,16874,16978,16480,16566,151993,-0.0219047056739681
2015-11-04,16621,16705,16166,16397,120455,-0.0102016177713388
2015-11-05,16523,18367,16254,17395,479223,0.0608647923400622
2015-11-06,17662,18283,16979,17395,145990,0.0
2015-11-09,17496,18202,17268,17395,137968,0.0
2015-11-10,17472,17888,17101,17476,128383,0.0046565104915206
2015-11-11,17615,18854,17407,18117,383804,0.0366788738841841
2015-11-12,19258,23500,19151,22157,3721669,0.2229949770933377
2015-11-13,20499,21326,18157,18429,1343542,-0.1682538249763054
2015-11-16,17761,18216,17076,17288,386538,-0.061913288838244
2015-11-17,17471,18052,17285,17828,191175,0.0312355391022673
2015-11-18,17741,17949,17307,17476,155814,-0.0197442225712362
2015-11-19,17594,17743,17370,17580,122672,0.0059510185397115
2015-11-20,17763,18279,17493,18241,162406,0.0375995449374289
2015-11-23,18636,21223,18468,19051,1127828,0.0444054602269612
2015-11-24,19356,20597,18670,19981,541531,0.0488163351005197
2015-11-25,19976,21323,18881,19402,545445,-0.0289775286522195
2015-11-26,19442,19958,18613,19444,315816,0.002164725286053
2015-11-27,19671,24433,19482,20687,3011359,0.0639271754782966
2015-11-30,20911,20911,19813,20065,427310,-0.030067191956301
2015-12-01,19958,20206,18880,19216,417293,-0.0423124844256167
2015-12-02,18009,18981,17967,18488,371057,-0.0378850957535387
2015-12-03,18465,19872,18299,19070,288024,0.0314798788403287
2015-12-04,18717,20580,18717,20065,331247,0.0521761929732564
2015-12-07,20099,20908,19791,19815,341997,-0.0124595066035384
2015-12-08,19873,20081,19087,19110,161024,-0.0355791067373202
2015-12-09,18650,20305,18403,19070,386535,-0.0020931449502877
2015-12-10,18961,19085,18550,18843,145941,-0.0119035133717881
2015-12-11,18715,19540,18633,19422,215308,0.0307275911479063
2015-12-14,19252,19418,18631,18654,114447,-0.0395427865307382
2015-12-15,18634,19085,18528,18843,80617,0.0101318752010293
2015-12-16,19004,19375,18856,18947,107916,0.0055192909833889
2015-12-17,18880,19189,18693,18781,95886,-0.0087612814693619
2015-12-18,18774,19540,18588,19152,164288,0.0197540067089079
2015-12-21,19460,20597,19168,19568,421090,0.0217209690893902
2015-12-22,19668,19997,19064,19090,148824,-0.0244276369582993
2015-12-23,18961,19562,18857,18966,130071,-0.0064955474070194
2015-12-24,19253,19253,18795,18800,127086,-0.008752504481704
2015-12-28,18798,19459,18633,18758,181970,-0.0022340425531914
2015-12-29,19024,19024,18443,18511,116576,-0.0131677151082204
2015-12-30,18507,18899,18237,18573,93840,0.0033493598400951
2016-01-04,18758,19610,18758,19259,250635,0.0369353362407796
2016-01-05,19272,22153,19272,20560,1280462,0.0675528324419751
2016-01-06,21219,21840,19997,21016,475801,0.0221789883268481
2016-01-07,21222,21843,20517,21122,295774,0.0050437761705366
2016-01-08,20700,23185,20597,20602,743495,-0.0246188807878041
2016-01-11,20601,21326,20351,21122,311763,0.0252402679351519
2016-01-12,21742,23915,21534,22778,948877,0.0784016665088533
2016-01-13,22666,23599,22253,23087,368148,0.0135657213100359
2016-01-14,23084,26498,22772,24330,1055691,0.053839823277169
2016-01-15,24325,24738,23289,24122,253791,-0.0085491163173037
2016-01-18,23399,25470,23399,24229,269925,0.0044357847607992
2016-01-19,24325,24637,21325,21328,390551,-0.1197325519006149
2016-01-20,21324,22565,20641,22466,366099,0.053357089272318
2016-01-21,21945,23083,21425,22053,134324,-0.0183833348170568
2016-01-22,21840,22357,21012,21224,135220,-0.0375912574252935
2016-01-25,20662,20913,19670,20914,249387,-0.0146061062947606
2016-01-26,21010,21114,20080,20394,103400,-0.0248637276465525
2016-01-27,20392,21014,19751,20293,108587,-0.0049524369912719
2016-01-28,20248,20910,20102,20313,86263,0.000985561523678
2016-01-29,20225,21944,20205,21432,388344,0.0550878747600058
2016-02-01,22770,22978,21116,22466,301833,0.0482456140350877
2016-02-02,22357,22357,21425,21845,150845,-0.0276417697854536
2016-02-03,21535,22985,21015,22157,181162,0.0142824444953078
2016-02-04,22150,22770,21633,22466,138601,0.01394593130839
2016-02-05,22566,23495,22462,23191,299266,0.0322709872696518
2016-02-11,23190,26297,23190,24642,653817,0.0625673752748912
2016-02-12,25054,25883,20331,22157,1194944,-0.1008440873305738
2016-02-15,23189,23605,21843,22778,252063,0.0280272600081239
2016-02-16,27535,27949,21634,21949,2041936,-0.0363947668803231
2016-02-17,22568,22568,20500,21122,531858,-0.0376782541345847
2016-02-18,21327,21743,20913,21536,266578,0.0196004166272132
2016-02-19,21843,24848,21014,23399,1287992,0.0865063150074294
2016-02-22,24433,25363,23500,24642,923266,0.0531219282875337
2016-02-23,25053,25157,22985,23607,845894,-0.0420014609203798
2016-02-24,23808,23909,21529,22466,900965,-0.048333121531749
2016-02-25,22464,23293,21534,22778,666295,0.013887652452595
2016-02-26,22874,23288,21945,22466,242843,-0.0136974273421722
2016-02-29,22666,22770,21633,21637,198717,-0.0369002047538502
2016-03-02,21528,22045,21324,21432,191238,-0.0094745112538706
2016-03-03,21324,21840,20908,21637,213710,0.0095651362448674
2016-03-04,21636,21636,21121,21536,134729,-0.0046679299348338
2016-03-07,21426,21426,20142,20436,351153,-0.0510772659732541
2016-03-08,20516,21222,20392,20914,208867,0.0233900959091799
2016-03-09,21218,21218,20640,20644,167561,-0.0129100124318638
2016-03-10,20597,20597,19769,20043,277311,-0.0291125750823484
2016-03-11,20616,21010,20223,20394,200020,0.0175123484508306
2016-03-14,20393,20909,19893,20622,257048,0.0111797587525743
2016-03-15,20581,20912,20165,20293,234865,-0.0159538357094365
2016-03-16,17886,19667,16354,18862,811897,-0.0705169270191691
2016-03-17,18982,19044,18443,18511,201544,-0.0186088431767574
2016-03-18,18235,18525,14716,16315,1642259,-0.1186321646588515
2016-03-21,16460,16502,15839,16152,280136,-0.0099908060067422
2016-03-22,16064,16912,15794,16211,399940,0.0036527984150569
2016-03-23,16107,16273,15195,15261,359930,-0.0586021837024243
2016-03-24,15444,16188,15216,15613,253516,0.0230653299259551
2016-03-25,15605,16040,15605,15632,101788,0.0012169346057773
2016-03-28,15526,15543,14737,14845,236646,-0.0503454452405321
2016-03-29,14697,15089,14674,14887,177026,0.0028292354328056
2016-03-30,14529,14821,14448,14660,182744,-0.0152482031302478
2016-03-31,14702,15531,14640,14910,175035,0.0170532060027284
2016-04-01,14800,16269,14676,15343,531638,0.0290409121395036
2016-04-04,15523,15523,14988,15115,190464,-0.0148601968324317
2016-04-05,15008,15378,14842,15177,134044,0.0041018855441614
2016-04-06,15152,15276,14822,14845,124338,-0.0218752059036699
2016-04-07,14844,15152,14782,14868,101330,0.0015493432132029
2016-04-08,14903,15027,14657,14761,112663,-0.007196663976325
2016-04-11,14863,14964,14656,14721,106222,-0.0027098435065374
2016-04-12,14674,14778,14387,14494,161899,-0.0154201480877658
2016-04-14,14593,14759,14181,14432,171649,-0.0042776321236374
2016-04-15,14449,15524,14322,14969,551898,0.0372089800443458
2016-04-18,15149,15566,14988,15115,213159,0.0097534905471308
2016-04-19,15254,15482,14862,14969,184494,-0.0096592788620575
2016-04-20,14927,15095,14845,14910,102373,-0.0039414790567172
2016-04-21,14908,15009,14535,14640,138730,-0.0181086519114688
2016-04-22,14675,14902,14591,14783,101963,0.0097677595628415
2016-04-25,14903,15439,14841,15219,208934,0.029493336941081
2016-04-26,15257,15877,15257,15736,296108,0.0339706945265785
2016-04-27,15692,15731,15257,15652,167426,-0.0053380782918149
2016-04-28,15918,15940,15320,15382,230085,-0.0172501916687962
2016-04-29,15174,15378,15070,15177,128041,-0.0133272656351579
2016-05-02,15111,15173,14657,14761,135730,-0.0274098965539961
2016-05-03,14863,15067,14674,14887,76620,0.008536007045593
2016-05-04,14924,15172,14884,15115,86920,0.015315375831262
2016-05-09,15130,15211,14861,14949,57583,-0.0109824677472709
2016-05-10,14943,15111,14800,14969,66659,0.001337882132584
2016-05-11,14985,16767,14966,15984,575967,0.0678068007214911
2016-05-12,16354,20702,16334,20706,3336630,0.2954204204204205
2016-05-13,21528,26809,19748,22879,7301979,0.1049454264464406
2016-05-16,23496,24221,20702,21432,2483484,-0.06324577123126
2016-05-17,21115,21323,19749,21016,1557788,-0.0194102276969018
2016-05-18,20347,20496,19565,20085,681279,-0.0442995812714122
2016-05-19,20289,22873,20101,20706,1223495,0.0309185959671396
2016-05-20,20911,21429,19855,20065,615670,-0.030957210470395
2016-05-23,19853,20578,19255,20043,535552,-0.0010964365811113
2016-05-24,20309,22873,20143,20706,1898502,0.0330788804071247
2016-05-25,20913,22052,20539,21536,862888,0.0400849995170482
2016-05-26,21635,22363,20662,20914,522207,-0.0288818722139673
2016-05-27,20908,21840,20680,21224,382709,0.014822606866214
2016-05-30,21220,23703,20910,22570,1514549,0.0634187712024123
2016-05-31,22566,23186,21841,22570,367517,0.0
2016-06-01,22568,23085,22051,22778,374191,0.0092157731501993
2016-06-02,22875,23290,22566,23191,404822,0.0181315304240934
2016-06-03,23081,24324,22461,22879,565365,-0.0134534948902591
2016-06-07,22874,23186,22358,22466,235528,-0.0180514882643472
2016-06-08,22464,23915,22256,23399,597190,0.0415294222380486
2016-06-09,23807,24116,22978,23087,404319,-0.0133339031582546
2016-06-10,22666,23703,22253,23295,485844,0.0090093992290032
2016-06-13,23289,25050,22771,23917,735919,0.0267010088001717
2016-06-14,23917,25055,23606,24850,645273,0.0390099092695572
2016-06-15,25363,29818,24950,27335,2707054,0.1
2016-06-16,27331,28157,26089,28161,882760,0.0302176696542892
2016-06-17,29709,35713,28987,34270,4830913,0.2169312169312169
2016-06-20,32819,36236,31576,32926,2282313,-0.0392179749051648
2016-06-21,34369,39961,33128,33857,4083822,0.0282755269391969
2016-06-22,36541,37474,33332,34891,1255237,0.0305402132498449
2016-06-23,33857,34477,30333,33961,1220096,-0.0266544381072483
2016-06-24,34164,35820,28263,31889,1641214,-0.0610111598598391
2016-06-27,30122,35091,30021,34891,1391742,0.0941390448116905
2016-06-28,34162,35921,33541,35305,976945,0.011865524060646
2016-06-29,35513,38411,35411,36654,1355668,0.0382098852853702
2016-06-30,37580,40581,37164,39965,1633001,0.0903312053254761
2016-07-01,41928,50317,40067,41208,4256239,0.0311022144376329
2016-07-04,43272,44205,36339,41208,2354587,0.0
2016-07-05,47621,51452,41305,42968,3107597,0.0427101533682781
2016-07-06,41408,42029,38511,38619,1322271,-0.1012148575684229
2016-07-07,38825,39651,35824,37896,1373056,-0.018721354773557
2016-07-08,37889,37889,35613,36547,745922,-0.0355974245302934
2016-07-11,36130,37891,35301,36859,622324,0.008536952417435
2016-07-12,35612,35921,33545,33753,903524,-0.0842670718142108
2016-07-13,33229,34678,32712,33441,640101,-0.0092436227890854
2016-07-14,34476,36545,34372,35203,1095113,0.0526898119075387
2016-07-15,34785,34990,31574,31889,659331,-0.0941397040024998
2016-07-18,31682,33751,30645,32097,310174,0.0065226253567061
2016-07-19,32302,35094,31782,34374,951094,0.0709412094588279
2016-07-20,33961,34374,33132,33548,282881,-0.024029789957526
2016-07-21,32502,35299,31263,32198,655936,-0.0402408489328722
2016-07-22,32197,32924,31784,32305,194497,0.0033231877756383
2016-07-25,32193,32297,31056,31164,209482,-0.0353196099674972
2016-07-26,31158,31158,29504,30025,283477,-0.0365485816968297
2016-07-27,30018,30846,29295,30129,277548,0.0034637801831807
2016-07-28,30329,31675,29916,30334,327830,0.0068040758073617
2016-07-29,30744,33127,30331,31993,528164,0.0546911056899848
2016-08-01,32300,34167,31991,32718,403852,0.0226612071390617
2016-08-02,33127,33228,30952,31372,268077,-0.0411394339507305
2016-08-03,31476,31785,30129,31063,174726,-0.0098495473670788
2016-08-04,30848,31986,30227,31993,175662,0.0299391559089592
2016-08-05,31679,32092,30438,30647,138278,-0.0420717031850716
2016-08-08,30226,30538,28363,28679,283092,-0.0642150944627533
2016-08-09,28984,31572,28776,29508,445112,0.0289061682764391
2016-08-10,29296,30642,29296,29508,164068,0.0
2016-08-11,29604,29916,28984,29300,108351,-0.0070489358817947
2016-08-12,28984,29916,28984,29713,124306,0.0140955631399317
2016-08-16,30018,30329,29708,30129,101541,0.0140006057954431
2016-08-17,29812,30122,29400,29508,78923,-0.0206113711042517
2016-08-18,29712,31889,29300,31063,267465,0.052697573539379
2016-08-19,31056,31985,30330,31577,189366,0.0165470173518333
2016-08-22,31572,32193,30848,30956,145242,-0.0196662127497861
2016-08-23,30851,32608,30125,32510,363918,0.050200284274454
2016-08-24,33751,34993,31783,32097,851730,-0.0127037834512457
2016-08-25,31681,32193,30748,31889,190645,-0.006480356419603
2016-08-26,31572,31780,30644,30647,119840,-0.038947599485716
2016-08-29,30541,30541,29403,29612,127118,-0.0337716579110516
2016-08-30,29812,30226,29501,29508,76996,-0.0035120896933675
2016-08-31,29500,30018,28984,29300,96011,-0.0070489358817947
2016-09-01,29501,31781,29296,31785,189514,0.0848122866894198
2016-09-02,31986,34574,31986,33441,508791,0.0521000471920718
2016-09-05,34168,34581,33131,33340,322879,-0.00302024460991
2016-09-06,33540,34057,31781,33441,192452,0.0030293941211758
2016-09-07,33751,34167,32304,32305,178480,-0.0339702760084925
2016-09-08,31988,32921,30852,31889,228386,-0.0128772635814888
2016-09-09,31992,32614,30855,31063,176843,-0.0259023487723039
2016-09-12,30333,31784,29299,30855,171423,-0.0066960692785629
2016-09-13,30954,33338,30853,32718,242933,0.0603791929995138
2016-09-19,32819,33855,32304,32926,224148,0.0063573568066508
2016-09-20,33127,33228,31986,31993,130626,-0.028336269209743
2016-09-21,32404,32508,31371,32305,136892,0.0097521332791548
2016-09-22,31886,32713,31782,31889,143839,-0.0128772635814888
2016-09-23,31985,32297,30952,30956,128061,-0.0292577377779171
2016-09-26,31062,31576,30542,31476,90472,0.0167980359219537
2016-09-27,31682,36961,31162,34582,1858771,0.0986783581141186
2016-09-28,35612,35713,33437,33649,390287,-0.0269793534208547
2016-09-29,33647,34580,32613,32926,236586,-0.0214865226306874
2016-09-30,33024,34158,32090,33028,225566,0.0030978557978498
2016-10-04,33337,35717,33337,35617,675972,0.0783880343950587
2016-10-05,36129,37681,35613,35721,557331,0.0029199539545723
2016-10-06,36438,37372,33850,33857,531579,-0.0521821897483273
2016-10-07,34790,36033,34270,36033,398702,0.0642703133768496
2016-10-10,36652,37166,34168,34790,637421,-0.0344961563011684
2016-10-11,35196,35196,33024,33649,282003,-0.0327967806841046
2016-10-12,33234,33855,32613,32926,164509,-0.0214865226306874
2016-10-13,32923,34057,32715,33132,156949,0.0062564538662455
2016-10-14,32815,33332,31674,31785,152420,-0.0406555595798623
2016-10-17,31054,31363,30225,30334,162958,-0.0456504640553719
2016-10-18,30333,31162,29507,30441,110103,0.0035273950023075
2016-10-19,30643,31468,30227,30751,86823,0.010183633914786
2016-10-20,30645,30853,29712,29820,103052,-0.0302754381971318
2016-10-21,29812,30020,29088,29092,87723,-0.0244131455399061
2016-10-24,29092,29404,28370,28578,88551,-0.0176680874467207
2016-10-25,28160,29299,26091,28370,281060,-0.0072783259850234
2016-10-26,28263,28781,26917,27748,146082,-0.0219245682058512
2016-10-27,27740,28569,27327,27436,68395,-0.0112440536254865
2016-10-28,27430,28052,25672,25780,129264,-0.060358652864849
2016-10-31,26188,26601,24739,25055,112423,-0.028122575640031
2016-11-01,24842,26393,24842,25572,115195,0.0206346038714826
2016-11-02,25470,25779,23708,24021,97014,-0.0606522759267948
2016-11-03,23810,25050,23810,24434,72250,0.0171932892052786
2016-11-04,24634,25151,24118,24330,63519,-0.0042563640828353
2016-11-07,24014,25151,24014,24743,78029,0.0169749280723385
2016-11-08,24743,25572,24434,24850,77624,0.0043244554015278
2016-11-09,24741,25157,21327,22986,301478,-0.075010060362173
2016-11-10,23393,23910,23289,23917,93247,0.0405029148177151
2016-11-11,23812,25363,23500,24642,132374,0.0303131663670193
2016-11-14,24433,24950,24433,24642,51843,0.0
2016-11-15,24429,24634,23601,23709,71187,-0.0378621865108351
2016-11-16,23399,24434,23399,24229,54189,0.0219325994348138
2016-11-17,23916,24228,23606,24021,48886,-0.0085847538074208
2016-11-18,24221,24842,23705,23917,68774,-0.0043295449814745
2016-11-21,23500,23813,21536,21744,142110,-0.0908558765731487
2016-11-22,21221,22048,21221,21949,79349,0.0094278881530536
2016-11-23,21945,21945,19854,19897,176224,-0.093489452822452
2016-11-24,20703,24016,20642,21949,685982,0.1031311252952706
2016-11-25,22156,24329,20913,24021,391718,0.0944006560663355
2016-11-28,24642,25676,24021,24229,263087,0.008659089962949
2016-11-29,24021,24433,23086,24021,126334,-0.0085847538074208
2016-11-30,23811,24432,23500,23607,69075,-0.0172349194454851
2016-12-01,23287,23703,22666,22674,85957,-0.0395221756258736
2016-12-02,22360,22669,21325,21949,70813,-0.0319749492811148
2016-12-05,21534,21947,20704,20914,68322,-0.0471547678709736
2016-12-06,21016,22778,20705,22365,101363,0.0693793631060533
2016-12-07,22357,22357,20804,21016,77954,-0.0603174603174603
2016-12-08,21116,21632,20804,21432,61680,0.0197944423296536
2016-12-09,21116,22149,21116,21845,53129,0.0192702500933183
2016-12-12,22257,22364,21121,22157,66828,0.0142824444953078
2016-12-13,22155,23398,21635,23399,111329,0.0560545200162476
2016-12-14,23807,23908,23083,23295,80489,-0.0044446343860848
2016-12-15,22874,23391,22770,23295,58524,0.0
2016-12-16,23605,25157,23398,23399,358213,0.0044644773556556
2016-12-19,23499,23707,22981,23399,76159,0.0
2016-12-20,23391,23599,22874,23087,89611,-0.0133339031582546
2016-12-21,22981,23398,22877,23399,66611,0.0135140988435049
2016-12-22,23599,23599,22978,23087,45254,-0.0133339031582546
2016-12-23,22978,23496,22462,22466,69540,-0.0268982544288993
2016-12-26,22465,22878,21844,22157,56690,-0.0137541173328585
2016-12-27,21845,22466,21536,21744,48634,-0.0186397075416346
2016-12-28,21633,21944,21324,21637,52343,-0.0049208977189109
2016-12-29,21841,22980,21633,22570,61122,0.0431205804871286
2017-01-02,22666,22977,22565,22674,29087,0.0046078865750995
2017-01-03,22770,23391,22666,23295,66852,0.0273881979359618
2017-01-04,23396,23810,23188,23813,47640,0.022236531444516
2017-01-05,24015,24015,23187,23191,55263,-0.0261201864527779
2017-01-06,23083,23495,22875,23191,66146,0.0
2017-01-09,23189,23707,22985,22986,51325,-0.0088396360657151
2017-01-10,23081,23185,22666,22879,35768,-0.0046550073958061
2017-01-11,22873,22977,22149,22674,49058,-0.0089601818261287
2017-01-12,22364,22465,22052,22157,50381,-0.0228014465908088
2017-01-13,22155,24848,21739,23399,614769,0.0560545200162476
2017-01-16,23606,24329,22982,24021,175002,0.0265823325783152
2017-01-17,24642,26298,24228,24229,587115,0.008659089962949
2017-01-18,24221,24221,23393,23501,105365,-0.0300466383259729
2017-01-19,23706,24429,23605,23813,144049,0.0132760308071997
2017-01-20,23606,24328,23398,23607,69753,-0.0086507369923991
2017-01-23,23911,24116,22982,23191,78498,-0.0176218918117507
2017-01-24,23295,23607,22365,22365,64373,-0.0356172653184424
2017-01-25,22357,23186,22357,22674,46146,0.0138162307176392
2017-01-26,22253,23082,22149,22674,50946,0.0
2017-01-31,22777,23397,22569,22986,46464,0.0137602540354591
2017-02-01,23186,23186,22666,23087,40719,0.0043939789437048
2017-02-02,24012,24220,22770,22879,104617,-0.0090093992290033
2017-02-03,22874,23807,22461,23295,74531,0.0181826128764368
2017-02-06,23499,23707,22981,23399,48670,0.0044644773556556
2017-02-07,23391,23599,23083,23295,43352,-0.0044446343860848
2017-02-08,23605,23605,22568,22778,46106,-0.0221936037776346
2017-02-09,22565,23185,22461,22879,48932,0.004434103081921
2017-02-10,22461,22874,21633,21845,103081,-0.0451942829669128
2017-02-13,21945,22253,21425,22053,39618,0.0095216296635385
2017-02-14,21948,22257,21844,22157,26652,0.0047159116673467
2017-02-15,22150,22565,21841,22258,34591,0.004558378841901
2017-02-16,22257,22465,21948,22157,40504,-0.0045376943121574
2017-02-17,22157,22364,21948,22157,51211,0.0
2017-02-20,22565,23287,22253,22879,131565,0.0325856388500247
2017-02-21,23082,23391,22666,22674,56681,-0.0089601818261287
2017-02-22,22566,22873,22358,22570,51322,-0.004586751345153
2017-02-23,22569,23086,22052,22157,57285,-0.0182986264953478
2017-02-24,21945,22254,21841,22258,58113,0.004558378841901
2017-02-27,22565,22565,21737,21845,42195,-0.0185551262467427
2017-02-28,21736,21944,21529,21637,43583,-0.0095216296635385
2017-03-02,21944,22045,21529,21637,24576,0.0
2017-03-03,21635,21635,20663,21122,80831,-0.0238018209548458
2017-03-06,22357,22565,21324,21845,116052,0.0342297130953508
2017-03-07,22046,22462,21633,22466,53441,0.0284275577935453
2017-03-08,22046,23600,21841,22466,184856,0.0
2017-03-09,22464,24120,22155,23399,374665,0.0415294222380486
2017-03-10,23495,24015,21220,23191,188458,-0.0088892687721697
2017-03-13,23600,23909,23187,23501,75969,0.0133672545383984
2017-03-14,23495,23599,22565,22674,63755,-0.0351899919152376
2017-03-15,22666,22978,22462,22466,45040,-0.009173502690306
2017-03-16,22363,23085,22363,22778,48519,0.013887652452595
2017-03-17,22569,22777,22052,22157,38226,-0.0272631486522082
2017-03-20,21744,22053,21536,21744,44751,-0.0186397075416346
2017-03-21,21841,24223,21532,23191,253202,0.066547093451067
2017-03-22,22875,23910,22667,23917,120398,0.0313052477254107
2017-03-23,24227,24741,23293,23399,261743,-0.0216582347284358
2017-03-24,23812,24121,23398,24021,118869,0.0265823325783152
2017-03-27,23808,24429,23497,23709,99059,-0.0129886349444235
2017-03-28,24220,24220,22666,23087,92988,-0.0262347631701042
2017-03-29,23185,23287,22666,22879,51833,-0.0090093992290033
2017-03-30,22879,22879,22257,22365,50036,-0.0224660168713667
2017-03-31,22257,22570,22157,22365,47682,0.0
2017-04-03,22361,23397,22257,22986,100346,0.0277665995975855
2017-04-04,23186,23287,22149,22674,75320,-0.0135734795092664
2017-04-05,22565,23082,22254,22466,62268,-0.009173502690306
2017-04-06,22357,23391,22253,22674,105244,0.0092584349683966
2017-04-07,22668,22980,22358,22570,53810,-0.004586751345153
2017-04-10,22253,22461,21842,21949,87200,-0.0275143996455471
2017-04-11,21944,22253,21737,21845,52360,-0.0047382568681944
2017-04-12,21840,21944,21425,21637,41155,-0.0095216296635385
2017-04-13,22053,22053,21431,21744,33699,0.0049452327032397
2017-04-14,21632,21840,21325,21328,46995,-0.0191317144959528
2017-04-17,21327,22156,21015,21536,47264,0.0097524381095273
2017-04-18,22048,22048,21429,21949,40377,0.019177191679049
2017-04-19,21945,22253,21633,22053,30904,0.0047382568681944
2017-04-20,22253,22565,21841,22053,30398,0.0
2017-04-21,21944,22149,21529,21845,42627,-0.0094318233346937
2017-04-24,21744,22053,21536,21744,34930,-0.0046234836346989
2017-04-25,21845,21949,21536,21744,28008,0.0
2017-04-26,21736,21944,21425,21637,34102,-0.0049208977189109
2017-04-27,21535,21743,21431,21536,31391,-0.0046679299348338
2017-04-28,21743,21743,21431,21536,33219,0.0
2017-05-02,21425,21632,21116,21432,41548,-0.0048291233283803
2017-05-04,21425,21944,21425,21845,35802,0.0192702500933183
2017-05-08,21948,22157,21636,22157,40457,0.0142824444953078
2017-05-10,22150,22461,21841,22258,44994,0.004558378841901
