Date,Open,High,Low,Close,Volume,Change
2025-02-03,4310,4360,4130,4165,122941,-0.04800000000000004
2025-02-04,4195,4285,4165,4235,69859,0.01680672268907557
2025-02-05,4215,4325,4215,4325,43914,0.02125147579693043
2025-02-06,4305,4370,4285,4335,39897,0.0023121387283238093
2025-02-07,4335,4360,4255,4330,46125,-0.0011534025374856371
2025-02-10,4330,4330,4245,4265,54226,-0.01501154734411081
2025-02-11,4290,4310,4210,4230,53269,-0.008206330597889777
2025-02-12,4210,4255,4135,4135,89547,-0.022458628841607542
2025-02-13,4135,4310,4135,4300,92713,0.03990326481257567
2025-02-14,4305,4325,4210,4245,48885,-0.01279069767441865
2025-02-17,4265,4285,4225,4240,52209,-0.0011778563015312216
2025-02-18,4230,4330,4230,4320,71991,0.018867924528301883
2025-02-19,4280,4415,4280,4370,80595,0.011574074074074181
2025-02-20,4350,4390,4320,4320,42938,-0.011441647597253968
2025-02-21,4345,4490,4345,4420,117720,0.02314814814814814
2025-02-24,4420,4530,4405,4510,191097,0.020361990950226172
2025-02-25,4480,4480,4350,4385,156453,-0.027716186252771613
2025-02-26,4340,4415,4340,4390,124414,0.0011402508551880963
2025-02-27,4390,4415,4320,4320,60131,-0.015945330296127547
2025-02-28,4300,4315,4180,4195,86998,-0.02893518518518523
2025-03-04,4160,4190,4055,4175,55869,-0.004767580452920139
2025-03-05,4110,4255,4110,4250,62206,0.017964071856287456
2025-03-06,4250,4310,4212,4265,47729,0.003529411764705781
2025-03-07,4265,4265,4180,4200,37397,-0.015240328253223967
2025-03-10,4200,4225,4110,4195,68017,-0.0011904761904761862
2025-03-11,4110,4180,4080,4115,64108,-0.019070321811680557
2025-03-12,4095,4140,4095,4115,37765,0.0
2025-03-13,4115,4165,4095,4135,63628,0.004860267314702238
2025-03-14,4135,4140,4085,4115,42201,-0.0048367593712213
2025-03-17,4110,4165,4095,4140,56252,0.0060753341433779084
2025-03-18,4130,4195,4130,4165,34162,0.006038647342995196
2025-03-19,4170,4235,4165,4175,60917,0.0024009603841537164
2025-03-20,4190,4260,4190,4200,40788,0.0059880239520957446
2025-03-21,4260,4275,4155,4210,168337,0.0023809523809523725
2025-03-24,4235,4345,4150,4300,96995,0.0213776722090262
2025-03-25,4360,4500,4350,4420,226028,0.027906976744185963
2025-03-26,4405,4505,4365,4470,177857,0.011312217194570096
2025-03-27,4510,4545,4300,4300,223244,-0.03803131991051456
2025-03-28,4250,4300,4125,4145,105860,-0.03604651162790695
2025-03-31,4135,4135,3970,3975,123404,-0.04101326899879376
2025-04-01,3975,4185,3970,4100,98457,0.03144654088050314
2025-04-02,4100,4180,4055,4080,58403,-0.004878048780487809
2025-04-03,4065,4065,3950,4005,54730,-0.018382352941176516
2025-04-04,3965,4200,3925,4085,74731,0.019975031210986316
2025-04-07,4030,4045,3850,3850,85389,-0.057527539779681724
2025-04-08,3880,3970,3880,3900,51080,0.01298701298701288
2025-04-09,3880,4245,3850,3950,204718,0.012820512820512775
2025-04-10,4050,4165,4050,4150,111681,0.05063291139240511
2025-04-11,4100,4100,4000,4025,58862,-0.030120481927710885
2025-04-14,4035,4095,4000,4060,48104,0.008695652173912993
2025-04-15,4160,4280,4105,4115,161869,0.013546798029556717
2025-04-16,4150,4150,4005,4030,74893,-0.020656136087484844
2025-04-17,4000,4075,3990,4065,27512,0.008684863523573227
2025-04-18,4070,4155,4030,4105,71838,0.009840098400984099
2025-04-21,4120,4125,4050,4065,38416,-0.00974421437271622
2025-04-22,4035,4070,4010,4020,45431,-0.011070110701106972
2025-04-23,4070,4150,4035,4125,70647,0.026119402985074647
2025-04-24,4125,4150,4060,4100,30727,-0.0060606060606061
2025-04-25,4095,4165,4085,4140,78070,0.009756097560975618
2025-04-28,4150,4180,4080,4080,33907,-0.01449275362318836
2025-04-29,4110,4150,4080,4125,48319,0.011029411764705843
2025-04-30,4110,4135,4060,4085,49633,-0.009696969696969648
2025-05-02,4075,4110,4065,4085,28996,0.0
2025-05-07,4080,4110,4060,4090,29407,0.001223990208078396
2025-05-08,4070,4120,4055,4115,46693,0.006112469437652868
2025-05-09,4120,4130,4075,4110,33689,-0.0012150668286755595
2025-05-12,4090,4190,4090,4175,71311,0.015815085158150888
2025-05-13,4175,4180,4130,4150,42027,-0.005988023952095856
2025-05-14,4175,4190,4130,4155,43749,0.00120481927710836
2025-05-15,4155,4165,4080,4100,54324,-0.013237063778580027
2025-05-16,4115,4210,4105,4185,129797,0.02073170731707319
2025-05-19,4150,4180,4090,4120,88333,-0.015531660692950977
2025-05-20,4135,4240,4135,4195,72241,0.01820388349514568
2025-05-21,4200,4260,4180,4260,73448,0.015494636471990564
2025-05-22,4250,4250,4155,4175,58649,-0.0199530516431925
2025-05-23,4260,4260,4170,4180,39435,0.0011976047904191933
2025-05-26,4180,4230,4145,4210,31396,0.0071770334928229484
2025-05-27,4195,4250,4195,4220,44772,0.002375296912114022
2025-05-28,4180,4200,4135,4140,100553,-0.018957345971563955
2025-05-29,4130,4185,4110,4185,86360,0.010869565217391353
2025-05-30,4185,4185,4100,4110,70146,-0.017921146953404965
2025-06-02,4110,4130,4070,4095,56610,-0.0036496350364964014
2025-06-04,4100,4200,4080,4180,70209,0.020757020757020683
2025-06-05,4205,4260,4180,4225,71462,0.010765550239234534
2025-06-09,4230,4290,4230,4260,72089,0.008284023668639007
2025-06-10,4260,4320,4245,4310,94318,0.011737089201877993
2025-06-11,4325,4355,4265,4350,67162,0.009280742459396807
2025-06-12,4330,4365,4325,4340,61771,-0.0022988505747126853
2025-06-13,4310,4370,4170,4220,75653,-0.027649769585253448
2025-06-16,4195,4285,4185,4265,40321,0.010663507109004655
2025-06-17,4240,4330,4205,4225,66097,-0.009378663540445475
2025-06-18,4230,4330,4200,4330,70591,0.024852071005917242
2025-06-19,4340,4385,4305,4335,58562,0.0011547344110853786
2025-06-20,4335,4405,4285,4375,83966,0.009227220299884653
2025-06-23,4335,4335,4245,4285,60792,-0.020571428571428574
2025-06-24,4290,4390,4280,4340,102549,0.012835472578763163
2025-06-25,4340,4465,4340,4425,121075,0.019585253456221308
2025-06-26,4435,4470,4295,4355,76683,-0.015819209039548032
2025-06-27,4370,4420,4255,4255,75728,-0.02296211251435132
2025-06-30,4255,4300,4230,4235,47638,-0.004700352526439522
2025-07-01,4230,4360,4230,4345,58511,0.025974025974025983
2025-07-02,4345,4385,4270,4375,72843,0.0069044879171460405
2025-07-03,4375,4440,4370,4420,58762,0.010285714285714231
2025-07-04,4430,4470,4370,4380,56418,-0.009049773755656076
2025-07-07,4375,4380,4255,4300,140984,-0.0182648401826484
2025-07-08,4280,4360,4275,4355,74779,0.012790697674418539
2025-07-09,4380,4400,4330,4395,92028,0.009184845005740572
2025-07-10,4395,4460,4390,4445,105596,0.011376564277588264
2025-07-11,4465,4485,4435,4445,63756,0.0
2025-07-14,4445,4535,4405,4485,144856,0.008998875140607376
2025-07-15,4515,4515,4435,4490,77113,0.0011148272017837968
2025-07-16,4490,4490,4405,4405,68882,-0.018930957683741645
2025-07-17,4410,4490,4395,4450,66974,0.010215664018161208
2025-07-18,4450,4485,4390,4440,69822,-0.0022471910112359383
2025-07-21,4450,4480,4430,4455,42105,0.0033783783783782884
2025-07-22,4455,4510,4375,4430,115570,-0.0056116722783389195
2025-07-23,4465,4555,4430,4520,171569,0.020316027088036037
2025-07-24,4545,4555,4360,4395,170838,-0.027654867256637128
2025-07-25,4380,4440,4335,4385,60320,-0.0022753128555176305
2025-07-28,4385,4420,4335,4385,70332,0.0
2025-07-29,4380,4440,4310,4360,48661,-0.005701254275940704
2025-07-30,4355,4500,4340,4450,101069,0.020642201834862428
2025-07-31,4520,4530,4340,4345,92643,-0.02359550561797752
2025-08-01,4340,4350,4165,4170,182167,-0.04027617951668583
2025-08-04,4180,4235,4135,4190,65612,0.004796163069544335
2025-08-05,4200,4270,4190,4230,47599,0.009546539379474916
2025-08-06,4205,4315,4205,4285,57474,0.013002364066193817
2025-08-07,4285,4355,4285,4350,52777,0.015169194865811031
2025-08-08,4345,4415,4340,4375,50957,0.005747126436781658
2025-08-11,4440,4440,4325,4360,38165,-0.0034285714285714475
2025-08-12,4315,4450,4300,4355,49170,-0.0011467889908256534
2025-08-13,4360,4410,4350,4395,48444,0.009184845005740572
2025-08-14,4395,4465,4330,4385,65007,-0.0022753128555176305
2025-08-18,4330,4330,4230,4275,50469,-0.02508551881413912
2025-08-19,4275,4300,4225,4275,26628,0.0
2025-08-20,4230,4275,4170,4215,69129,-0.01403508771929829
2025-08-21,4175,4280,4175,4245,46300,0.007117437722419906
2025-08-22,4240,4310,4225,4230,18139,-0.0035335689045936647
2025-08-25,4230,4320,4210,4245,35038,0.0035460992907800915
2025-08-26,4215,4270,4215,4230,25777,-0.0035335689045936647
2025-08-27,4230,4230,4190,4215,36423,-0.0035460992907800915
2025-08-28,4220,4230,4185,4210,32869,-0.0011862396204033177
2025-08-29,4205,4220,4140,4205,46634,-0.001187648456057011
2025-09-01,4200,4200,4130,4135,47530,-0.01664684898929847
2025-09-02,4155,4175,4120,4135,31331,0.0
2025-09-03,4150,4150,4095,4105,38830,-0.00725513905683195
2025-09-04,4140,4170,4110,4165,41970,0.014616321559074219
2025-09-05,4190,4220,4125,4175,41486,0.0024009603841537164
2025-09-08,4175,4210,4120,4150,37360,-0.005988023952095856
2025-09-09,4130,4180,4125,4160,29110,0.002409638554216942
2025-09-10,4140,4195,4140,4185,32331,0.006009615384615419
2025-09-11,4185,4200,4150,4180,38233,-0.0011947431302270495
2025-09-12,4155,4210,4155,4200,75159,0.004784688995215225
2025-09-15,4255,4255,4125,4140,89890,-0.014285714285714235
2025-09-16,4145,4155,4090,4105,72877,-0.008454106280193274
2025-09-17,4105,4150,4080,4140,77224,0.008526187576126665
2025-09-18,4140,4140,4100,4130,68038,-0.0024154589371980784
2025-09-19,4115,4130,4095,4115,49999,-0.003631961259079941
2025-09-22,4115,4125,4040,4040,91019,-0.018226002430133614
2025-09-23,4045,4050,3990,4005,64711,-0.008663366336633671
2025-09-24,4025,4025,3930,3970,63493,-0.008739076154806513
2025-09-25,3995,3995,3930,3945,67021,-0.006297229219143552
2025-09-26,3920,3930,3885,3895,85304,-0.012674271229404344
2025-09-29,3895,3930,3885,3925,49560,0.007702182284980763
2025-09-30,3950,3950,3915,3925,25163,0.0
2025-10-01,3950,3965,3925,3965,35279,0.010191082802547768
2025-10-02,3935,3995,3920,3975,98423,0.0025220680958386588
2025-10-10,3980,3980,3840,3880,185831,-0.023899371069182385
2025-10-13,3880,3880,3805,3835,101092,-0.011597938144329856
2025-10-14,3860,3975,3855,3900,67925,0.016949152542372836
2025-10-15,3935,4080,3935,4065,123750,0.04230769230769238
2025-10-16,4120,4165,4070,4110,135672,0.011070110701107083
2025-10-17,4110,4140,4045,4045,102163,-0.015815085158150888
2025-10-20,4050,4120,4035,4085,68762,0.009888751545117369
2025-10-21,4045,4125,4015,4035,114061,-0.012239902080783405
2025-10-22,4075,4150,4015,4100,72991,0.01610904584882289
2025-10-23,4100,4160,4020,4055,111968,-0.01097560975609757
2025-10-24,4080,4080,4010,4050,66856,-0.0012330456226880004
2025-10-27,4070,4070,4005,4010,94058,-0.00987654320987652
2025-10-28,4010,4010,3975,3995,62920,-0.0037406483790524137
2025-10-29,3995,4010,3960,3980,71519,-0.003754693366708417
2025-10-30,4155,4160,4000,4000,141291,0.005025125628140614
2025-10-31,4000,4085,4000,4075,78448,0.018750000000000044
2025-11-03,4075,4075,3955,3965,114074,-0.026993865030674802
2025-11-04,3965,3980,3930,3940,45750,-0.006305170239596425
2025-11-05,3940,3945,3835,3925,84114,-0.0038071065989847552
2025-11-06,3925,3955,3890,3910,29716,-0.003821656050955413
2025-11-07,3875,3910,3845,3890,40973,-0.005115089514066473
2025-11-10,3890,3965,3870,3945,42048,0.014138817480719768
2025-11-11,3945,3980,3910,3910,39422,-0.008871989860583018
2025-11-12,3940,3985,3905,3955,37798,0.011508951406649537
2025-11-13,3955,3985,3945,3975,35521,0.005056890012642201
2025-11-14,3945,3970,3885,3970,40775,-0.0012578616352201255
2025-11-17,3925,3955,3890,3935,38766,-0.008816120906801062
2025-11-18,3935,3945,3850,3870,36626,-0.016518424396442133
2025-11-19,3870,3980,3845,3920,38105,0.012919896640826822
2025-11-20,3955,3960,3895,3930,42011,0.0025510204081633514
2025-11-21,3900,3900,3855,3860,31147,-0.01781170483460559
2025-11-24,3865,3900,3850,3865,18369,0.0012953367875647714
