Date,Open,High,Low,Close,Volume,Change
2019-04-17,7800,7870,7760,7860,14202,0.0076923076923076
2019-04-18,7860,7930,7790,7840,13729,-0.0025445292620864
2019-04-19,7780,8070,7770,8040,36351,0.0255102040816326
2019-04-22,8150,8340,8080,8290,78021,0.0310945273631841
2019-04-23,8310,8340,8150,8300,38001,0.0012062726176116
2019-04-24,8300,8450,8160,8450,44431,0.0180722891566265
2019-04-25,8370,8640,8010,8100,97005,-0.0414201183431952
2019-04-26,8000,8080,7790,7900,29530,-0.0246913580246913
2019-04-29,7880,7880,7620,7760,20537,-0.0177215189873417
2019-04-30,7760,7810,7590,7750,13380,-0.0012886597938144
2019-05-02,7750,7840,7600,7820,18084,0.0090322580645161
2019-05-03,7820,7830,7740,7780,3493,-0.0051150895140664
2019-05-07,7750,7890,7600,7840,13589,0.0077120822622107
2019-05-08,7880,7880,7680,7800,9253,-0.0051020408163264
2019-05-09,7810,7830,7300,7420,44007,-0.0487179487179487
2019-05-10,7370,7420,7050,7350,18119,-0.0094339622641509
2019-05-13,7130,7400,7000,7150,28933,-0.0272108843537415
2019-05-14,7090,7200,6970,7020,33819,-0.0181818181818181
2019-05-15,7020,7100,6670,7050,15280,0.0042735042735042
2019-05-16,7050,7090,6890,6990,23759,-0.0085106382978723
2019-05-17,7020,7100,6850,6890,12905,-0.0143061516452074
2019-05-20,6860,7000,6600,6880,12732,-0.0014513788098693
2019-05-21,6760,6890,6670,6830,12090,-0.0072674418604651
2019-05-22,6770,7020,6770,6940,5556,0.0161054172767203
2019-05-23,6870,6980,6870,6880,8130,-0.0086455331412104
2019-05-24,6720,6900,6600,6660,12146,-0.0319767441860464
2019-05-27,6660,6690,6260,6300,35467,-0.054054054054054
2019-05-28,6240,6450,6170,6350,25921,0.0079365079365079
2019-05-29,6300,6340,6130,6230,24391,-0.0188976377952756
2019-05-30,6230,6400,6160,6310,9970,0.0128410914927767
2019-05-31,6280,6500,6240,6480,22313,0.0269413629160062
2019-06-03,6440,6580,6350,6560,7758,0.0123456790123457
2019-06-04,6560,6640,6490,6530,13619,-0.0045731707317072
2019-06-05,6530,6600,6430,6530,6997,0.0
2019-06-07,6530,6560,6490,6540,5060,0.0015313935681469
2019-06-10,6490,6780,6490,6780,22536,0.036697247706422
2019-06-11,6700,6940,6700,6870,20272,0.0132743362831857
2019-06-12,6940,6940,6790,6900,13615,0.0043668122270741
2019-06-13,6800,6900,6800,6900,6219,0.0
2019-06-14,6900,6960,6800,6800,10114,-0.0144927536231883
2019-06-17,6800,6890,6570,6660,28822,-0.0205882352941176
2019-06-18,6570,6760,6570,6750,20484,0.0135135135135135
2019-06-19,6760,6880,6410,6880,24093,0.0192592592592593
2019-06-20,6880,6910,6850,6880,6452,0.0
2019-06-21,6840,6980,6840,6970,15814,0.0130813953488371
2019-06-24,6970,6980,6850,6860,7893,-0.0157819225251075
2019-06-25,6850,6920,6750,6810,13712,-0.0072886297376093
2019-06-26,6820,6880,6750,6790,8972,-0.0029368575624082
2019-06-27,6540,6800,6540,6760,9675,-0.0044182621502208
2019-06-28,6770,6880,6620,6710,15294,-0.0073964497041419
2019-07-01,6720,6840,6710,6840,10290,0.0193740685543963
2019-07-02,6840,6990,6770,6850,16448,0.0014619883040936
2019-07-03,6850,6950,6770,6850,19863,0.0
2019-07-04,6880,6900,6680,6900,14148,0.0072992700729928
2019-07-05,6900,6930,6800,6930,5578,0.0043478260869564
2019-07-08,6930,6990,6600,6600,19771,-0.0476190476190476
2019-07-09,6500,6670,6400,6400,14042,-0.0303030303030302
2019-07-10,6440,6780,6440,6450,12800,0.0078125
2019-07-11,6580,6830,6580,6790,13022,0.0527131782945735
2019-07-12,6810,6820,6700,6700,9571,-0.0132547864506626
2019-07-15,6820,6840,6650,6820,11783,0.0179104477611939
2019-07-16,6840,6840,6700,6800,10466,-0.002932551319648
2019-07-17,6860,6860,6680,6720,6576,-0.0117647058823529
2019-07-18,6670,6770,6650,6730,8402,0.0014880952380953
2019-07-19,6730,6770,6650,6720,3709,-0.0014858841010401
2019-07-22,6800,6800,6660,6760,3477,0.0059523809523809
2019-07-23,6670,6790,6670,6700,2911,-0.0088757396449704
2019-07-24,6690,6750,6650,6660,8431,-0.0059701492537312
2019-07-25,6720,8090,6570,7550,1808050,0.1336336336336336
2019-07-26,7590,7700,7320,7690,371763,0.0185430463576159
2019-07-29,7830,9650,7790,8090,4678626,0.0520156046814044
2019-07-30,7940,9430,7940,8300,2070546,0.0259579728059331
2019-07-31,8200,10750,8020,10750,7550497,0.2951807228915661
2019-08-01,9990,10200,8920,9000,1815310,-0.1627906976744185
2019-08-02,9210,10950,8600,9000,4310494,0.0
2019-08-05,9200,10350,9160,9400,2505648,0.0444444444444445
2019-08-06,9400,10300,9400,10050,1585089,0.0691489361702126
2019-08-07,10000,10400,9040,9120,803579,-0.0925373134328357
2019-08-08,9340,9700,8350,8770,880261,-0.0383771929824561
2019-08-09,8780,8890,8480,8730,331828,-0.0045610034207526
2019-08-12,8740,9250,8670,9140,799530,0.0469644902634593
2019-08-13,9140,9620,8900,8920,739235,-0.024070021881838
2019-08-14,8950,9500,8920,9360,848687,0.0493273542600896
2019-08-16,9270,9270,8540,8760,262215,-0.0641025641025641
2019-08-19,8760,9010,8610,8890,186368,0.0148401826484019
2019-08-20,9100,9140,8760,8790,128155,-0.0112485939257592
2019-08-21,8870,8870,8280,8380,230150,-0.0466439135381114
2019-08-22,8420,8970,8320,8370,403848,-0.0011933174224343
2019-08-23,8500,10250,8440,9270,3891186,0.10752688172043
2019-08-26,9140,9990,8960,9200,1272466,-0.0075512405609492
2019-08-27,9190,9580,9170,9450,591333,0.0271739130434782
2019-08-28,9650,9730,9050,9050,333594,-0.0423280423280423
2019-08-29,9160,9480,8700,8700,436899,-0.0386740331491712
2019-08-30,8760,8860,8310,8390,170733,-0.035632183908046
2019-09-02,8420,8440,8110,8440,187258,0.0059594755661502
2019-09-03,8380,8720,8380,8540,233952,0.0118483412322274
2019-09-04,8500,8520,8310,8330,99320,-0.0245901639344262
2019-09-05,8330,8450,8100,8130,135493,-0.0240096038415366
2019-09-06,8190,8250,7960,7970,86009,-0.0196801968019679
2019-09-09,7970,8140,7880,7910,73544,-0.0075282308657464
2019-09-10,7920,7980,7660,7680,98145,-0.0290771175726928
2019-09-11,7720,8000,7680,7800,92932,0.015625
2019-09-16,7800,7930,7770,7910,33972,0.014102564102564
2019-09-17,8030,8110,7780,8110,95464,0.0252844500632112
2019-09-18,8220,8300,8010,8090,129223,-0.0024660912453761
2019-09-19,8030,8180,8010,8010,54899,-0.0098887515451174
2019-09-20,8120,8250,7930,8030,63463,0.0024968789013732
2019-09-23,8090,8120,7960,8080,37431,0.0062266500622665
2019-09-24,8080,8340,8030,8190,102311,0.0136138613861385
2019-09-25,8190,8200,7790,7800,66355,-0.0476190476190476
2019-09-26,7780,8130,7760,7860,49755,0.0076923076923076
2019-09-27,7820,8020,7820,7860,20876,0.0
2019-09-30,7860,7950,7400,7780,27725,-0.010178117048346
2019-10-01,7780,7930,7550,7900,22993,0.0154241645244215
2019-10-02,7970,7970,7780,7810,18320,-0.011392405063291
2019-10-04,7770,7960,7700,7920,38729,0.0140845070422535
2019-10-07,7810,7980,7550,7900,40861,-0.0025252525252524
2019-10-08,7830,7960,7700,7940,45697,0.0050632911392405
2019-10-10,7920,7980,7800,7910,21500,-0.0037783375314861
2019-10-11,7860,7940,7740,7740,15049,-0.0214917825537294
2019-10-14,7670,7840,7640,7750,23300,0.0012919896640826
2019-10-15,7680,7890,7680,7710,16262,-0.0051612903225806
2019-10-16,7720,7930,7710,7920,37133,0.027237354085603
2019-10-17,7920,8080,7770,7930,29383,0.0012626262626262
2019-10-18,7920,8080,7900,8030,58757,0.0126103404791928
2019-10-21,8050,8400,8050,8160,255960,0.0161892901618929
2019-10-22,8360,8550,8260,8370,222711,0.0257352941176469
2019-10-23,8490,8490,8240,8320,52998,-0.005973715651135
2019-10-24,8310,8440,8220,8350,45178,0.0036057692307691
2019-10-25,8350,8450,7990,8040,100521,-0.0371257485029939
2019-10-28,8020,8180,8000,8040,39650,0.0
2019-10-29,8040,8340,8040,8190,55976,0.0186567164179105
2019-10-30,8230,8400,8210,8360,65488,0.0207570207570206
2019-10-31,8400,8500,8290,8330,39411,-0.0035885167464114
2019-11-01,8390,8670,8300,8650,96223,0.0384153661464585
2019-11-04,8710,9080,8540,8960,181521,0.0358381502890172
2019-11-05,8960,9150,8870,8940,78075,-0.0022321428571429
2019-11-06,8950,9400,8880,9200,98620,0.0290827740492169
2019-11-07,9180,9220,8930,8980,51831,-0.0239130434782608
2019-11-08,8900,9240,8840,9040,58081,0.0066815144766148
2019-11-11,9040,10800,9040,10100,834893,0.1172566371681416
2019-11-12,10100,10100,9570,9570,255990,-0.0524752475247525
2019-11-13,9570,12350,9460,11050,2746707,0.154649947753396
2019-11-14,11000,13900,10850,11900,3712941,0.0769230769230768
2019-11-15,11750,12350,11300,11500,787080,-0.0336134453781512
2019-11-18,11350,11600,11100,11400,396273,-0.0086956521739129
2019-11-19,11250,11600,10600,10700,843599,-0.0614035087719297
2019-11-20,10600,10800,10200,10450,270015,-0.0233644859813083
2019-11-21,10450,11850,9780,9780,2093419,-0.0641148325358851
2019-11-22,9950,10800,9850,10250,723168,0.0480572597137014
2019-11-25,10150,10700,9960,10600,284840,0.0341463414634146
2019-11-26,10600,11850,10600,11050,1073406,0.0424528301886792
2019-11-27,11150,11450,10450,10450,298014,-0.0542986425339366
2019-11-28,10400,10750,10200,10350,105112,-0.0095693779904306
2019-11-29,10400,10850,9800,9800,215841,-0.0531400966183575
2019-12-02,9900,10350,9820,10150,115977,0.0357142857142858
2019-12-03,10000,10250,9970,10050,60246,-0.0098522167487684
2019-12-04,9990,10200,9460,9520,100058,-0.0527363184079602
2019-12-05,9500,9780,9170,9360,100839,-0.0168067226890756
2019-12-06,9340,9910,9340,9910,57815,0.0587606837606837
2019-12-09,9980,10300,9810,10050,65840,0.0141271442986881
2019-12-10,10150,10200,9920,9930,35535,-0.0119402985074626
2019-12-11,9930,10500,9880,10150,90778,0.0221550855991943
2019-12-12,10300,10350,10000,10050,41320,-0.0098522167487684
2019-12-13,10050,10550,10050,10350,67615,0.0298507462686568
2019-12-16,10450,10900,10350,10450,88493,0.0096618357487923
2019-12-17,10350,10700,10200,10550,87974,0.0095693779904306
2019-12-18,10600,11050,10100,10150,264512,-0.0379146919431279
2019-12-19,10250,10450,10050,10200,58862,0.0049261083743843
2019-12-20,10150,10600,10150,10250,72991,0.0049019607843137
2019-12-23,10250,10350,10000,10000,57533,-0.024390243902439
2019-12-24,10000,10800,9990,10450,360975,0.0449999999999999
2019-12-26,10400,11100,10400,10750,382038,0.0287081339712917
2019-12-27,10500,10900,10500,10800,59102,0.0046511627906977
2019-12-30,10650,10750,10550,10550,57822,-0.0231481481481481
2020-01-02,10550,11850,10550,11650,766625,0.1042654028436018
2020-01-03,11650,12700,11250,11650,732414,0.0
2020-01-06,11550,12000,11300,11650,278366,0.0
2020-01-07,12050,12550,11500,11500,810518,-0.0128755364806867
2020-01-08,11300,11400,10250,10450,296902,-0.0913043478260869
2020-01-09,10850,11900,10750,11550,567978,0.1052631578947369
2020-01-10,11550,11750,11200,11450,140020,-0.0086580086580086
2020-01-13,11450,11750,11300,11750,137378,0.0262008733624454
2020-01-14,11700,11700,11050,11100,167278,-0.0553191489361701
2020-01-15,11250,12450,11150,12000,1365700,0.0810810810810811
2020-01-16,11950,12150,11600,11950,284826,-0.0041666666666666
2020-01-17,12000,12000,11600,11600,124513,-0.0292887029288703
2020-01-20,11550,11550,11100,11200,93763,-0.0344827586206896
2020-01-21,11150,11450,10900,10950,72755,-0.0223214285714286
2020-01-22,10850,11900,10850,11550,311132,0.0547945205479452
2020-01-23,11600,12300,11550,12150,619870,0.0519480519480519
2020-01-28,11450,11550,10950,11150,241043,-0.0823045267489711
2020-01-29,11250,11500,11000,11150,139506,0.0
2020-01-30,11150,11250,10300,10600,148237,-0.0493273542600897
2020-01-31,10650,10700,10150,10150,108091,-0.0424528301886792
2020-02-03,9900,10950,9700,10900,121294,0.0738916256157635
2020-02-04,11000,11100,10750,10850,65005,-0.0045871559633027
2020-02-05,11000,11100,10550,10700,65308,-0.0138248847926267
2020-02-06,10750,11550,10700,11250,247139,0.0514018691588784
2020-02-07,11250,11500,11100,11350,76578,0.0088888888888889
2020-02-10,11350,11700,11250,11400,107676,0.0044052863436123
2020-02-11,11400,11600,11200,11300,37542,-0.0087719298245614
2020-02-12,11350,11750,11100,11500,112304,0.0176991150442478
2020-02-13,11400,11550,11050,11200,60543,-0.026086956521739
2020-02-14,11250,11650,11100,11400,88687,0.0178571428571427
2020-02-17,11400,11400,11150,11200,31866,-0.0175438596491228
2020-02-18,11050,11400,10900,11050,61072,-0.013392857142857
2020-02-19,11050,11250,10800,11050,51303,0.0
2020-02-20,10950,11200,10500,10600,62573,-0.0407239819004524
2020-02-21,10450,10700,10200,10300,51703,-0.0283018867924528
2020-02-24,10000,11500,9990,10000,270257,-0.0291262135922329
2020-02-25,9940,10450,9900,10400,96275,0.04
2020-02-26,10150,10600,10100,10150,46115,-0.0240384615384615
2020-02-27,10150,10300,9640,9640,73557,-0.0502463054187192
2020-02-28,9520,9790,9000,9020,78672,-0.0643153526970954
2020-03-02,8980,9840,8980,9710,61179,0.0764966740576496
2020-03-03,10000,10100,9510,9680,37950,-0.0030895983522142
2020-03-04,9680,10250,9570,10050,50213,0.0382231404958677
2020-03-05,10150,10350,9990,10250,24395,0.0199004975124377
2020-03-06,9980,10350,9850,10050,33609,-0.0195121951219512
2020-03-09,9890,9950,9360,9410,33930,-0.0636815920398009
2020-03-10,9200,9780,9050,9510,52547,0.0106269925611051
2020-03-11,9630,9630,8850,8940,71643,-0.0599369085173501
2020-03-12,8940,9040,7960,7960,117500,-0.1096196868008948
2020-03-13,6950,7370,6200,6540,188680,-0.178391959798995
2020-03-16,6690,6970,6100,6100,82164,-0.0672782874617736
2020-03-17,5270,6250,5270,6100,46484,0.0
2020-03-18,5860,6140,5160,5160,59366,-0.1540983606557376
2020-03-19,5260,5400,3620,3725,223237,-0.2781007751937985
2020-03-20,3725,4145,3725,4015,138058,0.0778523489932885
2020-03-23,3700,3955,3615,3790,88791,-0.0560398505603985
2020-03-24,3850,4280,3850,4200,85414,0.108179419525066
2020-03-25,4330,4700,4325,4660,65312,0.1095238095238095
2020-03-26,4690,5600,4660,5120,149640,0.0987124463519313
2020-03-27,5350,5510,5060,5480,79527,0.0703125
2020-03-30,5330,6700,5330,6700,127995,0.2226277372262772
2020-03-31,6980,7370,6860,7120,96715,0.0626865671641792
2020-04-01,7130,7360,6910,6920,73692,-0.0280898876404493
2020-04-02,6920,7010,6300,6990,60446,0.0101156069364161
2020-04-03,7000,7440,6900,7240,102450,0.0357653791130185
2020-04-06,7250,7560,7250,7380,106911,0.0193370165745856
2020-04-07,7530,7580,7030,7240,74817,-0.018970189701897
2020-04-08,7240,7240,6820,6990,54106,-0.0345303867403314
2020-04-09,7080,7290,6920,6970,39209,-0.0028612303290415
2020-04-10,7020,7110,6520,6790,39057,-0.0258249641319943
2020-04-13,6800,7020,6330,6450,161489,-0.0500736377025037
2020-04-14,6480,6680,6430,6470,23486,0.0031007751937983
2020-04-16,6480,6640,6300,6640,27024,0.026275115919629
2020-04-17,6650,6940,6600,6900,44323,0.0391566265060241
2020-04-20,6970,7070,6850,6980,42987,0.0115942028985507
2020-04-21,6960,6990,6330,6790,45039,-0.0272206303724927
2020-04-22,6760,6890,6480,6860,32332,0.0103092783505154
2020-04-23,6860,7190,6800,7140,53405,0.0408163265306122
2020-04-24,7320,7320,6680,6830,49695,-0.0434173669467786
2020-04-27,6860,7870,6780,7540,509977,0.1039531478770132
2020-04-28,7500,7650,7250,7290,109963,-0.03315649867374
2020-04-29,7400,7600,7200,7380,97361,0.0123456790123457
2020-05-04,7300,7570,7220,7480,49730,0.0135501355013549
2020-05-06,7490,7820,7400,7700,101893,0.0294117647058822
2020-05-07,7650,8040,7610,7890,116462,0.0246753246753246
2020-05-08,8050,8050,7730,7770,44758,-0.0152091254752851
2020-05-11,7840,7840,7450,7550,52131,-0.0283140283140282
2020-05-12,7480,7620,7330,7540,27037,-0.0013245033112583
2020-05-13,7520,7540,7320,7530,21216,-0.0013262599469495
2020-05-14,7500,7500,7310,7420,17343,-0.0146082337317396
2020-05-15,7420,7550,7270,7530,20619,0.0148247978436657
2020-05-18,7640,7660,7470,7560,22839,0.0039840637450199
2020-05-19,7600,7650,7490,7630,29688,0.0092592592592593
2020-05-20,7610,8330,7610,7990,172879,0.0471821756225425
2020-05-21,8300,8300,7900,7940,48008,-0.0062578222778473
2020-05-22,7950,8060,7740,7860,49287,-0.0100755667506297
2020-05-25,7900,8020,7780,7840,19507,-0.0025445292620864
2020-05-26,7940,7940,7740,7820,24550,-0.0025510204081632
2020-05-27,7900,8050,7820,7970,47447,0.0191815856777493
2020-05-28,8010,8370,7630,7970,105793,0.0
2020-05-29,7880,8010,7700,7900,26781,-0.0087829360100376
2020-06-01,8000,8330,7900,8270,158023,0.0468354430379747
2020-06-02,8270,8330,8090,8170,42616,-0.0120918984280532
2020-06-03,8200,8200,7920,7950,48312,-0.0269277845777233
2020-06-04,8030,8700,7920,8700,334103,0.0943396226415094
2020-06-05,8690,9480,8450,8650,374016,-0.0057471264367816
2020-06-08,8650,8850,8430,8830,80613,0.0208092485549133
2020-06-09,8900,8920,8580,8680,42017,-0.0169875424688561
2020-06-10,8680,8810,8620,8620,28122,-0.0069124423963133
2020-06-11,8780,8780,8330,8400,40718,-0.025522041763341
2020-06-12,7900,8150,7810,8040,61251,-0.0428571428571428
2020-06-15,8010,8090,7200,7260,78507,-0.0970149253731342
2020-06-16,7340,8320,7240,8240,82321,0.1349862258953167
2020-06-17,8090,9050,7880,8280,231386,0.0048543689320388
2020-06-18,8480,8480,8180,8300,25157,0.002415458937198
2020-06-19,8400,8970,8310,8550,136916,0.0301204819277107
2020-06-22,8600,8600,8320,8320,29085,-0.0269005847953216
2020-06-23,8320,8470,8060,8160,26864,-0.0192307692307692
2020-06-24,8190,9400,8140,9150,429430,0.1213235294117647
2020-06-25,8940,9110,8630,8890,66573,-0.0284153005464481
2020-06-26,9100,9140,8640,8700,53608,-0.0213723284589426
2020-06-29,8690,8790,8460,8510,30655,-0.0218390804597701
2020-06-30,8590,8750,8460,8460,27783,-0.0058754406580493
2020-07-01,8540,8600,8330,8410,27702,-0.0059101654846335
2020-07-02,8530,8530,8290,8410,25224,0.0
2020-07-03,8480,8580,8360,8510,23061,0.0118906064209274
2020-07-06,8460,8630,8440,8530,23886,0.0023501762632196
2020-07-07,8580,8710,8420,8440,18535,-0.0105509964830011
2020-07-08,8440,8530,8230,8270,26893,-0.0201421800947867
2020-07-09,8400,8400,8240,8300,7911,0.003627569528416
2020-07-10,8210,8380,8060,8140,17655,-0.0192771084337349
2020-07-13,8140,8230,8040,8090,13195,-0.0061425061425061
2020-07-14,8140,8180,8010,8140,11269,0.0061804697156984
2020-07-15,8220,8230,7980,8140,21623,0.0
2020-07-16,8220,8220,8030,8090,10115,-0.0061425061425061
2020-07-17,8150,8390,8020,8360,22716,0.0333745364647712
2020-07-20,8360,8380,8110,8290,16234,-0.0083732057416268
2020-07-21,8320,8320,8170,8250,23045,-0.0048250904704463
2020-07-22,8180,10000,8110,9600,1536471,0.1636363636363635
2020-07-23,9310,9500,9150,9320,315298,-0.0291666666666666
2020-07-24,9230,9580,8810,9090,259006,-0.0246781115879828
2020-07-27,9110,10100,9110,10100,1424673,0.1111111111111111
2020-07-28,9900,10200,9700,9900,304358,-0.0198019801980198
2020-07-29,10050,11800,9880,10750,2036165,0.0858585858585858
2020-07-30,10600,11200,10400,11200,378469,0.041860465116279
2020-07-31,11200,11450,10650,11150,302191,-0.0044642857142856
2020-08-03,11200,11400,10900,11300,198557,0.0134529147982063
2020-08-04,11200,11400,10750,11250,171524,-0.0044247787610619
2020-08-05,11050,11350,10800,11000,89157,-0.0222222222222222
2020-08-06,10950,11250,10700,11050,88872,0.0045454545454546
2020-08-07,11200,11700,10600,10650,288761,-0.0361990950226244
2020-08-10,10650,10950,9890,9970,358405,-0.0638497652582159
2020-08-11,10000,10050,9530,9650,212188,-0.0320962888665997
2020-08-12,9650,9700,9320,9460,82279,-0.0196891191709844
2020-08-13,9410,9950,9380,9630,261072,0.017970401691332
2020-08-14,9540,12500,9160,11500,2874954,0.1941848390446521
2020-08-18,12450,14950,12400,14950,2379696,0.3
2020-08-19,15600,18850,15000,15450,7088555,0.0334448160535116
2020-08-20,15050,16550,14800,15450,1753588,0.0
2020-08-21,15150,16550,13950,14300,1005756,-0.0744336569579288
2020-08-24,14700,15200,13850,14650,366276,0.0244755244755243
2020-08-25,14550,16950,14300,15850,1280705,0.0819112627986349
2020-08-26,15600,16250,15300,15350,564163,-0.0315457413249211
2020-08-27,15400,16150,15200,16150,637332,0.0521172638436482
2020-08-28,16600,18400,15850,16500,2122620,0.021671826625387
2020-08-31,16300,16450,15750,16150,258943,-0.0212121212121212
2020-09-01,16200,16750,15200,15750,332773,-0.024767801857585
2020-09-02,15350,15900,15350,15800,159604,0.0031746031746031
2020-09-03,15800,17250,15800,16650,723840,0.0537974683544304
2020-09-04,15650,16300,15550,15750,191733,-0.054054054054054
2020-09-07,15900,15900,14850,15000,146067,-0.0476190476190476
2020-09-08,15100,15150,14050,14500,127944,-0.0333333333333333
2020-09-09,14300,14750,13900,14300,61366,-0.0137931034482758
2020-09-10,14500,14950,14250,14850,65918,0.0384615384615385
2020-09-11,14750,15100,14650,15100,57832,0.0168350168350168
2020-09-14,15000,15100,14150,14400,78012,-0.0463576158940397
2020-09-15,14400,14450,13850,13900,70371,-0.0347222222222222
2020-09-16,14000,14050,13450,13750,46798,-0.0107913669064748
2020-09-17,13600,14100,13500,13850,67657,0.0072727272727273
2020-09-18,13750,14550,13550,14500,71373,0.0469314079422382
2020-09-21,14450,14600,13550,13550,100466,-0.0655172413793103
2020-09-22,13200,13300,11900,12300,170012,-0.092250922509225
2020-09-23,12600,12600,11750,12150,82142,-0.0121951219512195
2020-09-24,11900,12200,11450,11600,77617,-0.0452674897119341
2020-09-25,11600,12300,11300,11850,111978,0.021551724137931
2020-09-28,11850,12700,11850,12300,71252,0.0379746835443037
2020-09-29,12300,12600,12200,12450,60010,0.0121951219512195
2020-10-05,12600,12700,12200,12300,32319,-0.0120481927710843
2020-10-06,12250,12800,12250,12650,38434,0.0284552845528456
2020-10-07,12750,12850,12550,12650,25477,0.0
2020-10-08,12700,13300,12500,12850,54759,0.0158102766798418
2020-10-12,12800,12900,12500,12600,39565,-0.0194552529182879
2020-10-13,12700,14800,12700,14700,809922,0.1666666666666667
2020-10-14,14550,14650,13900,14600,199255,-0.0068027210884353
2020-10-15,14600,14700,13350,13900,144487,-0.047945205479452
2020-10-16,14000,14400,12050,12450,435786,-0.1043165467625899
2020-10-19,12500,12500,11700,11700,93018,-0.0602409638554216
2020-10-20,11600,12100,11500,12000,61549,0.0256410256410255
2020-10-21,12150,12250,11750,12050,37730,0.0041666666666666
2020-10-22,11900,12050,11650,11700,24733,-0.0290456431535269
2020-10-23,11700,12050,11600,11650,29620,-0.0042735042735042
2020-10-26,11650,12700,11300,11300,165106,-0.0300429184549356
2020-10-27,11200,11500,10600,11100,48996,-0.0176991150442478
2020-10-28,11000,11900,10950,11900,40973,0.072072072072072
2020-10-29,11850,12300,11500,11800,66207,-0.0084033613445377
2020-10-30,11750,12050,11200,11850,61419,0.0042372881355932
2020-11-02,11850,13200,11450,13100,217336,0.1054852320675105
2020-11-03,13500,14350,12750,12900,661357,-0.0152671755725191
2020-11-04,13000,13500,12750,13050,124654,0.0116279069767442
2020-11-05,12900,13250,12900,12900,47647,-0.0114942528735632
2020-11-06,12900,13350,12500,12850,101407,-0.003875968992248
2020-11-09,12850,13100,12700,12800,76620,-0.0038910505836575
2020-11-10,12800,12950,12400,12400,65966,-0.03125
2020-11-11,12600,12600,12000,12050,73897,-0.0282258064516128
2020-11-12,12150,12450,11950,12250,43078,0.0165975103734439
2020-11-13,12200,12350,11850,11950,41435,-0.0244897959183673
2020-11-16,11950,11950,11400,11700,55756,-0.0209205020920502
2020-11-17,11650,11900,11600,11650,31426,-0.0042735042735042
2020-11-18,11600,12000,11550,12000,38718,0.0300429184549355
2020-11-19,11850,11950,11650,11700,29463,-0.025
2020-11-20,11700,12300,11600,12300,80739,0.0512820512820513
2020-11-23,12300,12450,11900,12050,43835,-0.0203252032520325
2020-11-24,12050,12400,11850,11950,37877,-0.0082987551867219
2020-11-25,12050,12050,11000,11650,91366,-0.0251046025104602
2020-11-26,11550,11800,11450,11800,23933,0.0128755364806867
2020-11-27,11800,11800,11400,11600,29030,-0.0169491525423728
2020-11-30,11450,11800,11350,11400,32753,-0.0172413793103448
2020-12-01,11300,11750,11300,11450,25376,0.0043859649122806
2020-12-02,11450,11650,11250,11250,27069,-0.0174672489082969
2020-12-03,11250,12000,10850,11600,78832,0.031111111111111
2020-12-04,12050,14450,11900,13050,2128317,0.125
2020-12-07,13750,15100,13400,14200,1817158,0.0881226053639847
2020-12-08,14150,15100,13800,14700,1056114,0.0352112676056337
2020-12-09,14750,15650,14400,15300,1026724,0.0408163265306122
2020-12-10,14950,15700,14700,15400,444395,0.0065359477124182
2020-12-11,15750,15900,14800,15600,304925,0.0129870129870128
2020-12-14,15600,15700,15300,15400,168345,-0.0128205128205127
2020-12-15,15400,16000,15000,15250,255020,-0.0097402597402597
2020-12-16,15250,19800,15050,19500,6299194,0.278688524590164
2020-12-17,19500,20600,18700,19950,3217093,0.0230769230769229
2020-12-18,19500,19900,18900,19300,717529,-0.0325814536340852
2020-12-21,19100,20300,19000,19300,843690,0.0
2020-12-22,19250,19700,17300,17500,621947,-0.0932642487046632
2020-12-23,17550,17900,16550,16550,244047,-0.0542857142857142
2020-12-24,16500,17200,16300,16550,167397,0.0
2020-12-28,16500,16700,15800,15800,116069,-0.0453172205438066
2020-12-29,15800,17000,15800,16650,108727,0.0537974683544304
2020-12-30,16500,17150,16500,16700,84477,0.003003003003003
2021-01-04,17250,17250,16250,16350,111142,-0.0209580838323353
2021-01-05,16200,17350,16200,17350,131151,0.0611620795107032
2021-01-06,17450,18900,17100,17900,1089344,0.0317002881844379
2021-01-07,17800,18550,17400,17800,277297,-0.0055865921787709
2021-01-08,18600,18650,16800,17350,222355,-0.0252808988764045
2021-01-11,17050,17300,15800,16000,145932,-0.0778097982708934
2021-01-12,16000,16450,15650,15800,64850,-0.0124999999999999
2021-01-13,16050,19000,15700,17750,1658126,0.1234177215189873
2021-01-14,17700,18100,16800,16800,221486,-0.0535211267605634
2021-01-15,17100,19400,16800,17450,1615771,0.0386904761904762
2021-01-18,16950,17250,16000,16400,340893,-0.0601719197707736
2021-01-19,17100,17950,16900,17350,351259,0.0579268292682926
2021-01-20,17350,17450,16600,17200,95875,-0.0086455331412104
2021-01-21,17100,17250,16700,16900,86804,-0.0174418604651163
2021-01-22,16850,17600,16850,16900,150854,0.0
2021-01-25,17050,17050,16250,16400,82659,-0.029585798816568
2021-01-26,16400,17150,16150,16300,91435,-0.0060975609756097
2021-01-27,16500,17200,16250,16800,97728,0.0306748466257669
2021-01-28,16450,16800,15700,15800,79376,-0.0595238095238095
2021-01-29,16000,16000,14000,14550,185153,-0.0791139240506328
2021-02-01,14850,15150,14200,15000,75169,0.0309278350515462
2021-02-02,14950,15350,14600,15100,46757,0.0066666666666665
2021-02-03,15000,15650,15000,15300,39390,0.0132450331125828
2021-02-04,15300,15600,15100,15450,42794,0.0098039215686274
