Date,Open,High,Low,Close,Volume,Change
2016-09-12,186629,189028,181815,183630,26130,-0.0309506847146362
2016-09-13,183540,188653,183540,184305,17136,0.0036758699558896
2016-09-19,182567,190768,182567,188070,20215,0.020428094734272
2016-09-20,186406,193244,186406,192210,13305,0.0220130802360822
2016-09-21,190773,204089,190773,201765,84736,0.0497112533166848
2016-09-22,207613,207613,198375,199740,38492,-0.0100364285183257
2016-09-23,200024,204838,194235,194610,26608,-0.0256833884049264
2016-09-26,196541,196541,186631,188745,34412,-0.0301371974718668
2016-09-27,188744,188744,181590,182655,39374,-0.0322657553842485
2016-09-28,182639,185729,179175,180255,34035,-0.0131395253346472
2016-09-29,181139,183553,177075,178515,29821,-0.00965299159524
2016-09-30,181229,184004,176790,179580,30121,0.0059658852197295
2016-10-04,177165,182954,174376,180930,27415,0.0075175409288339
2016-10-05,182654,184004,171661,180930,17943,0.0
2016-10-06,182187,182562,176400,178140,32495,-0.0154203283037639
2016-10-07,178797,180162,171585,172350,39346,-0.032502526103065
2016-10-10,176773,176773,167220,170310,23471,-0.0118363794604003
2016-10-11,171959,171959,166471,169935,16489,-0.0022018671833714
2016-10-12,179803,179803,171301,175440,30885,0.0323947391649748
2016-10-13,178887,178887,169935,171000,16257,-0.0253077975376196
2016-10-14,174674,176398,169861,173700,19002,0.0157894736842105
2016-10-17,177148,177148,170310,171000,15803,-0.0155440414507772
2016-10-18,169559,172633,166095,168585,8265,-0.0141228070175438
2016-10-19,165417,170229,156166,159330,45247,-0.054898122608773
2016-10-20,155265,163469,152475,160755,67806,0.0089437017510827
2016-10-21,160738,162777,153900,155265,23942,-0.0341513483250909
2016-10-24,153242,184301,153242,166560,185238,0.0727465945319292
2016-10-25,163767,168506,156540,156630,51098,-0.0596181556195964
2016-10-26,158564,168865,151727,157305,48043,0.0043095192491859
2016-10-27,157290,164819,157290,162120,16618,0.0306093258319823
2016-10-28,166079,166079,158268,165495,16840,0.0208179126572909
2016-10-31,168886,188664,160984,173025,265289,0.045499864044231
2016-11-01,168198,180836,168198,174375,45930,0.0078023407022107
2016-11-02,168493,177729,162031,165495,24959,-0.0509247311827957
2016-11-03,157215,165401,157215,157305,33249,-0.049487899936554
2016-11-04,157592,170531,155193,163095,13084,0.0368074759225707
2016-11-07,162780,169633,159990,163470,18091,0.0022992734295963
2016-11-08,167609,167609,159330,160755,10596,-0.016608552027895
2016-11-09,160751,163090,138858,149100,65703,-0.0725016329196603
2016-11-10,144960,153914,144960,150840,36399,0.0116700201207242
2016-11-11,150750,154813,149026,152490,13169,0.0109387430389817
2016-11-14,157213,158263,152775,154215,8966,0.01131221719457
2016-11-15,154200,162104,151800,157005,22778,0.0180916253282754
2016-11-16,156989,159014,152175,154590,17750,-0.0153816757428106
2016-11-17,154813,154813,146611,151140,11017,-0.022317096836794
2016-11-18,151032,153821,143521,146010,29251,-0.0339420404922587
2016-11-21,146382,146382,137130,137820,15025,-0.0560920484898295
2016-11-22,133293,143203,132229,139845,144758,0.0146930779277318
2016-11-23,134631,138019,117870,117960,236485,-0.1564946905502521
2016-11-24,120958,121333,112383,118635,53770,0.0057222787385553
2016-11-25,115471,119219,115471,117960,25903,-0.0056897205715008
2016-11-28,118529,118529,115455,116595,23267,-0.0115717192268565
2016-11-29,118305,122069,116581,120735,12788,0.0355075260517174
2016-11-30,120641,121615,114781,116220,23269,-0.0373959498074294
2016-12-01,118319,119984,113205,113205,16955,-0.0259421786267424
2016-12-02,113114,116128,112365,112830,12915,-0.0033125745329269
2016-12-05,111091,115230,111091,115245,11684,0.0214038819462909
2016-12-06,118917,118917,112082,115545,18516,0.0026031498112717
2016-12-07,115453,117177,111690,112830,18139,-0.0234973386992081
2016-12-08,112742,116130,111393,116220,27223,0.0300452007444829
2016-12-09,120269,120269,113419,119985,19702,0.0323954568921012
2016-12-12,120359,120359,115920,116970,16904,-0.0251281410176271
2016-12-13,117212,151725,117212,151815,920346,0.297896896640164
2016-12-14,153168,175719,153168,161745,1692363,0.0654085564667523
2016-12-15,161336,161336,152386,155565,278285,-0.0382082908281554
2016-12-16,156988,157288,148036,152190,224142,-0.0216951113682383
2016-12-19,151514,151514,143311,148425,117228,-0.0247388133254484
2016-12-20,149760,159988,144271,150150,308454,0.0116220313289541
2016-12-21,156161,157225,146310,147375,135191,-0.0184815184815184
2016-12-22,147749,147749,142245,143310,45211,-0.0275826972010178
2016-12-23,147734,147734,135393,145335,41912,0.0141302072430395
2016-12-26,143219,147958,140820,142260,59985,-0.0211580142429559
2016-12-27,142168,148331,138045,138495,34523,-0.0264656263180093
2016-12-28,138480,140894,136455,138870,48341,0.0027076789775803
2016-12-29,139768,142167,134655,136080,42569,-0.0200907323395982
2017-01-02,136078,136753,119987,129615,144498,-0.0475088183421517
2017-01-03,133587,133587,127126,129915,36036,0.002314546927439
2017-01-04,129900,135389,128550,135105,51612,0.0399491975522456
2017-01-05,135089,135389,132015,134055,31823,-0.0077717330964804
2017-01-06,136079,136079,132015,135105,19803,0.0078326060199171
2017-01-09,135313,149000,129826,133005,368051,-0.0155434661929609
2017-01-10,134264,134639,130501,133005,43692,0.0
2017-01-11,132915,137727,131551,134355,63888,0.0101499943611143
2017-01-12,133589,135988,123363,131640,61147,-0.0202076588143351
2017-01-13,131565,132240,128176,132330,32530,0.0052415679124886
2017-01-16,132689,132689,126525,128940,29322,-0.0256177737474495
2017-01-17,130964,130964,126525,128265,22014,-0.0052349930200092
2017-01-18,129915,152862,126825,132030,383700,0.02935329201263
2017-01-19,133312,167528,131962,151140,2001180,0.1447398318563963
2017-01-20,148724,150449,142620,143310,347426,-0.0518062723302897
2017-01-23,145709,147749,139845,143310,225643,0.0
2017-01-24,143516,144191,135991,138120,115143,-0.0362151978229013
2017-01-25,136674,140137,124726,126840,98692,-0.0816681146828844
2017-01-26,128924,129599,122085,123825,75245,-0.0237701040681173
2017-01-31,124035,125774,120962,125475,53026,0.0133252574197455
2017-02-01,124110,128924,122760,125175,63072,-0.0023909145248057
2017-02-02,125086,141114,120663,128565,484014,0.0270820850808868
2017-02-03,128479,139753,128479,136755,248968,0.0637031851592579
2017-02-06,137733,145634,132621,144285,247914,0.0550619721399583
2017-02-07,143501,146289,136665,137430,166914,-0.0475101361887929
2017-02-08,137430,149099,131656,143310,266995,0.0427854180309976
2017-02-09,139545,145709,139545,142635,65415,-0.0047100690810132
2017-02-10,142152,142152,136665,138120,69803,-0.0316542223157009
2017-02-13,139465,139465,126451,129240,102905,-0.0642919200695048
2017-02-14,131640,132989,129225,132705,45101,0.0268105849582172
2017-02-15,132014,133664,129900,130965,34885,-0.0131117893071097
2017-02-16,130276,136064,128926,135780,124096,0.0367655480471882
2017-02-17,136065,141179,132316,139545,111515,0.0277286787450288
2017-02-20,140203,140878,136065,137130,56370,-0.0173062452972159
2017-02-21,135705,138793,133980,136080,36501,-0.0076569678407351
2017-02-22,135989,140427,135315,135405,50025,-0.0049603174603174
2017-02-23,135016,139453,133577,137430,56316,0.0149551345962113
2017-02-24,137337,139076,130500,131640,77969,-0.0421305391835843
2017-02-27,132014,133364,125461,130965,78106,-0.0051276207839562
2017-02-28,129838,132236,126450,126840,49686,-0.0314969648379338
2017-03-02,127184,129583,124770,125850,23588,-0.0078051087984862
2017-03-03,127873,127873,121035,123450,53463,-0.0190703218116805
2017-03-06,123361,126449,122686,125475,20269,0.0164034021871202
2017-03-07,125445,127559,122371,125850,25301,0.0029886431560071
2017-03-08,125850,128564,124800,126540,17869,0.0054827175208582
2017-03-09,126525,130964,124785,128265,41280,0.0136320531057372
2017-03-10,131323,131323,113882,125175,68697,-0.0240907496199275
2017-03-13,129898,129898,121410,122100,43857,-0.0245656081485919
2017-03-14,122008,122308,117571,119310,35131,-0.0228501228501228
2017-03-15,120359,120359,116970,116970,46781,-0.0196127734473221
2017-03-16,118320,120734,116971,119685,33954,0.0232110797640421
2017-03-17,119969,120719,116955,117645,37682,-0.0170447424489283
2017-03-20,117568,120656,115470,115545,35758,-0.0178503123804666
2017-03-21,115453,118227,107942,113505,48527,-0.0176554589121121
2017-03-22,113504,114854,112155,113205,20331,-0.00264305537201
2017-03-23,114180,116204,113490,115245,16422,0.0180204054591228
2017-03-24,115230,116204,111766,115920,25347,0.0058570870753611
2017-03-27,113878,115902,102901,107040,115109,-0.0766045548654243
2017-03-28,105314,106664,102615,103290,55309,-0.0350336322869955
2017-03-29,103290,107729,102915,103290,34264,0.0
2017-03-30,101838,108614,101464,107340,27710,0.0392099912866685
2017-03-31,108614,108614,104177,107340,14733,0.0
2017-04-03,107340,108689,104925,107730,12729,0.0036333147009501
2017-04-04,108612,108612,103201,104940,16317,-0.0258980785296575
2017-04-05,105898,107937,101851,104265,16965,-0.0064322469982847
2017-04-06,105974,105974,100485,105690,35668,0.0136670982592432
2017-04-07,104625,105974,103275,105315,7610,-0.0035481124042009
2017-04-10,108309,108309,100785,101175,25096,-0.0393106395100413
2017-04-11,104546,104546,97036,99150,27266,-0.0200148257968866
2017-04-12,99748,100123,97035,98100,22929,-0.010590015128593
2017-04-13,99732,101456,96345,96735,20357,-0.013914373088685
2017-04-14,95759,97109,94320,95085,37189,-0.0170569080477593
2017-04-17,94997,99734,94997,99150,20158,0.0427512225903139
2017-04-18,101474,102149,99061,101175,25509,0.0204236006051437
2017-04-19,101924,101924,97410,99525,6762,-0.0163083765752408
2017-04-20,100409,100409,97336,99825,15049,0.0030143180105501
2017-04-21,100199,100499,98460,99525,6382,-0.0030052592036062
2017-04-24,101087,121607,96665,104265,900955,0.0476262245666918
2017-04-25,103514,135315,102539,135405,1444052,0.2986620630125161
2017-04-26,142160,146298,125400,126840,1197762,-0.0632546804032347
2017-04-27,131643,164816,130593,148425,4847895,0.1701750236518449
2017-04-28,146007,152845,137130,137820,950055,-0.0714502273875694
2017-05-02,138479,140219,132015,135105,305034,-0.0196996081845886
2017-05-04,135032,145259,134657,142260,521357,0.0529588098145885
2017-05-08,145709,146009,135105,142635,246017,0.0026360185575706
2017-05-10,137431,155937,129902,143985,706125,0.0094647176359239
2017-05-11,143610,169648,139546,150840,1483401,0.0476091259506199
2017-05-12,150752,168880,146614,157980,1060468,0.0473349244232299
2017-05-15,155188,159251,150375,151140,219878,-0.0432966198252943
2017-05-16,144958,149458,139155,140220,283995,-0.0722508932115919
2017-05-17,140205,149774,138855,145710,298035,0.039152759948652
2017-05-18,143310,149099,140895,143310,106647,-0.0164710726786081
2017-05-19,143984,145709,140895,142635,79076,-0.0047100690810132
2017-05-22,141798,156912,140823,150465,346772,0.0548953622883583
2017-05-23,150075,157212,147961,151815,191656,0.0089721862227096
2017-05-24,155564,155564,145710,147075,121899,-0.0312222112439481
2017-05-25,145634,151421,143220,144285,119876,-0.0189699133095359
2017-05-26,143909,145933,141120,142260,58544,-0.0140347229441729
2017-05-29,141103,142826,135017,138120,67851,-0.0291016448755799
2017-05-30,139529,140503,133365,135780,69508,-0.0169417897480451
2017-05-31,135316,140803,133592,138120,65955,0.0172337604949182
2017-06-01,138104,139529,135090,136455,47694,-0.0120547350130321
2017-06-02,136440,138479,133366,137820,43137,0.0100032977904804
2017-06-05,137729,139078,133291,136755,19060,-0.0077274706138441
2017-06-07,136678,137352,132615,133680,47652,-0.0224854667105407
2017-06-08,133288,135311,126452,129915,67064,-0.0281642728904847
2017-06-09,130504,140802,127116,137430,85113,0.0578455143747835
2017-06-12,137354,137729,133980,134730,32307,-0.0196463654223968
2017-06-13,137804,137804,134715,135105,17960,0.0027833444667111
2017-06-14,139154,139154,135090,137820,27451,0.0200954812923281
2017-06-15,138028,140427,135315,135405,28706,-0.0175228558989987
2017-06-16,139532,175799,135092,167610,685005,0.2378420294671541
2017-06-19,161348,201363,159249,178140,2935816,0.0628244138177913
2017-06-20,181826,181826,168211,173025,341693,-0.0287133715055574
2017-06-21,172930,172930,163020,163095,330549,-0.0573905504984828
2017-06-22,159255,162703,154127,159330,509012,-0.0230847052331463
2017-06-23,161354,164742,156916,159330,316594,0.0
2017-06-26,157288,157288,148395,150150,257294,-0.0576162681227641
2017-06-27,150380,187296,149015,164820,3564739,0.0977022977022976
2017-06-28,166545,172709,161731,168960,627118,0.0251183108846013
2017-06-29,168960,174374,163456,171000,620757,0.0120738636363635
2017-06-30,167531,169556,155190,156630,340019,-0.0840350877192982
2017-07-03,156241,195958,152477,178890,6410603,0.142118368128711
2017-07-04,185633,189397,167820,167910,1349273,-0.0613785007546536
2017-07-05,168201,206109,168201,189795,6229440,0.1303376809004823
2017-07-06,189795,191535,184306,191535,800502,0.0091677862957402
2017-07-07,191145,194909,184681,192885,1012784,0.0070483201503641
2017-07-10,190764,192128,173311,177465,832545,-0.0799440080877206
2017-07-11,177749,178424,170536,174765,230945,-0.0152142676020623
2017-07-12,174748,180538,159015,160755,389296,-0.0801647927216547
2017-07-13,159258,185271,159258,166860,2104762,0.0379770458150601
2017-07-14,165868,172332,158340,158355,332234,-0.0509708737864077
2017-07-17,159690,169243,159315,161430,311607,0.0194183953774746
2017-07-18,159989,160754,151500,153240,272980,-0.0507340643003159
2017-07-19,155265,172723,150825,157680,774464,0.0289741581832418
2017-07-20,157593,169543,156544,165495,781410,0.049562404870624
2017-07-21,165403,166093,159915,161055,188551,-0.0268286050938094
2017-07-24,160978,163392,157590,157980,117655,-0.0190928564776008
2017-07-25,156990,166169,156241,162120,278033,0.0262058488416254
2017-07-26,162104,167202,159015,159030,250562,-0.0190599555884529
2017-07-27,157887,163374,148635,150465,211119,-0.0538577626862856
2017-07-28,150749,157212,149385,150465,217781,0.0
2017-07-31,149772,151496,140205,141570,176137,-0.0591167381118532
2017-08-01,140430,146591,140430,141195,130148,-0.0026488662852298
2017-08-02,143222,168862,141798,150465,2291035,0.0656538829278656
2017-08-03,150434,159688,147345,150150,731369,-0.0020935101186322
2017-08-04,148708,160000,142245,145335,354256,-0.032067932067932
2017-08-07,147963,167516,147963,157305,1454301,0.082361440809165
2017-08-08,158265,162328,155491,159330,504173,0.0128730809573758
2017-08-09,159705,164144,157290,160755,406914,0.0089437017510827
2017-08-10,159328,166842,146385,146400,568478,-0.0892973779975739
2017-08-11,141097,141097,123360,124800,653296,-0.1475409836065574
2017-08-14,126463,129536,121350,122400,165798,-0.0192307692307692
2017-08-16,120721,126809,120721,125850,177898,0.0281862745098038
2017-08-17,126075,129163,124036,126840,117359,0.0078665077473183
2017-08-18,125100,129164,124051,127890,63632,0.0082781456953642
2017-08-21,129599,135088,125460,128940,145990,0.0082101806239738
2017-08-22,128190,131264,128190,129240,82340,0.0023266635644485
2017-08-23,128924,130964,126825,128265,74545,-0.0075441039925719
2017-08-24,127487,131549,127487,130590,60061,0.0181265349081978
2017-08-25,129225,131339,127875,129615,45712,-0.0074661153227658
2017-08-28,131639,131639,128925,128940,52704,-0.0052077305867376
2017-08-29,128928,167595,125463,167610,3930366,0.299906933457422
2017-08-30,169558,171957,160682,166860,1632132,-0.0044746733488455
2017-08-31,167519,176395,161657,166170,2043053,-0.0041352031643293
2017-09-01,174358,190449,166830,169635,3872071,0.0208521393753384
2017-09-04,159241,167142,158266,162420,466762,-0.0425324962419312
2017-09-05,161041,187074,159991,165870,3662166,0.0212412264499446
2017-09-06,162029,164053,158565,160380,464316,-0.0330982094411286
2017-09-07,165117,174293,157890,157980,1290328,-0.0149644594089038
2017-09-08,160364,161429,151500,153240,610810,-0.0300037979491074
2017-09-11,153223,154588,146010,149100,337300,-0.0270164447924823
2017-09-12,147750,152189,147375,150840,346069,0.0116700201207242
2017-09-13,149026,162340,149026,152490,1282625,0.0109387430389817
2017-09-14,153149,156537,150375,151815,262976,-0.0044265197717883
2017-09-15,150449,151799,142620,142635,168961,-0.0604683331686591
2017-09-18,140820,144584,140145,142260,62536,-0.002629088232201
2017-09-19,140806,146308,140432,144285,68650,0.0142345002108814
2017-09-20,143983,148407,136455,136455,96583,-0.0542675953841356
2017-09-21,134340,139529,132015,136455,109946,0.0
2017-09-22,134277,134652,127515,127890,95246,-0.0627679454765307
2017-09-25,127491,131238,116130,116220,140688,-0.0912502932207365
2017-09-26,110796,148028,110796,130290,2548262,0.121063500258131
2017-09-27,126809,132297,125835,125850,387314,-0.0340778263872898
2017-09-28,124785,140202,124785,128940,803442,0.0245530393325388
2017-09-29,129526,137037,128852,133005,452556,0.0315262912982783
2017-10-10,132989,136079,128250,128265,90390,-0.0356377579790233
2017-10-11,128250,133363,127875,128940,61267,0.0052625423927026
2017-10-12,129907,162403,129232,155955,3544945,0.2095160539785947
2017-10-13,151726,155864,147663,154890,666198,-0.0068288929498894
2017-10-16,153449,167512,146987,151815,1446234,-0.0198527987604105
2017-10-17,150811,156599,149446,155265,366676,0.022725027171228
2017-10-18,153837,160973,147285,148725,534613,-0.0421215341512897
2017-10-19,149011,165413,148636,151815,1403441,0.0207766011094301
2017-10-20,152850,157664,150450,154590,446252,0.0182788262029443
2017-10-23,155190,165790,153841,156255,835057,0.0107704249951483
2017-10-24,156165,161353,154140,156630,334466,0.0023999232024576
2017-10-25,157966,165179,153902,162795,738434,0.0393602758092319
2017-10-26,162404,166544,155940,157005,368839,-0.0355662028932092
2017-10-27,157663,158338,149760,152190,251054,-0.0306678131269705
2017-10-30,153151,162028,151052,157980,362546,0.0380445495761876
2017-10-31,158263,158938,153450,154890,116770,-0.019559437903532
2017-11-01,155191,159254,154816,157980,182463,0.019949641681193
2017-11-02,159237,159237,154500,154890,140404,-0.019559437903532
2017-11-03,157588,166449,151425,153540,885593,-0.0087158628704241
2017-11-06,156536,156911,144586,147375,312317,-0.0401524032825322
2017-11-07,143518,145617,137041,140520,274760,-0.0465139949109414
2017-11-08,139155,142244,138855,140220,95163,-0.002134927412468
2017-11-09,139829,140878,134715,137130,126960,-0.0220367993153616
2017-11-10,137415,148408,136440,139545,333550,0.0176110260336905
2017-11-13,139080,142543,137341,140520,126752,0.0069869934429753
2017-11-14,140805,143518,140131,141870,84954,0.0096071733561058
2017-11-15,142228,142903,129226,135780,156166,-0.0429266229646859
2017-11-16,135090,140204,135090,139545,55492,0.0277286787450288
2017-11-17,139453,141102,135015,135405,96116,-0.0296678490809416
2017-11-20,135030,138029,135030,136080,52617,0.0049850448654038
2017-11-21,136064,138103,132690,132705,84617,-0.0248015873015873
2017-11-22,131639,135088,128925,130290,107841,-0.0181982592969368
2017-11-23,130500,131549,128476,130590,56485,0.0023025558369791
2017-11-24,130952,143592,130277,137130,305793,0.0500804043188605
2017-11-27,137130,142919,136755,138870,138801,0.0126886895646467
2017-11-28,138854,139529,136065,136455,35011,-0.0173903650896521
2017-11-29,136365,137339,133966,136755,47386,0.0021985269869186
2017-11-30,135689,140126,132915,134355,58852,-0.0175496325545684
2017-12-01,134729,136754,132015,132030,44925,-0.0173049011945963
2017-12-04,133965,135315,132241,135405,22173,0.025562372188139
2017-12-05,135692,140429,131929,139845,125370,0.0327905173368783
2017-12-06,138777,139766,131566,133680,108411,-0.0440845221495226
2017-12-07,135389,136739,130576,134055,48142,0.0028052064631955
2017-12-08,132628,135027,129165,129240,55325,-0.035918093319906
2017-12-11,126753,135703,126753,133680,69105,0.0343546889507893
2017-12-12,132915,135314,131941,134355,26072,0.0050493716337522
2017-12-13,133679,135104,132015,133380,33650,-0.0072568940493469
2017-12-14,132315,144281,131325,134055,372245,0.0050607287449393
2017-12-15,134040,140894,133665,135105,174709,0.0078326060199171
2017-12-18,135311,135986,130200,130590,76075,-0.0334184523148661
2017-12-19,130197,132236,120961,124800,111024,-0.0443372386859637
2017-12-20,124784,127574,122760,123825,45768,-0.0078125
2017-12-21,122966,125365,116505,116595,65751,-0.0583888552392489
2017-12-22,116522,137347,115848,122400,561102,0.0497877267464299
2017-12-26,120734,123808,119295,119685,58075,-0.0221813725490196
2017-12-27,118246,122682,117856,119985,60359,0.0025065797719012
2017-12-28,119985,123809,119685,122100,24353,0.017627203400425
2018-01-02,131338,133662,123436,127215,145579,0.0418918918918918
2018-01-03,127815,131263,124426,127890,105081,0.0053059780686239
2018-01-04,126450,129538,125775,126840,53042,-0.0082101806239737
2018-01-05,128176,135311,127126,129915,147240,0.0242431409649952
2018-01-08,130218,150372,129843,142260,1241212,0.0950236693222492
2018-01-09,141854,163822,135391,140895,2056305,-0.0095951075495571
2018-01-10,142153,145242,137341,139845,224297,-0.0074523581390396
2018-01-11,138777,139766,131266,133680,179605,-0.0440845221495226
2018-01-12,132314,137819,129915,132030,135064,-0.012342908438061
2018-01-15,130876,143888,130876,133005,321629,0.0073846852987957
2018-01-16,134264,137727,131940,133005,183413,0.0
2018-01-17,132914,134638,130200,131640,86917,-0.0102627720762377
2018-01-18,131624,132989,128550,131340,77175,-0.0022789425706472
2018-01-19,132614,140126,131550,131640,222292,0.0022841480127913
2018-01-22,132690,135764,132015,134055,66813,0.0183454876937101
2018-01-23,134717,143594,133667,141570,258344,0.0560590802282645
2018-01-24,143593,143593,137430,137820,165809,-0.0264886628522992
2018-01-25,138782,151032,137733,146010,388917,0.0594253373966042
2018-01-26,147060,156239,144645,149475,484420,0.0237312512841585
2018-01-29,152402,159254,150377,157980,343379,0.056899147014551
2018-01-30,157968,170985,154204,171000,335815,0.0824154956323586
2018-01-31,171593,218080,171593,201765,2988717,0.1799122807017543
2018-02-01,195288,215833,192199,211020,1016757,0.0458701955244962
2018-02-02,208516,214680,201363,214770,264633,0.0177708274097241
2018-02-05,214680,229061,210256,215460,428690,0.0032127392093868
2018-02-06,204110,243733,204110,233595,958718,0.0841687552213867
2018-02-07,235993,238693,216811,224715,255814,-0.0380145122969242
2018-02-08,229077,229077,204784,220575,284259,-0.0184233362258861
2018-02-09,217480,218905,191535,191535,374541,-0.1316558993539612
2018-02-12,194838,214017,193863,205530,247506,0.0730675855587752
2018-02-13,205515,222974,202125,212070,207488,0.0318201722376294
2018-02-14,218463,259822,212674,230505,1051544,0.0869288442495401
2018-02-19,233883,254322,229055,245550,663623,0.0652697338452528
2018-02-20,249974,266743,244860,247650,334488,0.0085522296884545
2018-02-21,242751,270806,242751,261945,253284,0.0577225923682616
2018-02-22,273509,279312,263597,271200,331469,0.0353318444711676
2018-02-23,271194,283537,241470,243510,405098,-0.1021017699115044
2018-02-26,241398,265317,236209,255480,249082,0.0491560921522729
2018-02-27,255465,263369,249675,256530,154777,0.0041099107562236
2018-02-28,256140,268484,249676,260295,139048,0.014676646006315
2018-03-02,259838,327610,256449,303030,1619133,0.1641791044776119
2018-03-05,304364,310229,293085,300315,264255,-0.0089595089595089
2018-03-06,305038,305038,271875,280830,239920,-0.064881874032266
2018-03-07,284506,325865,284506,289335,1066841,0.0302852259373997
2018-03-08,289335,304754,281506,303405,142721,0.0486287521385244
2018-03-09,306404,307754,298125,302355,111417,-0.0034607208187076
2018-03-12,305803,305803,291045,294150,131346,-0.0271369747482264
2018-03-13,291660,300238,287611,293100,68657,-0.0035696073431922
2018-03-14,293016,363113,289267,328680,1013193,0.1213920163766633
2018-03-15,322500,336569,318075,328380,196547,-0.0009127418765972
2018-03-16,327916,346049,319352,338610,146153,0.0311529325781108
2018-03-19,340561,361767,338896,346815,176231,0.0242314166740498
2018-03-20,346720,347410,312213,326955,202096,-0.0572639591713161
2018-03-21,332804,341984,325290,331470,93202,0.0138092398036426
2018-03-22,339284,353652,324915,329745,157289,-0.0052040908679518
2018-03-23,318059,336867,314670,314685,101820,-0.0456716553700586
2018-03-26,320101,338608,316037,331095,99660,0.0521473854807188
2018-03-27,330405,345449,330405,340335,117739,0.0279073981787705
2018-03-28,341985,345450,332431,345465,108170,0.0150733835779452
2018-03-29,350188,350862,340260,341325,100298,-0.0119838478572359
2018-03-30,340933,341908,328291,333795,67049,-0.0220610854757196
2018-04-02,339197,355588,330319,348840,209905,0.0450725744843392
2018-04-03,345439,410442,345439,388560,815208,0.1138630890952872
2018-04-04,393303,432266,389854,414525,483385,0.0668236565781346
2018-04-05,414510,427529,402255,415275,152305,0.0018092998009771
2018-04-06,415934,418649,402930,415275,147404,0.0
2018-04-09,413085,422714,402856,418665,90432,0.0081632653061225
2018-04-10,418581,471237,414457,458310,368739,0.0946938483035362
2018-04-11,468594,489127,417285,417300,390799,-0.0894809190286051
2018-04-12,424823,457625,348840,351630,1722460,-0.1573687994248741
2018-04-13,355680,368008,331758,359835,475543,0.023334186502858
2018-04-16,359145,370048,352290,359835,191296,0.0
2018-04-17,355606,362445,348752,362535,161832,0.0075034390762431
2018-04-18,362532,366671,324915,329745,246223,-0.0904464396541023
2018-04-19,308450,357044,300936,353670,376418,0.0725560660510393
2018-04-20,354944,354944,340561,353670,97998,0.0
2018-04-23,349587,355692,321825,326655,169394,-0.0763847654593264
2018-04-24,322200,348823,316021,329055,143216,0.0073472011755522
2018-04-25,326868,352212,326568,340635,144261,0.0351916852805762
2018-04-26,340563,362444,335149,361185,174176,0.0603285041173102
2018-04-27,355608,386443,354933,376230,442382,0.0416545537605381
2018-04-30,400827,406242,372091,383085,662249,0.0182202376206044
2018-05-02,393972,399387,357047,375555,292073,-0.0196562120678178
2018-05-03,375538,381028,342736,358470,134187,-0.0454926708471462
2018-05-04,351615,368023,344776,352980,115963,-0.0153150891287974
2018-05-08,346123,350938,331755,337935,120107,-0.0426228114907359
2018-05-09,335217,338966,307456,316035,205193,-0.0648053619778951
2018-05-10,328289,348760,320401,326955,141400,0.034553134937586
2018-05-11,329960,361769,329285,361185,180271,0.1046933064183144
2018-05-14,367950,389846,361111,370065,356297,0.0245857386104073
2018-05-15,376889,379679,361846,374880,93510,0.0130112277572858
2018-05-16,361860,385784,360511,374205,158816,-0.001800576184379
2018-05-17,381629,381629,366601,376230,127109,0.0054114723213212
2018-05-18,376142,403512,370652,389925,316880,0.0364006060122796
2018-05-21,393297,400061,369301,376230,157452,-0.0351221388728602
2018-05-23,375462,375462,356281,363885,108590,-0.0328123754086595
2018-05-24,376213,377578,350265,350280,146531,-0.0373881858279401
2018-05-25,320477,352289,320102,351630,112261,0.0038540596094553
2018-05-28,362520,385768,362520,366000,163648,0.0408668202371811
2018-05-29,375538,375538,352965,358470,64852,-0.0205737704918033
2018-05-30,363136,372779,348783,370065,108243,0.0323458029960666
2018-05-31,372164,372164,355680,357795,48901,-0.0331563374001864
2018-06-01,357780,366659,354330,359835,67237,0.0057015888986711
2018-06-04,368696,369371,339270,345465,90660,-0.0399349701946725
2018-06-05,348824,354314,331081,343425,51069,-0.0059050844513915
2018-06-07,341910,352214,334382,346815,60292,0.0098711509063114
2018-06-08,343409,348839,338595,341700,47961,-0.0147484970373253
2018-06-11,340918,348071,331680,334470,48667,-0.0211589113257243
2018-06-12,331678,338156,321750,321840,60531,-0.0377612341914073
2018-06-14,320760,338517,320760,324240,36842,0.0074571215510812
2018-06-15,330990,336494,325202,334470,31067,0.0315507031828274
2018-06-18,340243,346706,328966,334470,39374,0.0
2018-06-19,334471,383069,331456,379695,338949,0.1352139205309892
2018-06-20,389849,396688,367952,383760,295054,0.0107059613637261
2018-06-21,381033,410445,370714,410460,337111,0.0695747342088806
2018-06-22,389907,402252,328365,335235,519687,-0.1832699897675778
2018-06-25,363804,379595,336120,337560,305673,0.0069354333527227
2018-06-26,337471,346048,322130,342000,88635,0.0131532172058301
2018-06-27,341234,348073,328292,340635,61718,-0.0039912280701754
2018-06-28,340634,340634,324915,328380,65882,-0.0359769254480601
2018-06-29,328679,335909,318750,326655,44048,-0.0052530604787136
2018-07-02,322873,328363,287295,295200,170122,-0.0962942554070809
2018-07-03,295425,312866,294075,297540,69328,0.0079268292682925
2018-07-04,297824,307752,288947,297540,122078,0.0
2018-07-05,297537,304376,235320,249015,509096,-0.1630873159911272
2018-07-06,251699,255163,234932,246600,135971,-0.0096982109511475
2018-07-09,247267,299249,246217,294150,479480,0.1928223844282237
2018-07-10,294135,319423,287971,300315,135751,0.0209586945436002
