Date,Open,High,Low,Close,Volume,Change
2025-01-24,20600,20800,20550,20650,269683,0.0048661800486617945
2025-01-31,20850,21250,20650,21200,741520,0.026634382566586012
2025-02-03,20700,21350,20350,21150,1117011,-0.002358490566037763
2025-02-04,21150,21750,21050,21300,1217036,0.007092198581560183
2025-02-05,21900,23150,21650,22850,2985066,0.07276995305164324
2025-02-06,23000,23500,22750,23500,1550054,0.02844638949671774
2025-02-07,23500,23500,22950,23000,758648,-0.021276595744680882
2025-02-10,23000,23500,23000,23150,767404,0.006521739130434856
2025-02-11,23350,23600,23150,23600,644916,0.01943844492440605
2025-02-12,23750,23750,23350,23650,627504,0.0021186440677967155
2025-02-13,23750,23800,23050,23450,1146938,-0.008456659619450302
2025-02-14,23550,23750,23250,23550,508041,0.004264392324093924
2025-02-17,23750,24150,23500,24100,741213,0.023354564755838636
2025-02-18,24000,24400,23550,23950,593714,-0.006224066390041472
2025-02-19,23900,24300,23600,23950,643562,0.0
2025-02-20,23700,24350,23650,24000,472148,0.0020876826722338038
2025-02-21,24050,24350,23950,24150,505041,0.006250000000000089
2025-02-24,23850,24100,23800,24100,342782,-0.0020703933747412417
2025-02-25,23900,24500,23850,24150,693512,0.0020746887966804906
2025-02-26,24150,25200,24050,25150,1527410,0.04140786749482395
2025-02-27,25000,25450,24600,25050,964626,-0.003976143141153132
2025-02-28,24850,24950,23700,24650,1189052,-0.015968063872255467
2025-03-04,24450,24450,22700,22700,1047979,-0.07910750507099396
2025-03-05,22700,23125,22650,22850,568737,0.0066079295154184425
2025-03-06,22900,23400,22850,23250,449539,0.017505470459518557
2025-03-07,23100,23300,22800,23050,390150,-0.008602150537634357
2025-03-10,22800,23200,22650,23100,269662,0.002169197396963085
2025-03-11,22450,22700,22300,22550,387227,-0.023809523809523836
2025-03-12,22450,23100,22400,22950,276113,0.017738359201773912
2025-03-13,22900,23600,22850,22950,765265,0.0
2025-03-14,23000,23250,22750,23000,295997,0.002178649237472685
2025-03-17,23200,23600,23050,23600,426778,0.026086956521739202
2025-03-18,23900,24000,23300,23300,464766,-0.012711864406779627
2025-03-19,23300,23750,23300,23650,359084,0.015021459227467782
2025-03-20,23700,23850,22900,23050,467485,-0.025369978858350906
2025-03-21,22800,23100,22600,22950,580105,-0.004338394793926281
2025-03-24,22750,23050,22700,22900,198266,-0.002178649237472796
2025-03-25,22700,23150,22700,23150,279887,0.01091703056768556
2025-03-26,23200,23300,22800,23150,332429,0.0
2025-03-27,22850,23150,22800,22800,212385,-0.015118790496760237
2025-03-28,22850,22850,22450,22750,220551,-0.002192982456140302
2025-03-31,22350,22450,21800,22050,561455,-0.03076923076923077
2025-04-01,22000,23050,21950,22600,488731,0.024943310657596474
2025-04-02,22650,22850,21650,21700,601428,-0.03982300884955747
2025-04-03,21100,21950,21050,21850,681362,0.00691244239631339
2025-04-04,21800,22650,21400,21900,796053,0.0022883295194509046
2025-04-07,21150,21150,20550,20950,637062,-0.04337899543378998
2025-04-08,21150,21300,20550,20550,626940,-0.019093078758949833
2025-04-09,20450,20750,19800,19800,689540,-0.03649635036496346
2025-04-10,20600,20800,20200,20700,721462,0.045454545454545414
2025-04-11,20400,20600,20300,20550,347816,-0.007246376811594235
2025-04-14,20600,20850,20550,20650,230056,0.0048661800486617945
2025-04-15,20750,20950,20700,20850,334334,0.009685230024213176
2025-04-16,21050,21150,20750,20850,277336,0.0
2025-04-17,21000,21150,20800,21000,240980,0.007194244604316502
2025-04-18,21100,21150,20950,21100,183913,0.004761904761904745
2025-04-21,21050,21200,20900,21100,140405,0.0
2025-04-22,21000,21250,20800,21150,244945,0.0023696682464455776
2025-04-23,21550,21600,21200,21600,430642,0.02127659574468077
2025-04-24,21650,21850,21500,21750,366622,0.00694444444444442
2025-04-25,21900,22000,21600,21900,470417,0.006896551724137945
2025-04-28,21850,22250,21850,22100,449766,0.009132420091324311
2025-04-29,22100,22350,21950,22150,381742,0.002262443438914019
2025-04-30,22000,22300,21850,22300,445304,0.006772009029345272
2025-05-02,22350,22350,21850,22100,280848,-0.008968609865470878
2025-05-07,22500,23400,22300,23300,1048381,0.05429864253393668
2025-05-08,22950,23400,22900,23100,684629,-0.008583690987124415
2025-05-09,23050,23150,22650,22700,266356,-0.017316017316017285
2025-05-12,22800,23050,22750,23050,223785,0.01541850220264318
2025-05-13,22800,23050,22650,22800,309233,-0.010845986984815648
2025-05-14,22850,23450,22850,23350,461108,0.02412280701754388
2025-05-15,23050,23500,23050,23150,260243,-0.008565310492505307
2025-05-16,23200,23350,23150,23250,237452,0.004319654427645814
2025-05-19,23000,23050,22000,22400,497510,-0.03655913978494618
2025-05-20,22500,22750,22000,22250,462381,-0.006696428571428603
2025-05-21,22250,23100,22250,22900,441751,0.02921348314606731
2025-05-22,22600,23200,22600,22700,537290,-0.008733624454148492
2025-05-23,22600,22900,22600,22750,227771,0.0022026431718060735
2025-05-26,22800,23100,22700,23100,405592,0.01538461538461533
2025-05-27,22850,23550,22850,23550,466027,0.01948051948051943
2025-05-28,23300,24100,23200,23700,649542,0.006369426751592355
2025-05-29,23900,24050,23700,23900,481766,0.00843881856540074
2025-05-30,23700,23900,23300,23500,1465889,-0.01673640167364021
2025-06-02,23150,24100,23150,24050,598504,0.023404255319148914
2025-06-04,24250,24350,23550,23700,606488,-0.014553014553014498
2025-06-05,23500,24450,23500,24250,662075,0.02320675105485237
2025-06-09,24650,29500,24550,29150,8989144,0.20206185567010304
2025-06-10,30650,30700,27750,28350,4148965,-0.027444253859348233
2025-06-11,27750,28900,27650,28350,1538679,0.0
2025-06-12,28000,28600,28000,28500,1854227,0.005291005291005346
2025-06-13,29500,29600,27550,27800,2099070,-0.024561403508771895
2025-06-16,27700,28200,27200,28050,1178418,0.008992805755395628
2025-06-17,28000,28450,27100,27450,1062121,-0.021390374331550777
2025-06-18,27050,28050,26900,27600,1168366,0.005464480874316946
2025-06-19,28000,28300,27200,28100,1444977,0.018115942028985588
2025-06-20,32000,32850,29750,32050,11125353,0.14056939501779353
2025-06-23,30650,31750,30000,31000,5491617,-0.032761310452418146
2025-06-24,31150,38750,30600,37000,24303988,0.19354838709677424
2025-06-25,35950,36800,35500,36600,2833709,-0.010810810810810811
2025-06-26,35200,35200,31050,31350,3873005,-0.14344262295081966
2025-06-27,30100,31450,30100,31450,2022611,0.0031897926634769647
2025-06-30,31900,32250,29900,30000,2805349,-0.04610492845786962
2025-07-01,30100,31400,29800,29850,2325939,-0.0050000000000000044
2025-07-02,30200,30800,28800,29600,1851298,-0.008375209380234505
2025-07-03,29550,30450,29450,29800,1420607,0.006756756756756799
2025-07-04,30200,30250,29050,29100,976863,-0.023489932885906062
2025-07-07,28750,30000,28700,29250,817858,0.005154639175257714
2025-07-08,29800,30550,29550,30050,1546519,0.027350427350427253
2025-07-09,30250,30550,29550,30250,1268519,0.006655574043261225
2025-07-10,30250,32000,29650,32000,2151531,0.05785123966942152
2025-07-11,34000,34800,31250,31350,4474171,-0.020312499999999956
2025-07-14,30850,31100,30150,30950,1499276,-0.012759170653907526
2025-07-15,30650,31150,29850,30100,1570215,-0.02746365105008075
2025-07-16,29650,30300,29550,29750,943037,-0.011627906976744207
2025-07-17,30400,30550,29150,29200,1187917,-0.01848739495798324
2025-07-18,29300,29750,29150,29400,782194,0.006849315068493178
2025-07-21,29200,29750,29200,29650,831286,0.008503401360544283
2025-07-22,29550,29650,29100,29300,608426,-0.01180438448566612
2025-07-23,29350,29650,28500,28700,1140192,-0.020477815699658675
2025-07-24,28800,29300,28200,28450,972181,-0.008710801393728262
2025-07-25,28100,28850,28050,28750,886380,0.010544815465729274
2025-07-28,28950,29550,28450,28600,631089,-0.00521739130434784
2025-07-29,28400,28550,27900,28300,660043,-0.010489510489510523
2025-07-30,28150,28925,28150,28650,657926,0.012367491166077826
2025-07-31,28400,28750,27950,28100,669796,-0.01919720767888311
2025-08-01,27750,27900,26800,27000,704270,-0.039145907473309594
2025-08-04,26600,27700,26600,27150,768486,0.005555555555555536
2025-08-05,27300,27500,26750,27250,714532,0.0036832412523020164
2025-08-06,29000,29050,26850,26900,2665863,-0.012844036697247652
2025-08-07,27100,27300,26500,27200,2022258,0.011152416356877248
2025-08-08,27150,27250,26700,26850,847212,-0.012867647058823484
2025-08-11,26700,26750,26200,26250,893513,-0.022346368715083775
2025-08-12,26100,26600,26100,26250,796317,0.0
2025-08-13,26450,26500,26000,26100,695483,-0.005714285714285672
2025-08-14,25950,26650,25850,26650,1498900,0.021072796934865856
2025-08-18,26250,26300,25900,25900,669688,-0.02814258911819889
2025-08-19,26000,26200,25400,25700,741959,-0.007722007722007707
2025-08-20,25300,25550,25000,25200,608444,-0.01945525291828798
2025-08-21,25200,25750,25200,25200,543788,0.0
2025-08-22,25150,25400,25000,25100,480692,-0.003968253968253954
2025-08-25,25200,25300,25050,25250,342894,0.005976095617529875
2025-08-26,25150,25350,25050,25150,533909,-0.003960396039603964
2025-08-27,25300,25450,24900,24900,453524,-0.00994035785288272
2025-08-28,24850,25550,24650,25150,644395,0.010040160642570184
2025-08-29,25300,25350,24650,24650,525289,-0.01988071570576544
2025-09-01,24300,24450,23850,23950,640714,-0.028397565922920864
2025-09-02,23950,24850,23950,24250,524620,0.012526096033402823
2025-09-03,24100,24250,23750,23850,660156,-0.016494845360824795
2025-09-04,23750,24000,23650,23800,558954,-0.002096436058700246
2025-09-05,23900,23900,23550,23550,502974,-0.010504201680672232
2025-09-08,23650,23700,23500,23550,468525,0.0
2025-09-09,23700,24050,23550,23950,731939,0.01698513800424628
2025-09-10,24600,25100,24450,24650,1142035,0.029227557411273475
2025-09-11,24900,24900,24450,24650,1176194,0.0
2025-09-12,24950,25450,24800,25300,975490,0.026369168356997985
2025-09-15,25300,25350,24900,25200,667044,-0.0039525691699604515
2025-09-16,25200,25250,24700,24700,583761,-0.019841269841269882
2025-09-17,24700,24800,24400,24550,500401,-0.006072874493927127
2025-09-18,24500,24900,24450,24800,550647,0.010183299389002087
2025-09-19,24750,25250,24700,24750,1401433,-0.0020161290322581182
2025-09-22,24950,25150,24850,24850,626776,0.004040404040404066
2025-09-23,24650,24850,24050,24200,946802,-0.026156941649899346
2025-09-24,24350,24450,23750,23950,611153,-0.010330578512396715
2025-09-25,23650,24250,23650,24150,611543,0.008350730688935215
2025-09-26,23950,23950,23450,23500,669122,-0.026915113871635588
2025-09-29,23700,24300,23700,23950,571774,0.01914893617021285
2025-09-30,24000,24100,23700,23750,480388,-0.008350730688935326
2025-10-01,23800,24200,23500,23550,432436,-0.008421052631578996
2025-10-02,23800,24250,23500,23650,1022237,0.00424628450106157
2025-10-10,23450,23650,23050,23100,936400,-0.023255813953488413
2025-10-13,22800,22850,22375,22700,1318157,-0.017316017316017285
2025-10-14,22500,22900,22400,22400,940424,-0.013215859030836996
2025-10-15,22500,22650,22400,22550,689840,0.006696428571428603
2025-10-16,22600,23250,22600,22750,977286,0.008869179600886845
2025-10-17,22700,22850,22400,22450,762582,-0.01318681318681314
2025-10-20,22500,22900,22150,22850,1153092,0.017817371937639104
2025-10-21,22950,23800,22850,23500,1732874,0.02844638949671774
2025-10-22,23800,23800,23150,23650,838525,0.006382978723404209
2025-10-23,23350,23350,22800,22800,1105296,-0.03594080338266381
2025-10-24,23000,23050,22750,22900,502706,0.004385964912280604
2025-10-27,22950,23450,22950,23350,692160,0.01965065502183405
2025-10-28,23450,23875,23250,23450,587780,0.004282655246252709
2025-10-29,23650,23700,23100,23500,1076208,0.002132196162046851
2025-10-30,23300,23400,22800,22800,921720,-0.029787234042553234
2025-10-31,22950,23350,22750,23150,680728,0.015350877192982448
2025-11-03,23150,23250,22700,22850,854342,-0.01295896328293733
2025-11-04,22700,23150,22600,23050,781266,0.00875273522975939
2025-11-05,23300,23350,22100,22400,1737192,-0.02819956616052066
2025-11-06,22600,22850,21450,21750,2189521,-0.029017857142857095
2025-11-07,21800,21950,21300,21550,1073924,-0.00919540229885063
2025-11-10,21700,22100,21500,21700,1309973,0.006960556844547661
2025-11-11,21700,22150,21400,21550,1364311,-0.00691244239631339
2025-11-12,21600,22500,21550,22450,1046355,0.0417633410672853
2025-11-13,22350,22650,22050,22550,1002135,0.00445434298440972
2025-11-14,22250,22500,22000,22000,509075,-0.024390243902439046
2025-11-17,22050,22150,21650,21700,590453,-0.013636363636363669
2025-11-18,21500,21750,21100,21150,785141,-0.025345622119815614
2025-11-19,21350,21550,21100,21350,577113,0.009456264775413725
2025-11-20,21550,21850,21450,21450,552246,0.004683840749414525
2025-11-21,21550,21600,21150,21250,652306,-0.009324009324009341
2025-11-24,21500,21850,21150,21450,661037,0.009411764705882453
