Date,Open,High,Low,Close,Volume,Change
2025-02-03,4170,4200,4015,4035,33880,-0.042704626334519546
2025-02-04,4005,4110,4005,4040,33041,0.0012391573729864103
2025-02-05,4050,4090,4005,4030,38181,-0.0024752475247524774
2025-02-06,4060,4070,4005,4030,20468,0.0
2025-02-07,4030,4040,3985,4015,15556,-0.003722084367245637
2025-02-10,4035,4035,3950,4015,13096,0.0
2025-02-11,4010,4075,4010,4060,7251,0.011207970112079746
2025-02-12,4050,4070,4030,4035,24453,-0.006157635467980316
2025-02-13,4065,4070,4030,4050,12180,0.0037174721189590088
2025-02-14,4085,4090,4035,4040,12630,-0.0024691358024691024
2025-02-17,4040,4155,4040,4045,15445,0.0012376237623761277
2025-02-18,4045,4080,4010,4065,20177,0.0049443757725586845
2025-02-19,4065,4180,4035,4170,30871,0.02583025830258312
2025-02-20,4160,4205,4100,4190,1222318,0.004796163069544335
2025-02-21,4205,4275,4145,4180,22753,-0.0023866348448687846
2025-02-24,4250,4250,4145,4220,12104,0.009569377990430672
2025-02-25,4165,4295,4165,4190,24633,-0.007109004739336511
2025-02-26,4190,4200,4160,4200,12749,0.0023866348448686736
2025-02-27,4170,4205,4070,4115,22147,-0.020238095238095277
2025-02-28,4085,4155,4025,4025,33955,-0.021871202916160404
2025-03-04,3995,4050,3970,3970,28948,-0.013664596273291973
2025-03-05,3955,4045,3955,4035,8848,0.016372795969773257
2025-03-06,4035,4075,4010,4030,13996,-0.0012391573729864103
2025-03-07,4030,4065,3990,4040,10207,0.002481389578163684
2025-03-10,4020,4075,3985,4050,20177,0.0024752475247524774
2025-03-11,4000,4050,3985,4030,4243,-0.004938271604938316
2025-03-12,4005,4030,3980,4020,48770,-0.002481389578163795
2025-03-13,4000,4030,3975,3975,20029,-0.011194029850746245
2025-03-14,3975,4035,3970,4005,8939,0.007547169811320753
2025-03-17,4005,4020,3975,3980,9003,-0.006242197253433224
2025-03-18,3955,4035,3955,3985,13073,0.0012562814070351536
2025-03-19,3955,4010,3955,3985,14633,0.0
2025-03-20,3990,4005,3950,3965,18216,-0.005018820577164407
2025-03-21,3965,3970,3920,3925,35220,-0.010088272383354302
2025-03-24,3890,3970,3880,3940,19858,0.003821656050955413
2025-03-25,3920,4015,3900,3900,16744,-0.010152284263959421
2025-03-26,3915,3935,3895,3895,3980,-0.0012820512820512775
2025-03-27,3920,3985,3900,3900,6096,0.0012836970474967568
2025-03-28,3905,3915,3830,3885,14788,-0.0038461538461538325
2025-03-31,3885,3885,3775,3790,22802,-0.02445302445302444
2025-04-01,3850,3860,3800,3840,4001,0.013192612137203241
2025-04-02,3840,3940,3825,3870,15553,0.0078125
2025-04-03,3840,3910,3775,3900,10412,0.007751937984496138
2025-04-04,3840,3940,3835,3940,34839,0.01025641025641022
2025-04-07,3815,3935,3800,3800,22834,-0.035532994923857864
2025-04-08,3845,3875,3785,3800,24014,0.0
2025-04-09,3775,3920,3750,3835,44902,0.009210526315789558
2025-04-10,3855,3990,3855,3920,14346,0.022164276401564598
2025-04-11,3940,4000,3875,4000,18761,0.020408163265306145
2025-04-14,4010,4045,3915,3960,42423,-0.010000000000000009
2025-04-15,3960,4035,3900,3950,44244,-0.002525252525252486
2025-04-16,3950,4000,3930,3990,40394,0.010126582278481067
2025-04-17,3990,4010,3980,3990,5582,0.0
2025-04-18,3990,4005,3945,3995,20390,0.0012531328320801727
2025-04-21,3995,4040,3950,4025,20233,0.007509386733416834
2025-04-22,4000,4380,4000,4145,223674,0.029813664596273215
2025-04-23,4145,4200,4100,4150,25291,0.0012062726176116367
2025-04-24,4150,4195,4105,4165,21299,0.0036144578313253017
2025-04-25,4200,4200,4150,4175,13740,0.0024009603841537164
2025-04-28,4175,4180,4100,4150,29140,-0.005988023952095856
2025-04-29,4150,4200,4085,4145,33938,-0.001204819277108471
2025-04-30,4105,4200,4060,4105,19672,-0.00965018094089265
2025-05-02,4110,4160,4095,4160,34583,0.013398294762484664
2025-05-07,4160,4180,4100,4140,16228,-0.004807692307692291
2025-05-08,4175,4175,4125,4165,20575,0.006038647342995196
2025-05-09,4165,4170,4090,4125,20671,-0.009603841536614643
2025-05-12,4145,4160,4115,4145,22164,0.00484848484848488
2025-05-13,4125,4180,4120,4180,18139,0.008443908323281013
2025-05-14,4185,4245,4150,4245,26737,0.015550239234449759
2025-05-15,4245,4540,4200,4260,141861,0.0035335689045936647
2025-05-16,4260,4305,4235,4265,22687,0.0011737089201877549
2025-05-19,4265,4277,4175,4195,16419,-0.016412661195779554
2025-05-20,4170,4280,4150,4235,13589,0.009535160905840279
2025-05-21,4240,4260,4205,4235,8483,0.0
2025-05-22,4235,4240,4185,4200,6094,-0.008264462809917328
2025-05-23,4175,4340,4165,4245,21293,0.010714285714285676
2025-05-26,4245,4360,4235,4325,47323,0.018845700824499323
2025-05-27,4325,4370,4265,4330,25765,0.0011560693641619046
2025-05-28,4335,4355,4280,4330,21196,0.0
2025-05-29,4350,4460,4300,4460,49035,0.03002309468822162
2025-05-30,4460,4545,4420,4460,57196,0.0
2025-06-02,4540,4545,4390,4465,140554,0.0011210762331839152
2025-06-04,4530,4530,4435,4465,28184,0.0
2025-06-05,4445,4490,4400,4430,23192,-0.007838745800671898
2025-06-09,4430,4530,4430,4495,32740,0.0146726862302482
2025-06-10,4455,4540,4450,4495,27082,0.0
2025-06-11,4495,4585,4475,4535,48621,0.008898776418242438
2025-06-12,4590,4600,4530,4540,31480,0.0011025358324145973
2025-06-13,4545,4700,4535,4570,51701,0.0066079295154184425
2025-06-16,4570,4650,4555,4575,25783,0.001094091903719896
2025-06-17,4605,4605,4485,4500,31014,-0.016393442622950838
2025-06-18,4500,4590,4420,4525,21521,0.005555555555555536
2025-06-19,4525,4595,4520,4560,33541,0.007734806629834168
2025-06-20,4560,4580,4500,4525,19763,-0.007675438596491224
2025-06-23,4525,4525,4375,4375,42398,-0.03314917127071826
2025-06-24,4390,4530,4390,4520,37766,0.03314285714285714
2025-06-25,4500,4580,4500,4560,27143,0.008849557522123908
2025-06-26,4560,4605,4480,4480,16317,-0.01754385964912286
2025-06-27,4480,4555,4160,4370,34246,-0.024553571428571397
2025-06-30,4380,4480,4380,4445,12066,0.017162471395880896
2025-07-01,4445,4495,4385,4415,43871,-0.006749156355455588
2025-07-02,4415,4510,4320,4500,36995,0.01925254813137034
2025-07-03,4505,4505,4445,4500,19828,0.0
2025-07-04,4500,4510,4415,4475,15445,-0.005555555555555536
2025-07-07,4505,4505,4420,4450,22629,-0.005586592178770999
2025-07-08,4410,4500,4410,4490,23967,0.008988764044943753
2025-07-09,4490,4540,4465,4530,21975,0.008908685968819663
2025-07-10,4530,4570,4505,4570,32956,0.008830022075055233
2025-07-11,4540,4600,4540,4575,21098,0.001094091903719896
2025-07-14,4580,4590,4550,4590,29229,0.003278688524590123
2025-07-15,4580,4590,4520,4575,20403,-0.0032679738562091387
2025-07-16,4575,4575,4515,4530,16104,-0.00983606557377048
2025-07-17,4580,4580,4500,4520,9225,-0.002207505518763808
2025-07-18,4520,4590,4505,4570,21708,0.01106194690265494
2025-07-21,4590,4625,4550,4560,17152,-0.002188183807439792
2025-07-22,4560,4565,4360,4420,45458,-0.030701754385964897
2025-07-23,4445,4540,4395,4470,13874,0.011312217194570096
2025-07-24,4505,4670,4505,4565,86021,0.021252796420581754
2025-07-25,4630,4630,4535,4535,15968,-0.006571741511500528
2025-07-28,4540,4570,4440,4450,33810,-0.018743109151047377
2025-07-29,4470,4470,4375,4435,16270,-0.003370786516853963
2025-07-30,4435,4465,4370,4450,16979,0.0033821871476888976
2025-07-31,4495,4495,4395,4400,25246,-0.011235955056179803
2025-08-01,4365,4375,4265,4275,23159,-0.02840909090909094
2025-08-04,4350,4350,4240,4280,13128,0.0011695906432749315
2025-08-05,4360,4360,4290,4325,18422,0.010514018691588856
2025-08-06,4325,4405,4285,4330,18352,0.0011560693641619046
2025-08-07,4400,4400,4305,4315,12419,-0.0034642032332563577
2025-08-08,4315,4385,4310,4325,35925,0.002317497103128563
2025-08-11,4325,4400,4300,4325,14366,0.0
2025-08-12,4325,4372,4315,4355,22443,0.006936416184971206
2025-08-13,4395,4400,4330,4345,16649,-0.0022962112514350874
2025-08-14,4385,4385,4300,4305,16653,-0.009205983889528202
2025-08-18,4285,4305,4275,4275,10866,-0.006968641114982632
2025-08-19,4270,4270,4170,4200,22688,-0.01754385964912286
2025-08-20,4180,4220,4050,4215,54621,0.0035714285714285587
2025-08-21,4215,4280,4215,4230,8067,0.003558718861210064
2025-08-22,4255,4270,4200,4210,13541,-0.004728132387706863
2025-08-25,4210,4240,4190,4210,24460,0.0
2025-08-26,4235,4285,4210,4250,10790,0.009501187648456089
2025-08-27,4250,4250,4195,4225,10180,-0.00588235294117645
2025-08-28,4185,4245,4160,4165,29017,-0.014201183431952646
2025-08-29,4185,4185,4040,4070,39238,-0.02280912364945975
2025-09-01,4050,4070,3995,4035,23447,-0.008599508599508643
2025-09-02,4075,4085,4010,4025,18465,-0.0024783147459727095
2025-09-03,4010,4090,3995,4040,22705,0.003726708074534235
2025-09-04,4080,4150,4055,4100,41139,0.014851485148514865
2025-09-05,4150,4150,4085,4115,9701,0.003658536585365857
2025-09-08,4125,4190,4100,4180,31824,0.015795868772782606
2025-09-09,4180,4180,4130,4145,22329,-0.00837320574162681
2025-09-10,4170,4200,4120,4180,35550,0.008443908323281013
2025-09-11,4230,4230,4135,4160,18534,-0.004784688995215336
2025-09-12,4185,4225,4100,4150,38146,-0.0024038461538461453
2025-09-15,4225,4225,4140,4145,28747,-0.001204819277108471
2025-09-16,4175,4180,4135,4140,37601,-0.0012062726176115257
2025-09-17,4140,4200,4120,4160,9533,0.004830917874396157
2025-09-18,4160,4220,4150,4205,26109,0.01081730769230771
2025-09-19,4205,4225,4145,4145,17645,-0.014268727705113005
2025-09-22,4145,4160,4120,4140,18208,-0.0012062726176115257
2025-09-23,4100,4160,4100,4145,22988,0.0012077294685990392
2025-09-24,4120,4155,4060,4090,66010,-0.013268998793727338
2025-09-25,4090,4115,4045,4095,28635,0.0012224938875304847
2025-09-26,4095,4115,4040,4075,25839,-0.004884004884004867
2025-09-29,4075,4125,4045,4085,27252,0.0024539877300613355
2025-09-30,4090,4120,4070,4115,27524,0.007343941248469932
2025-10-01,4115,4120,4085,4115,27527,0.0
2025-10-02,4125,4145,4100,4115,23850,0.0
2025-10-10,4115,4125,4005,4020,45678,-0.023086269744835963
2025-10-13,3985,4045,3955,4020,36310,0.0
2025-10-14,4020,4050,3995,4030,26490,0.0024875621890547706
2025-10-15,4050,4100,4030,4070,19954,0.00992555831265518
2025-10-16,4080,4145,4030,4115,30555,0.011056511056511065
2025-10-17,4115,4185,4060,4120,31785,0.0012150668286756705
2025-10-20,4120,4120,4060,4090,33368,-0.007281553398058249
2025-10-21,4090,4300,4090,4155,93749,0.01589242053789741
2025-10-22,4155,4350,4155,4315,128194,0.038507821901323736
2025-10-23,4305,4435,4255,4370,108320,0.012746234067207318
2025-10-24,4370,4425,4260,4260,46128,-0.02517162471395884
2025-10-27,4265,4305,4185,4205,63646,-0.012910798122065748
2025-10-28,4165,4295,4165,4205,32960,0.0
2025-10-29,4210,4265,4165,4185,43716,-0.0047562425683710385
2025-10-30,4185,4185,4060,4085,61648,-0.02389486260453999
2025-10-31,4180,4200,4035,4055,41519,-0.007343941248470043
2025-11-03,4060,4070,4000,4005,71032,-0.012330456226880449
2025-11-04,4030,4060,3985,4000,37463,-0.0012484394506866447
2025-11-05,4145,4145,3925,3965,58637,-0.008750000000000036
2025-11-06,4025,4025,3935,3995,42293,0.007566204287515754
2025-11-07,3995,4000,3920,3945,24949,-0.01251564455569465
2025-11-10,3945,4045,3945,4035,17189,0.02281368821292773
2025-11-11,4055,4075,3990,3995,64022,-0.009913258983890949
2025-11-12,4060,4060,3995,4055,26759,0.015018773466833446
2025-11-13,4055,4055,3990,4025,29417,-0.007398273736128225
2025-11-14,4050,4050,3975,3995,39274,-0.007453416149068359
2025-11-17,4020,4020,3920,3950,61913,-0.01126408010012514
2025-11-18,3950,3950,3855,3870,45820,-0.020253164556962022
2025-11-19,3880,3910,3830,3855,58523,-0.003875968992248069
2025-11-20,3905,3930,3870,3925,15920,0.018158236057068677
2025-11-21,3925,3925,3830,3860,17576,-0.016560509554140124
2025-11-24,3785,3890,3785,3875,33682,0.0038860103626943143
