Date,Open,High,Low,Close,Volume,Change
2025-11-07,2025,2025,1900,1951,9587,-0.0317617866004963
2025-11-10,1999,1999,1904,1967,9736,0.0082009226037929
2025-11-11,1968,1996,1903,1991,4956,0.0122013218098626
2025-11-12,1987,2015,1926,2010,10939,0.0095429432446008
2025-11-13,2010,2095,2000,2040,6775,0.0149253731343284
2025-11-14,2105,2105,1998,2060,5106,0.0098039215686274
2025-11-17,2080,2080,1983,2060,4236,0.0
2025-11-18,1991,2070,1900,2000,61794,-0.0291262135922329
2025-11-19,2070,2070,1957,2000,1172,0.0
2025-11-20,2000,2000,1917,1993,7092,-0.0034999999999999
2025-11-21,1912,1996,1855,1935,11998,-0.0291018564977421
2025-11-24,1994,1994,1851,1947,1158,0.0062015503875969
2025-11-25,1945,1950,1809,1947,6495,0.0
2025-11-26,1862,1996,1862,1979,34670,0.0164355418592707
2025-11-27,1999,1999,1952,1993,1995,0.0070742799393632
2025-11-28,2000,2100,1942,2000,834,0.0035122930255895
2025-12-01,2080,2080,1931,2030,6437,0.0149999999999999
2025-12-02,2030,2105,1992,2085,58463,0.0270935960591132
2025-12-03,1994,2095,1994,2045,9881,-0.0191846522781774
2025-12-04,2040,2095,2000,2050,553,0.0024449877750611
2025-12-05,2095,2095,2020,2080,22591,0.0146341463414634
2025-12-08,2100,2150,2095,2150,15538,0.0336538461538462
2025-12-09,2050,2145,2050,2120,32133,-0.0139534883720929
2025-12-10,2120,2185,2080,2110,301,-0.0047169811320755
2025-12-11,2155,2155,2005,2095,3021,-0.0071090047393365
2025-12-12,2095,2100,1820,2095,38401,0.0
2025-12-15,2080,2080,2015,2040,107,-0.026252983293556
2025-12-16,2095,2095,1990,2070,15760,0.0
2025-12-17,2035,2035,1991,2025,2916,-0.021739130434782594
2025-12-18,1980,2020,1955,2015,1112,-0.004938271604938316
2025-12-19,2015,2070,1940,2045,4196,0.014888337468982549
2025-12-22,1981,2045,1980,2045,6489,0.0
