Date,Open,High,Low,Close,Volume,Change
2015-07-16,6980,7320,6980,7230,254147,0.0387931034482758
2015-07-17,7390,7420,7180,7200,170966,-0.0041493775933609
2015-07-20,7290,7410,7140,7330,198078,0.0180555555555554
2015-07-21,7310,7410,7180,7180,183171,-0.0204638472032742
2015-07-22,7160,7210,6920,7040,174247,-0.0194986072423398
2015-07-23,7040,7100,6920,6940,96217,-0.0142045454545454
2015-07-24,6830,6910,6650,6670,238199,-0.0389048991354467
2015-07-27,6680,6840,6670,6690,97187,0.0029985007496251
2015-07-28,6620,6800,6540,6590,116364,-0.014947683109118
2015-07-29,6650,6770,6600,6690,66626,0.015174506828528
2015-07-30,6730,6800,6600,6690,103262,0.0
2015-07-31,6560,6780,6540,6630,93622,-0.0089686098654708
2015-08-03,6570,6680,6470,6470,77679,-0.0241327300150829
2015-08-04,6390,6560,6350,6510,91939,0.0061823802163833
2015-08-05,6550,6820,6540,6800,124594,0.0445468509984638
2015-08-06,6850,7000,6750,6820,149743,0.0029411764705882
2015-08-07,6820,6940,6800,6880,88908,0.0087976539589442
2015-08-10,6960,6960,6750,6850,55005,-0.004360465116279
2015-08-11,6870,7130,6850,6850,142574,0.0
2015-08-12,6800,6920,6640,6690,84313,-0.0233576642335766
2015-08-13,6710,6990,6610,6890,114137,0.0298953662182361
2015-08-17,7000,7040,6850,6950,88623,0.0087082728592162
2015-08-18,6620,6750,6380,6380,330419,-0.0820143884892086
2015-08-19,6250,6350,5890,5960,208399,-0.0658307210031348
2015-08-20,5580,6270,5580,5900,216052,-0.0100671140939597
2015-08-21,5500,5780,5500,5650,235810,-0.0423728813559322
2015-08-24,5520,5900,5520,5650,188910,0.0
2015-08-25,5700,5950,5690,5890,198952,0.0424778761061948
2015-08-26,5900,5980,5650,5910,311778,0.0033955857385399
2015-08-27,6000,6090,5960,6010,128039,0.0169204737732655
2015-08-28,6170,6180,6040,6090,113009,0.0133111480865224
2015-08-31,6080,6190,6000,6060,95896,-0.0049261083743842
2015-09-01,6060,6100,5930,6000,118636,-0.0099009900990099
2015-09-02,5940,6060,5800,6060,93051,0.01
2015-09-03,6150,6210,6090,6200,97566,0.023102310231023
2015-09-04,6270,6270,6010,6020,117216,-0.0290322580645161
2015-09-07,6120,6140,6000,6040,49468,0.0033222591362125
2015-09-08,6060,6130,5900,6020,82735,-0.0033112582781457
2015-09-09,6120,6380,6100,6340,163974,0.0531561461794019
2015-09-10,6250,6780,6250,6500,260261,0.0252365930599369
2015-09-11,6670,6850,6550,6590,178901,0.0138461538461538
2015-09-14,6590,6630,6420,6430,81725,-0.0242792109256448
2015-09-15,6400,6490,6310,6400,77586,-0.004665629860031
2015-09-16,6420,6460,6340,6420,113706,0.003125
2015-09-17,6450,6470,6330,6370,80265,-0.0077881619937694
2015-09-18,6430,6470,6350,6460,61824,0.0141287284144426
2015-09-21,6420,6680,6340,6630,101211,0.0263157894736842
2015-09-22,6740,6830,6640,6730,149736,0.0150829562594267
2015-09-23,6680,6720,6570,6590,80135,-0.0208023774145617
2015-09-24,6600,8560,6600,7550,3653377,0.1456752655538695
2015-09-25,7900,7900,7140,7240,693233,-0.0410596026490066
2015-09-30,7100,7320,7010,7260,320340,0.0027624309392264
2015-10-01,7260,7460,7240,7270,239634,0.0013774104683195
2015-10-02,7300,7650,7260,7310,323090,0.0055020632737277
2015-10-05,7430,7570,7350,7390,170444,0.0109439124487005
2015-10-06,7370,7600,7360,7390,233180,0.0
2015-10-07,7470,7830,7460,7690,549216,0.040595399188092
2015-10-08,7890,7890,7500,7570,240989,-0.0156046814044212
2015-10-12,7630,7630,7380,7380,179896,-0.0250990752972258
2015-10-13,7320,7500,7320,7390,134845,0.0013550135501354
2015-10-14,7380,7440,7200,7200,166301,-0.0257104194857915
2015-10-15,7100,7510,7050,7440,198888,0.0333333333333334
2015-10-16,7500,7500,7200,7200,100558,-0.032258064516129
2015-10-19,7290,7290,7120,7230,120374,0.0041666666666666
2015-10-20,7190,7370,7190,7360,90784,0.0179806362378975
2015-10-21,7390,7440,7230,7260,71269,-0.0135869565217391
2015-10-22,7170,7270,7070,7100,118919,-0.0220385674931129
2015-10-23,7140,7170,7010,7050,114732,-0.0070422535211267
2015-10-26,7050,7070,6840,6850,191351,-0.0283687943262411
2015-10-27,6790,7100,6750,6990,121916,0.0204379562043794
2015-10-28,7030,7090,6830,6900,64748,-0.0128755364806867
2015-10-29,6950,7070,6840,6840,92721,-0.0086956521739129
2015-10-30,6890,6890,6680,6680,123818,-0.023391812865497
2015-11-02,6620,6750,6620,6660,65979,-0.0029940119760478
2015-11-03,6790,6820,6670,6770,58311,0.0165165165165164
2015-11-04,6810,6810,6500,6540,164195,-0.03397341211226
2015-11-05,6550,6550,6300,6540,139385,0.0
2015-11-06,6480,6540,6340,6340,114036,-0.0305810397553516
2015-11-09,6300,6330,6090,6110,173103,-0.0362776025236593
2015-11-10,6080,6080,5900,6040,104011,-0.011456628477905
2015-11-11,6040,6280,6040,6220,39548,0.0298013245033113
2015-11-12,6380,6380,6160,6200,50762,-0.0032154340836012
2015-11-13,6190,6260,5980,6200,48979,0.0
2015-11-16,6150,6160,6000,6120,92776,-0.0129032258064516
2015-11-17,6060,6260,6050,6190,75377,0.0114379084967319
2015-11-18,6280,6280,6150,6170,50653,-0.0032310177705977
2015-11-19,6200,6270,6160,6170,88371,0.0
2015-11-20,6180,6280,6150,6250,89592,0.0129659643435979
2015-11-23,6200,6280,6160,6190,46805,-0.0096
2015-11-24,6230,6290,6150,6200,71307,0.0016155088852989
2015-11-25,6160,6240,6110,6120,71922,-0.0129032258064516
2015-11-26,6130,6570,6130,6400,188698,0.0457516339869281
2015-11-27,6530,6720,6350,6410,126117,0.0015624999999999
2015-11-30,6320,6400,6110,6140,121082,-0.0421216848673946
2015-12-01,6150,6230,6130,6160,47173,0.003257328990228
2015-12-02,6220,6220,6110,6160,77399,0.0
2015-12-03,6120,6150,6050,6120,63225,-0.0064935064935064
2015-12-04,6110,6120,6000,6090,66524,-0.0049019607843137
2015-12-07,6090,6100,5980,6000,106977,-0.0147783251231526
2015-12-08,6020,6200,6000,6050,74971,0.0083333333333333
2015-12-09,6100,6110,6000,6010,50607,-0.0066115702479339
2015-12-10,5990,6060,5790,5840,111905,-0.0282861896838602
2015-12-11,5830,6010,5800,5980,105374,0.023972602739726
2015-12-14,5900,5950,5740,5790,78285,-0.0317725752508361
2015-12-15,5780,5890,5680,5680,88086,-0.0189982728842832
2015-12-16,5730,5830,5670,5700,95028,0.0035211267605634
2015-12-17,5750,5870,5740,5850,97100,0.0263157894736842
2015-12-18,5780,5940,5780,5870,66472,0.0034188034188034
2015-12-21,5880,6010,5880,5980,64591,0.018739352640545
2015-12-22,5970,6100,5960,6000,85679,0.0033444816053511
2015-12-23,6000,6050,5940,5990,46855,-0.0016666666666667
2015-12-24,6030,6030,5900,5900,50267,-0.015025041736227
2015-12-28,5860,6010,5850,5940,77648,0.006779661016949
2015-12-29,5900,6030,5900,5930,22438,-0.0016835016835017
2015-12-30,5940,6020,5920,5980,43174,0.0084317032040472
2016-01-04,5980,6030,5870,5890,68460,-0.0150501672240802
2016-01-05,5790,6000,5790,5960,64587,0.0118845500848896
2016-01-06,6000,6040,5930,6010,67649,0.0083892617449663
2016-01-07,6010,6340,5990,6140,161783,0.0216306156405989
2016-01-08,6030,6040,5820,6000,92845,-0.0228013029315961
2016-01-11,5950,6000,5790,5890,118447,-0.0183333333333333
2016-01-12,6110,6230,5910,5910,153225,0.0033955857385399
2016-01-13,5930,6100,5890,5980,64048,0.0118443316412859
2016-01-14,5900,5990,5850,5960,44325,-0.0033444816053511
2016-01-15,5980,6110,5810,5860,132384,-0.0167785234899329
2016-01-18,5740,5940,5740,5810,100467,-0.0085324232081911
2016-01-19,5790,5850,5700,5720,74948,-0.0154905335628227
2016-01-20,5720,5740,5420,5430,123383,-0.0506993006993007
2016-01-21,5360,5520,5270,5340,88401,-0.016574585635359
2016-01-22,5290,5370,5280,5310,153263,-0.0056179775280899
2016-01-25,5340,5520,5340,5500,44659,0.0357815442561204
2016-01-26,5390,5500,5350,5410,84716,-0.0163636363636363
2016-01-27,5420,5500,5420,5450,40423,0.0073937153419594
2016-01-28,5450,5650,5450,5560,69839,0.0201834862385321
2016-01-29,5610,5650,5550,5560,32445,0.0
2016-02-01,5570,5700,5570,5640,78934,0.014388489208633
2016-02-02,5590,5670,5540,5600,59929,-0.0070921985815602
2016-02-03,5600,5610,5470,5470,41399,-0.0232142857142857
2016-02-04,5450,5580,5450,5570,76026,0.0182815356489944
2016-02-05,5640,5640,5520,5590,45087,0.0035906642728904
2016-02-11,5410,5490,5390,5440,126713,-0.0268336314847942
2016-02-12,5360,5480,5080,5150,92271,-0.0533088235294118
2016-02-15,5070,5340,5070,5310,89677,0.0310679611650486
2016-02-16,5300,5450,5300,5350,46521,0.0075329566854991
2016-02-17,5420,5420,5280,5310,36973,-0.0074766355140186
2016-02-18,5350,5450,5350,5440,51728,0.0244821092278719
2016-02-19,5400,5560,5400,5520,72509,0.0147058823529411
2016-02-22,5480,5980,5480,5880,196396,0.0652173913043479
2016-02-23,5900,6000,5840,5870,92626,-0.0017006802721087
2016-02-24,5850,6150,5850,6060,155340,0.0323679727427597
2016-02-25,6100,6200,6080,6150,78811,0.0148514851485148
2016-02-26,6160,6240,6050,6190,90527,0.0065040650406504
2016-02-29,6180,6190,6090,6170,55860,-0.0032310177705977
2016-03-02,6100,6200,5950,5990,141471,-0.0291734197730956
2016-03-03,5950,6030,5910,6030,62140,0.0066777963272119
2016-03-04,6050,6070,5930,5990,75466,-0.0066334991708125
2016-03-07,6010,6150,5950,6070,104128,0.0133555926544239
2016-03-08,6070,6090,5920,5990,85614,-0.0131795716639209
2016-03-09,5990,6030,5920,5970,30919,-0.0033388981636059
2016-03-10,6010,6220,5900,6080,96326,0.0184254606365159
2016-03-11,6100,6200,6050,6120,61078,0.006578947368421
2016-03-14,6160,6160,6060,6110,30545,-0.0016339869281045
2016-03-15,6110,6110,5750,5970,117575,-0.0229132569558101
2016-03-16,6040,6040,5870,5950,42155,-0.0033500837520937
2016-03-17,5950,5970,5900,5910,47055,-0.0067226890756302
2016-03-18,5910,5970,5840,5920,44871,0.0016920473773265
2016-03-21,5930,5940,5870,5920,38978,0.0
2016-03-22,5920,5930,5820,5820,52836,-0.0168918918918918
2016-03-23,5820,5920,5810,5920,101461,0.0171821305841923
2016-03-24,6370,6570,6100,6150,485226,0.0388513513513513
2016-03-25,6070,6190,5910,5930,108370,-0.0357723577235772
2016-03-28,5950,6000,5890,5890,83951,-0.0067453625632377
2016-03-29,5970,6110,5920,6020,178402,0.0220713073005094
2016-03-30,6130,6200,6030,6190,138953,0.0282392026578073
2016-03-31,6190,6260,6100,6140,65049,-0.0080775444264943
2016-04-01,6170,6210,6030,6030,61148,-0.017915309446254
2016-04-04,6120,6120,6000,6020,52246,-0.0016583747927031
2016-04-05,6030,6070,5950,6030,45356,0.0016611295681063
2016-04-06,5970,6160,5940,6010,69091,-0.0033167495854062
2016-04-07,6040,6060,5960,6010,41875,0.0
2016-04-08,5980,6070,5980,6050,44414,0.0066555740432612
2016-04-11,6020,6290,6010,6210,141033,0.0264462809917356
2016-04-12,6250,6460,6250,6380,200758,0.0273752012882446
2016-04-14,6450,6520,6360,6470,143223,0.0141065830721003
2016-04-15,6500,6750,6380,6660,257635,0.0293663060278206
2016-04-18,6700,6900,6570,6900,275957,0.0360360360360361
2016-04-19,6900,7090,6810,6990,173068,0.0130434782608694
2016-04-20,6910,7100,6770,6770,190181,-0.0314735336194563
2016-04-21,6780,7130,6780,7090,356897,0.0472673559822747
2016-04-22,7120,7250,7050,7180,171088,0.0126939351198871
2016-04-25,7200,7350,7140,7320,159162,0.0194986072423397
2016-04-26,7410,7410,7260,7330,128502,0.0013661202185792
2016-04-27,7270,7320,7140,7150,87161,-0.024556616643929
2016-04-28,7150,7270,7060,7230,102136,0.0111888111888112
2016-04-29,7290,7770,7290,7640,512501,0.0567081604426003
2016-05-02,7640,7670,7390,7570,203825,-0.0091623036649214
2016-05-03,7570,7760,7430,7740,201172,0.0224570673712021
2016-05-04,7740,8050,7620,7660,503247,-0.0103359173126614
2016-05-09,7660,7820,7470,7470,181894,-0.0248041775456918
2016-05-10,7570,7610,7330,7560,131844,0.0120481927710842
2016-05-11,7640,7920,7560,7800,224670,0.0317460317460318
2016-05-12,7710,7950,7670,7870,174048,0.0089743589743589
2016-05-13,7950,8000,7710,7960,214735,0.0114358322744598
2016-05-16,7990,8100,7800,7800,176300,-0.0201005025125627
2016-05-17,7800,7850,7470,7810,235542,0.0012820512820512
2016-05-18,7810,7870,7600,7630,81199,-0.0230473751600511
2016-05-19,7650,7650,7160,7220,212111,-0.0537352555701179
2016-05-20,7280,7470,7170,7470,93709,0.0346260387811634
2016-05-23,7480,7580,7410,7460,75133,-0.001338688085676
2016-05-24,7380,7460,7140,7230,109919,-0.0308310991957104
2016-05-25,7300,7350,7100,7190,108296,-0.0055325034578146
2016-05-26,7250,7250,6960,7050,185613,-0.019471488178025
2016-05-27,7050,7270,7000,7220,118810,0.0241134751773048
2016-05-30,7270,7270,7130,7140,65178,-0.0110803324099723
2016-05-31,7300,7300,7000,7040,103699,-0.0140056022408963
2016-06-01,7020,7110,7000,7020,60956,-0.002840909090909
2016-06-02,7020,7240,7020,7190,111306,0.0242165242165242
2016-06-03,7130,7300,7130,7220,86379,0.0041724617524339
2016-06-07,7220,7260,6980,7060,164432,-0.0221606648199446
2016-06-08,7120,7120,6850,6870,104102,-0.0269121813031161
2016-06-09,6890,7020,6860,6860,124521,-0.0014556040756914
2016-06-10,6910,7030,6870,7030,66505,0.0247813411078716
2016-06-13,7000,7000,6700,6750,105146,-0.0398293029871977
2016-06-14,6700,6840,6590,6690,69877,-0.0088888888888888
2016-06-15,6700,6800,6630,6740,55411,0.0074738415545589
2016-06-16,6770,6810,6400,6490,114144,-0.0370919881305638
2016-06-17,6540,6660,6450,6600,124629,0.0169491525423728
2016-06-20,6600,6720,6560,6710,40616,0.0166666666666666
2016-06-21,6760,6790,6600,6790,43868,0.0119225037257824
2016-06-22,6670,6890,6670,6820,36023,0.0044182621502208
2016-06-23,6820,6830,6590,6690,56458,-0.0190615835777125
2016-06-24,6710,6770,6000,6190,180484,-0.0747384155455904
2016-06-27,6080,6250,6000,6250,109410,0.0096930533117931
2016-06-28,6150,6520,6130,6460,65324,0.0336
2016-06-29,6550,6710,6460,6580,58188,0.0185758513931888
2016-06-30,6510,6650,6510,6580,51974,0.0
2016-07-01,6580,6680,6580,6670,34404,0.0136778115501519
2016-07-04,6780,6960,6700,6930,86122,0.0389805097451274
2016-07-05,6920,6920,6780,6890,33767,-0.0057720057720057
2016-07-06,6820,6920,6610,6770,64213,-0.0174165457184325
2016-07-07,6900,6900,6750,6840,40882,0.0103397341211226
2016-07-08,6850,7390,6820,7390,352564,0.0804093567251462
2016-07-11,7520,7800,7400,7800,279530,0.0554803788903923
2016-07-12,7840,7950,7750,7800,209837,0.0
2016-07-13,7850,7940,7590,7790,160987,-0.0012820512820512
2016-07-14,7800,7800,7640,7730,102222,-0.0077021822849807
2016-07-15,7690,7860,7670,7750,85039,0.0025873221216041
2016-07-18,7720,7900,7720,7830,117669,0.0103225806451612
2016-07-19,7830,8070,7800,7950,246050,0.0153256704980841
2016-07-20,7960,8090,7890,7950,209621,0.0
2016-07-21,8000,8050,7920,7970,181117,0.0025157232704402
2016-07-22,7970,8170,7930,8060,267077,0.0112923462986198
2016-07-25,8400,8400,8230,8350,340430,0.0359801488833746
2016-07-26,8400,8450,8230,8370,196875,0.0023952095808383
2016-07-27,8400,8400,8160,8160,184587,-0.025089605734767
2016-07-28,8280,8470,8220,8440,195517,0.0343137254901961
2016-07-29,8440,8620,8320,8440,238517,0.0
2016-08-01,8460,8610,8150,8530,227558,0.0106635071090046
2016-08-02,8410,8560,8280,8380,156860,-0.0175849941383352
2016-08-03,8280,8350,8010,8250,136921,-0.0155131264916468
2016-08-04,8280,8500,8280,8400,101849,0.018181818181818
2016-08-05,8450,8450,8150,8220,123015,-0.0214285714285714
2016-08-08,8260,8260,7770,7770,279161,-0.0547445255474452
2016-08-09,7790,7870,7490,7830,268578,0.0077220077220077
2016-08-10,7810,8070,7760,7990,103997,0.0204342273307791
2016-08-11,8000,8020,7830,7980,133055,-0.0012515644555695
2016-08-12,8070,8070,7930,8030,79143,0.006265664160401
2016-08-16,8030,8190,7990,8030,81663,0.0
2016-08-17,7980,7990,7600,7640,157874,-0.0485678704856786
2016-08-18,7590,8010,7590,8010,95133,0.0484293193717277
2016-08-19,8030,8130,7840,8020,138112,0.0012484394506866
2016-08-22,8000,8000,7700,7720,80193,-0.0374064837905236
2016-08-23,7620,8010,7620,7850,135739,0.016839378238342
2016-08-24,7920,7920,7760,7820,44445,-0.0038216560509554
2016-08-25,7800,7980,7740,7840,73754,0.0025575447570331
2016-08-26,7800,7880,7710,7770,68391,-0.0089285714285713
2016-08-29,7770,7840,7510,7590,103286,-0.0231660231660231
2016-08-30,7590,7680,7500,7560,86665,-0.0039525691699604
2016-08-31,7620,7620,7410,7550,63703,-0.0013227513227512
2016-09-01,7500,7740,7500,7690,53756,0.0185430463576159
2016-09-02,7700,7720,7520,7710,103930,0.0026007802340701
2016-09-05,7710,7780,7600,7710,57674,0.0
2016-09-06,7710,7800,7650,7700,53218,-0.0012970168612191
2016-09-07,7700,7700,7390,7450,133311,-0.0324675324675324
2016-09-08,7510,7540,7230,7320,79879,-0.0174496644295302
2016-09-09,7310,7360,7180,7320,63739,0.0
2016-09-12,7320,7320,6980,7060,79375,-0.0355191256830601
2016-09-13,7200,7300,7060,7290,59038,0.0325779036827196
2016-09-19,7330,7480,7200,7450,72204,0.0219478737997256
2016-09-20,7410,7550,7410,7500,51451,0.0067114093959732
2016-09-21,7700,7730,7510,7670,94188,0.0226666666666666
2016-09-22,7750,7820,7650,7770,112371,0.013037809647979
2016-09-23,7800,7800,7700,7750,36089,-0.0025740025740025
2016-09-26,7750,7750,7480,7500,89706,-0.032258064516129
2016-09-27,7500,7760,7390,7660,155237,0.0213333333333334
2016-09-28,7660,7930,7600,7920,186957,0.0339425587467363
2016-09-29,7940,8100,7940,8060,214397,0.0176767676767677
2016-09-30,8050,8070,7900,7920,102544,-0.0173697270471464
2016-10-04,7920,8150,7920,8110,151879,0.023989898989899
2016-10-05,8150,8150,8030,8110,107125,0.0
2016-10-06,8110,8250,8020,8240,187298,0.0160295930949445
2016-10-07,8240,8260,8050,8130,68519,-0.0133495145631068
2016-10-10,8130,8130,7750,7780,129522,-0.043050430504305
2016-10-11,7770,7790,7570,7640,126030,-0.0179948586118251
2016-10-12,7610,7880,7600,7820,78583,0.0235602094240838
2016-10-13,7820,7840,7500,7640,107362,-0.0230179028132991
2016-10-14,7680,7830,7540,7780,68546,0.0183246073298428
2016-10-17,7800,7980,7710,7880,59951,0.012853470437018
2016-10-18,7890,7890,7560,7560,100681,-0.0406091370558375
2016-10-19,7650,7700,7520,7600,47339,0.0052910052910053
2016-10-20,7680,7700,7500,7540,32755,-0.0078947368421052
2016-10-21,7480,7580,7460,7540,35133,0.0
2016-10-24,7500,7570,7240,7250,59180,-0.0384615384615384
2016-10-25,7200,7400,7180,7350,59457,0.0137931034482758
2016-10-26,7230,7320,7130,7260,58977,-0.0122448979591837
2016-10-27,7260,7420,7210,7400,37830,0.0192837465564739
2016-10-28,7410,7410,7150,7160,38476,-0.0324324324324324
2016-10-31,7080,7290,6870,7050,79511,-0.0153631284916201
2016-11-01,7050,7130,6960,7000,61243,-0.0070921985815602
2016-11-02,7010,7060,6490,6610,94005,-0.0557142857142857
2016-11-03,6510,6760,6500,6750,91204,0.021180030257186
2016-11-04,6700,6850,6670,6840,32391,0.0133333333333334
2016-11-07,6860,7050,6830,7040,39947,0.0292397660818712
2016-11-08,7080,7100,6880,6900,32832,-0.0198863636363636
2016-11-09,6950,7020,6300,6600,145889,-0.0434782608695651
2016-11-10,6700,6860,6660,6840,51072,0.0363636363636363
2016-11-11,6800,6920,6700,6870,37438,0.0043859649122806
2016-11-14,6950,6950,6680,6690,42305,-0.0262008733624453
2016-11-15,6710,6740,6560,6620,68645,-0.0104633781763826
2016-11-16,6650,6780,6650,6780,43134,0.0241691842900302
2016-11-17,6650,6840,6570,6840,82394,0.0088495575221239
2016-11-18,6890,6890,6630,6740,24899,-0.0146198830409356
2016-11-21,6750,6750,6540,6640,37107,-0.0148367952522254
2016-11-22,6590,6650,6500,6640,55885,0.0
2016-11-23,6620,6640,6400,6400,55815,-0.036144578313253
2016-11-24,6400,6450,5880,6180,205340,-0.034375
2016-11-25,6010,6310,6010,6280,50910,0.0161812297734627
2016-11-28,6280,6800,6280,6790,191702,0.0812101910828024
2016-11-29,6800,7020,6790,6950,118972,0.0235640648011781
2016-11-30,6960,7240,6920,7180,136032,0.033093525179856
2016-12-01,7200,7240,7060,7150,60178,-0.0041782729805014
2016-12-02,7110,7220,7090,7140,42793,-0.0013986013986013
2016-12-05,7120,7300,7120,7240,75181,0.0140056022408963
2016-12-06,7210,7450,7210,7440,83811,0.0276243093922652
2016-12-07,7500,7730,7300,7430,210240,-0.0013440860215053
2016-12-08,7450,7700,7450,7660,185594,0.0309555854643337
2016-12-09,7580,7690,7530,7690,68347,0.0039164490861618
2016-12-12,7700,7750,7510,7600,72540,-0.011703511053316
2016-12-13,7600,7890,7500,7800,234052,0.0263157894736842
2016-12-14,7850,7870,7700,7810,112112,0.0012820512820512
2016-12-15,7740,7870,7720,7830,182796,0.0025608194622279
2016-12-16,7830,7930,7610,7860,188660,0.0038314176245211
2016-12-19,7860,7900,7740,7900,98917,0.0050890585241729
2016-12-20,7870,7870,7490,7520,308282,-0.0481012658227848
2016-12-21,7520,8230,7520,8210,444590,0.0917553191489362
2016-12-22,8210,8240,8080,8100,122555,-0.0133982947624847
2016-12-23,8020,8420,8020,8270,248778,0.0209876543209877
2016-12-26,8270,8350,7920,7980,153271,-0.0350665054413542
2016-12-27,7900,8260,7900,8150,140301,0.0213032581453633
2016-12-28,8200,8410,8100,8280,568759,0.0159509202453986
2016-12-29,8300,8340,8190,8280,151115,0.0
2017-01-02,8370,8380,8120,8250,122208,-0.0036231884057971
2017-01-03,8280,8370,8160,8300,176212,0.0060606060606061
2017-01-04,8480,8830,8390,8790,666439,0.0590361445783131
2017-01-05,8880,9030,8690,8810,397865,0.0022753128555177
2017-01-06,8830,8900,8720,8840,92800,0.0034052213393871
2017-01-09,8890,9150,8750,9100,335001,0.0294117647058822
2017-01-10,9180,9180,8800,8970,203635,-0.0142857142857142
2017-01-11,8970,9160,8820,9060,193992,0.0100334448160535
2017-01-12,9090,9170,8990,9160,158910,0.011037527593819
2017-01-13,9150,9220,8870,9080,154988,-0.0087336244541484
2017-01-16,9080,9080,8800,8830,153684,-0.0275330396475771
2017-01-17,8820,8930,8680,8710,148889,-0.0135900339750849
2017-01-18,8690,9120,8620,9050,237853,0.0390355912743971
2017-01-19,9050,9190,8910,9100,185202,0.0055248618784531
2017-01-20,9010,9160,8970,9120,138929,0.0021978021978021
2017-01-23,9120,9470,9060,9420,389456,0.0328947368421053
2017-01-24,9820,10000,9560,9950,816603,0.0562632696390659
2017-01-25,10000,10150,9720,9870,387335,-0.0080402010050251
2017-01-26,9850,9980,9770,9900,220260,0.0030395136778116
2017-01-31,9990,10350,9980,10200,364110,0.0303030303030302
2017-02-01,10200,10200,9850,9910,316424,-0.0284313725490196
2017-02-02,9960,10100,9720,9760,221608,-0.0151362260343087
2017-02-03,9840,9980,9720,9800,150772,0.0040983606557376
2017-02-06,9800,9860,9390,9550,277946,-0.0255102040816326
2017-02-07,9560,9970,9370,9920,261508,0.0387434554973822
2017-02-08,9900,10000,9770,9980,161811,0.0060483870967742
2017-02-09,9900,9930,9450,9680,276786,-0.0300601202404809
2017-02-10,9600,9700,9400,9610,161958,-0.0072314049586776
2017-02-13,9610,10050,9510,10050,343930,0.0457856399583767
2017-02-14,10150,10150,9790,9800,252258,-0.0248756218905472
2017-02-15,9850,10150,9760,10000,253104,0.0204081632653061
2017-02-16,10200,10250,9990,10150,158808,0.0149999999999999
2017-02-17,10100,10200,9920,10050,187419,-0.0098522167487684
2017-02-20,10050,10200,9890,10150,185436,0.0099502487562188
2017-02-21,10200,10200,10000,10000,148621,-0.0147783251231526
2017-02-22,10050,10450,10000,10400,367770,0.04
2017-02-23,10300,10350,10050,10100,205649,-0.0288461538461538
2017-02-24,10100,10200,9780,9780,222186,-0.0316831683168317
2017-02-27,9790,10050,9430,9980,215634,0.0204498977505112
2017-02-28,10000,10050,9760,9840,103698,-0.0140280561122244
2017-03-02,9800,9870,9560,9600,169683,-0.024390243902439
2017-03-03,9510,9710,9510,9590,104229,-0.0010416666666667
2017-03-06,9520,10050,9520,10000,226601,0.0427528675703858
2017-03-07,10000,10200,9920,10050,139290,0.0049999999999998
2017-03-08,10050,10100,9930,9990,93816,-0.0059701492537312
2017-03-09,9990,10150,9950,10000,105637,0.001001001001001
2017-03-10,10050,10150,9960,10000,118366,0.0
2017-03-13,10100,10150,9920,10100,155764,0.01
2017-03-14,10150,10250,10000,10050,194390,-0.0049504950495049
2017-03-15,10100,10150,9850,9850,164941,-0.0199004975124378
2017-03-16,9990,10100,9840,9870,110150,0.0020304568527917
2017-03-17,9860,9910,9660,9830,212483,-0.0040526849037487
2017-03-20,9940,9940,9630,9670,143432,-0.0162767039674466
2017-03-21,9670,9740,9460,9690,206854,0.0020682523267838
2017-03-22,9670,9860,9570,9680,66332,-0.001031991744066
2017-03-23,9740,9740,9470,9570,126907,-0.0113636363636363
2017-03-24,9610,9930,9550,9910,163832,0.0355276907001045
2017-03-27,9980,10050,9800,9800,169968,-0.0110998990918264
2017-03-28,9930,9950,9740,9950,79568,0.0153061224489796
2017-03-29,10000,10100,9910,9970,140530,0.0020100502512563
2017-03-30,10100,10950,10050,10900,1192158,0.0932798395185556
2017-03-31,10850,11050,10750,10950,409585,0.0045871559633028
2017-04-03,10950,11000,10700,11000,266255,0.004566210045662
2017-04-04,10900,11000,10600,10600,262982,-0.0363636363636363
2017-04-05,10600,10850,10550,10650,182193,0.0047169811320755
2017-04-06,10750,10900,10600,10900,182018,0.0234741784037557
2017-04-07,10900,10950,10600,10900,200403,0.0
2017-04-10,10850,10850,10500,10700,228629,-0.018348623853211
2017-04-11,10700,10800,10450,10600,197382,-0.0093457943925233
2017-04-12,10550,10600,10350,10500,151368,-0.0094339622641509
2017-04-13,10500,10800,10450,10600,139791,0.0095238095238094
2017-04-14,10550,10600,10300,10350,156259,-0.0235849056603774
2017-04-17,10300,10600,10300,10600,107970,0.0241545893719807
2017-04-18,10700,10950,10550,10900,314387,0.0283018867924529
2017-04-19,10900,11000,10750,10850,148762,-0.0045871559633027
2017-04-20,10850,10900,10300,10400,360713,-0.0414746543778802
2017-04-21,10350,10400,10000,10050,372609,-0.0336538461538461
2017-04-24,10050,10100,9630,9630,540117,-0.0417910447761193
2017-04-25,9610,9820,9530,9780,256672,0.0155763239875388
2017-04-26,9820,9830,9390,9430,577717,-0.0357873210633946
2017-04-27,9480,9750,9440,9670,250510,0.0254506892895016
2017-04-28,9620,9800,9540,9700,206661,0.0031023784901758
2017-05-02,9740,9760,9620,9710,131791,0.0010309278350515
2017-05-04,9690,10150,9680,10100,371410,0.0401647785787848
2017-05-08,10100,10150,9930,10000,187560,-0.0099009900990099
2017-05-10,10100,10150,9960,10000,137682,0.0
2017-05-11,10050,10200,9960,10100,154770,0.01
2017-05-12,10200,10200,9920,10200,229510,0.0099009900990099
2017-05-15,10450,10650,10250,10400,450502,0.0196078431372548
