Date,Open,High,Low,Close,Volume,Change
2025-02-04,6480,6670,6430,6560,241087,0.0154798761609906
2025-02-05,6640,6660,6420,6480,178511,-0.0121951219512195
2025-02-06,6490,6550,6360,6400,171363,-0.0123456790123457
2025-02-07,6490,6540,6200,6200,258816,-0.03125
2025-02-10,6160,6230,6020,6180,196193,-0.0032258064516128
2025-02-11,6150,6520,6150,6250,558642,0.0113268608414238
2025-02-12,6240,6250,5970,6030,263021,-0.0352
2025-02-13,6000,6040,5890,5920,181768,-0.0182421227197346
2025-02-14,5900,5980,5800,5800,127722,-0.0202702702702702
2025-02-17,5800,5910,5800,5870,78428,0.0120689655172414
2025-02-18,5880,5910,5810,5890,91639,0.0034071550255536
2025-02-19,5880,5940,5830,5890,111091,0.0
2025-02-20,5890,5950,5830,5850,107232,-0.0067911714770797
2025-02-21,5830,5890,5800,5800,102013,-0.0085470085470085
2025-02-24,6850,7300,6360,6420,7297525,0.106896551724138
2025-02-25,6190,6710,6170,6190,1360403,-0.0358255451713395
2025-02-26,6120,7230,5980,6470,4985751,0.0452342487883683
2025-02-27,6580,6950,6400,6590,1878847,0.0185471406491499
2025-02-28,6580,7500,6450,6880,4986568,0.0440060698027313
2025-03-04,6560,6640,6230,6230,804011,-0.0944767441860464
2025-03-05,6160,6290,5960,6000,587042,-0.0369181380417334
2025-03-06,6000,6170,5940,5970,365321,-0.005
2025-03-07,5930,6020,5830,5840,213945,-0.0217755443886097
2025-03-10,5810,5970,5770,5840,161984,0.0
2025-03-11,5700,5840,5610,5690,183824,-0.0256849315068493
2025-03-12,5710,5780,5680,5700,134103,0.0017574692442883
2025-03-13,5700,5780,5570,5580,161561,-0.0210526315789473
2025-03-14,5580,5660,5550,5590,112699,0.0017921146953405
2025-03-17,5630,5690,5520,5540,127741,-0.0089445438282647
2025-03-18,5530,5680,5530,5650,109220,0.01985559566787
2025-03-19,5620,5650,5580,5610,97941,-0.0070796460176991
2025-03-20,5710,5710,5510,5510,116521,-0.017825311942959
2025-03-21,5500,5570,5400,5520,130069,0.0018148820326677
2025-03-24,5500,5620,5450,5580,79342,0.0108695652173913
2025-03-25,5580,5630,5490,5540,87733,-0.0071684587813619
2025-03-26,5540,5670,5540,5620,105796,0.0144404332129963
2025-03-27,5610,5660,5480,5490,122838,-0.0231316725978647
2025-03-28,5510,5510,5330,5360,84386,-0.02367941712204
2025-03-31,5210,5350,5170,5190,115994,-0.0317164179104477
2025-04-01,5210,5520,5210,5370,205404,0.0346820809248555
2025-04-02,5370,5410,5190,5190,103921,-0.0335195530726256
2025-04-03,5170,5250,5070,5230,68401,0.0077071290944124
2025-04-04,5230,5360,5150,5290,102053,0.0114722753346079
2025-04-07,5280,5280,5000,5030,128809,-0.0491493383742911
2025-04-08,5070,5250,5070,5150,83373,0.0238568588469185
2025-04-09,5060,5120,4910,4985,109305,-0.0320388349514563
2025-04-10,5100,5330,5100,5330,100786,0.0692076228686058
2025-04-11,5290,5450,5220,5430,92609,0.0187617260787993
2025-04-14,5430,5550,5390,5520,132554,0.0165745856353591
2025-04-15,5520,5620,5460,5610,111281,0.0163043478260869
2025-04-16,5560,5640,5490,5520,116342,-0.016042780748663
2025-04-17,5450,5550,5450,5490,87909,-0.0054347826086956
2025-04-18,5490,5620,5420,5620,99046,0.02367941712204
2025-04-21,5590,5650,5570,5610,69517,-0.001779359430605
2025-04-22,5540,5630,5540,5610,74343,0.0
2025-04-23,5660,5720,5610,5690,131141,0.0142602495543671
2025-04-24,5700,5780,5670,5770,112404,0.0140597539543056
2025-04-25,5770,5780,5690,5730,67599,-0.0069324090121317
2025-04-28,5690,5730,5560,5590,78536,-0.0244328097731238
2025-04-29,5530,5660,5530,5600,44669,0.0017889087656528
2025-04-30,5560,5620,5470,5500,61877,-0.0178571428571429
2025-05-02,5470,5530,5430,5470,40193,-0.0054545454545454
2025-05-07,5470,5530,5360,5430,83433,-0.0073126142595978
2025-05-08,5390,5580,5390,5500,61167,0.0128913443830571
2025-05-09,5520,5520,5430,5500,73624,0.0
2025-05-12,5450,5510,5370,5470,58892,-0.0054545454545454
2025-05-13,5500,5800,5460,5660,171093,0.0347349177330895
2025-05-14,5760,5770,5600,5660,59483,0.0
2025-05-15,5670,5860,5600,5770,209404,0.0194346289752649
2025-05-16,5760,5770,5420,5510,137934,-0.0450606585788561
2025-05-19,6010,7160,5760,7160,11416990,0.2994555353901995
2025-05-20,6900,7800,6730,7250,11535722,0.0125698324022345
2025-05-21,8300,8680,7520,7790,12475839,0.0744827586206897
2025-05-22,7740,8660,7740,8320,1800846,0.0680359435173298
2025-05-23,8000,8000,7600,7660,711260,-0.0793269230769231
2025-05-26,7890,8520,7890,8450,919995,0.1031331592689295
2025-05-27,8670,9150,7850,8700,5841736,0.0295857988165679
2025-05-28,8440,8490,8030,8050,1848069,-0.0747126436781608
2025-05-29,7980,9390,7700,8780,8517661,0.0906832298136646
2025-05-30,8670,9090,8430,8530,3500500,-0.0284738041002278
2025-06-02,8620,8700,8210,8270,988861,-0.0304806565064478
2025-06-04,8100,8180,7760,7890,807374,-0.0459492140266021
2025-06-05,7890,7990,7550,7620,918810,-0.0342205323193915
2025-06-09,7500,7770,7320,7640,716513,0.0026246719160105
2025-06-10,7640,7640,7330,7400,551261,-0.031413612565445
2025-06-11,7420,8500,7420,8260,6001579,0.1162162162162161
2025-06-12,8040,8100,7820,7830,1018305,-0.0520581113801452
2025-06-13,7940,8950,7940,8170,5041025,0.0434227330779055
2025-06-16,7910,8000,7450,7760,953408,-0.0501835985312117
2025-06-17,7850,8820,7850,8280,3804537,0.0670103092783505
2025-06-18,8400,8470,8100,8220,835026,-0.0072463768115942
2025-06-19,8240,8360,7920,8000,601125,-0.0267639902676398
2025-06-20,7960,8050,7800,7900,312337,-0.0124999999999999
2025-06-23,7600,7750,7370,7420,614421,-0.060759493670886
2025-06-24,7540,7650,7230,7250,458236,-0.022911051212938
2025-06-25,7250,7510,7020,7160,494918,-0.0124137931034482
2025-06-26,7160,7220,7030,7030,257065,-0.0181564245810056
2025-06-27,7000,7090,6870,6930,292835,-0.0142247510668562
2025-06-30,7000,7100,6910,7050,203438,0.0173160173160173
2025-07-01,7030,7050,6740,6860,166552,-0.0269503546099291
2025-07-02,6870,6930,6780,6840,152577,-0.0029154518950437
2025-07-03,6850,7050,6800,6860,230037,0.0029239766081872
2025-07-04,6860,6900,6640,6690,224484,-0.0247813411078716
2025-07-07,6680,6830,6670,6750,128622,0.0089686098654708
2025-07-08,6780,6790,6630,6710,139849,-0.0059259259259258
2025-07-09,6760,6830,6670,6800,111752,0.0134128166915052
2025-07-10,6790,6850,6725,6810,83435,0.0014705882352941
2025-07-11,6820,6950,6780,6810,158248,0.0
2025-07-14,6810,6830,6670,6730,117115,-0.0117474302496328
2025-07-15,6700,6770,6700,6720,80178,-0.0014858841010401
2025-07-16,6720,6740,6550,6560,132846,-0.0238095238095238
2025-07-17,6570,7200,6520,6820,865804,0.0396341463414633
2025-07-18,6810,6810,6660,6680,136048,-0.0205278592375366
2025-07-21,6680,6750,6480,6490,149059,-0.0284431137724551
2025-07-22,6490,6570,6410,6490,125149,0.0
2025-07-23,6490,6500,6350,6380,72597,-0.0169491525423728
2025-07-24,6380,6520,6290,6310,133019,-0.0109717868338558
2025-07-25,6310,6420,6280,6320,93540,0.0015847860538826
2025-07-28,6450,7500,6280,6630,7858733,0.0490506329113924
2025-07-29,6610,6920,6540,6670,1534543,0.0060331825037707
2025-07-30,6670,7310,6580,6780,2919564,0.0164917541229385
2025-07-31,6800,6850,6690,6800,409936,0.0029498525073745
2025-08-01,6800,7920,6700,7250,12421695,0.0661764705882352
2025-08-04,7410,7750,7090,7100,2462651,-0.0206896551724138
2025-08-05,7150,7200,6810,6940,1008884,-0.0225352112676056
2025-08-06,6980,7400,6800,7050,1364519,0.0158501440922189
2025-08-07,7000,7190,6870,6970,444882,-0.0113475177304964
2025-08-08,6970,7740,6820,7450,5295263,0.0688665710186513
2025-08-11,7350,7350,7070,7250,944151,-0.0268456375838925
2025-08-12,7450,7940,7180,7300,3402751,0.0068965517241379
2025-08-13,7600,8670,7470,7820,12052417,0.0712328767123287
2025-08-14,7760,7900,7460,7490,1039973,-0.0421994884910486
2025-08-18,7640,8190,7620,7860,4193999,0.0493991989319091
2025-08-19,7790,7790,7550,7640,621034,-0.0279898218829516
2025-08-20,7530,7870,7200,7350,1149910,-0.0379581151832461
2025-08-21,7240,7530,7210,7310,421180,-0.0054421768707483
2025-08-22,7300,7410,6970,7020,554654,-0.0396716826265389
2025-08-25,7030,7100,6920,7000,283544,-0.0028490028490028
2025-08-26,7000,7080,6960,6990,202088,-0.0014285714285714
2025-08-27,6940,7250,6810,6830,575718,-0.0228898426323319
2025-08-28,6830,6980,6700,6910,207439,0.0117130307467057
2025-08-29,6930,7000,6750,6800,222668,-0.0159189580318379
2025-09-01,6810,7030,6750,6810,293315,0.0014705882352941
2025-09-02,6850,7030,6750,6960,304084,0.0220264317180616
2025-09-03,7030,7060,6900,7020,201958,0.0086206896551723
2025-09-04,7030,7055,6940,6940,182860,-0.0113960113960114
2025-09-05,6940,7200,6880,6990,318301,0.0072046109510086
2025-09-08,7020,7100,6960,7000,246477,0.0014306151645206
2025-09-09,7030,7050,6830,6860,268990,-0.02
2025-09-10,6860,6900,6790,6890,193785,0.0043731778425655
2025-09-11,6920,6930,6790,6800,148108,-0.0130624092888244
2025-09-12,6870,6930,6830,6850,163630,0.0073529411764705
2025-09-15,6850,6930,6800,6900,163131,0.0072992700729928
2025-09-16,6870,7000,6820,6860,210320,-0.0057971014492753
2025-09-17,6900,7190,6810,7080,849982,0.032069970845481
2025-09-18,7110,7190,6930,7010,494326,-0.0098870056497175
2025-09-19,7010,7600,6990,7390,1680596,0.0542082738944365
2025-09-22,7410,7430,7100,7280,412203,-0.0148849797023004
2025-09-23,7230,7280,7020,7160,399435,-0.0164835164835165
2025-09-24,7120,7140,6910,6930,260194,-0.0321229050279329
2025-09-25,6960,6990,6890,6940,172236,0.0014430014430013
2025-09-26,6880,6920,6570,6640,331166,-0.0432276657060518
2025-09-29,6620,6780,6620,6700,124964,0.0090361445783131
2025-09-30,6690,7350,6680,6790,1206021,0.0134328358208954
2025-10-01,6850,6970,6770,6900,180773,0.0162002945508099
2025-10-02,6900,7170,6900,7080,382167,0.0260869565217392
2025-10-10,7080,7110,6870,6900,210500,-0.0254237288135593
2025-10-13,6850,6890,6720,6740,201653,-0.0231884057971014
2025-10-14,6740,6790,6580,6590,242270,-0.0222551928783383
2025-10-15,6600,6780,6600,6770,119461,0.0273141122913505
2025-10-16,6760,6820,6650,6700,163232,-0.0103397341211225
2025-10-17,6700,6700,6510,6570,207941,-0.0194029850746269
2025-10-20,6570,6850,6570,6800,199825,0.035007610350076
2025-10-21,6800,7000,6770,6960,266215,0.0235294117647058
2025-10-22,6960,6980,6850,6950,157804,-0.0014367816091953
2025-10-23,6940,6970,6800,6810,187379,-0.0201438848920862
2025-10-24,6830,6900,6680,6720,217047,-0.0132158590308369
2025-10-27,6730,6900,6680,6870,250720,0.0223214285714286
2025-10-28,6880,7090,6850,6990,357813,0.0174672489082969
2025-10-29,6970,7060,6680,6700,326243,-0.0414878397711016
2025-10-30,6720,6750,6560,6580,201680,-0.0179104477611939
2025-10-31,6580,6770,6570,6570,149854,-0.0015197568389058
2025-11-03,6580,6840,6540,6770,266930,0.030441400304414
2025-11-04,6840,7470,6840,7150,1871975,0.0561299852289511
2025-11-05,7290,7450,6980,7010,1196281,-0.0195804195804195
2025-11-06,7030,7240,6900,6940,365336,-0.0099857346647646
2025-11-07,7000,7120,6790,6840,467225,-0.0144092219020173
2025-11-10,6890,7370,6850,7140,689366,0.0438596491228069
2025-11-11,7160,7200,6960,7000,752841,-0.0196078431372549
2025-11-12,7050,7410,7000,7190,868956,0.0271428571428571
2025-11-13,7180,7350,7120,7180,348563,-0.0013908205841446
2025-11-14,7150,8250,7070,7700,6988425,0.0724233983286908
2025-11-17,7610,8050,7530,7630,1373057,-0.009090909090909
2025-11-18,7750,8230,7550,7650,5055978,0.0026212319790301
2025-11-19,7580,7720,7090,7090,1035418,-0.0732026143790849
2025-11-20,7190,7370,7110,7270,660162,0.0253878702397742
2025-11-21,7160,7630,7020,7080,1030854,-0.0261348005502063
2025-11-24,7170,7340,6840,6910,731331,-0.0240112994350282
2025-11-25,6850,7000,6750,6840,374017,0.0
2025-11-26,6880,7040,6820,6900,399413,0.00877192982456143
2025-11-27,6910,6970,6830,6910,269992,0.0014492753623187582
2025-11-28,6910,7280,6910,7220,550854,0.04486251808972508
2025-12-01,7220,7280,7000,7020,354791,-0.027700831024930705
2025-12-02,7020,7150,6890,7140,299166,0.017094017094017033
2025-12-03,7180,7430,7120,7310,380143,0.023809523809523725
2025-12-04,7330,7380,7060,7150,284506,-0.02188782489740082
2025-12-05,7150,7170,7020,7070,202394,-0.01118881118881121
2025-12-08,7060,7070,6850,6900,281524,-0.0240452616690241
