Date,Open,High,Low,Close,Volume,Change
2025-03-07,1336,1340,1336,1340,3393,0.0
2025-03-10,1250,1399,1205,1350,11410,0.007462686567164
2025-03-11,1300,1300,1300,1300,4,-0.037037037037037
2025-03-12,1399,1400,1394,1400,624,0.0769230769230768
2025-03-13,1500,1600,1400,1400,479,0.0
2025-03-14,1400,1600,1400,1400,40,0.0
2025-03-17,1610,1610,1500,1590,12,0.1357142857142856
2025-03-18,1590,1590,1590,1590,10,0.0
2025-03-19,1600,1600,1600,1600,11,0.0062893081761006
2025-03-20,1600,1600,1500,1597,84,-0.0018749999999999
2025-03-21,1559,1559,1559,1559,11,-0.0237946149029429
2025-03-24,1600,1600,1600,1600,55,0.0262989095574086
2025-03-25,1600,1600,1500,1599,27,-0.0006249999999999
2025-03-26,1595,1595,1400,1401,7,-0.1238273921200751
2025-03-27,1600,1600,1600,1600,5,0.1420413990007138
2025-03-28,1590,1590,1590,1590,4,-0.0062499999999999
2025-03-31,1500,1500,1500,1500,1,-0.0566037735849056
2025-04-01,1500,1600,1500,1600,4011,0.0666666666666666
2025-04-02,1599,1599,1599,1599,1,-0.0006249999999999
2025-04-03,1670,1670,1500,1500,2,-0.0619136960600374
2025-04-04,1700,1700,1500,1500,2,0.0
2025-04-07,1660,1670,1510,1645,1308,0.0966666666666666
2025-04-08,1660,1660,1510,1510,3,-0.0820668693009119
2025-04-09,1510,1670,1500,1500,11,-0.0066225165562914
2025-04-10,1600,1600,1500,1500,4,0.0
2025-04-11,1600,1600,1534,1534,4101,0.0226666666666666
2025-04-14,1590,1590,1400,1400,10,-0.0873533246414602
2025-04-15,1600,1600,1500,1500,16,0.0714285714285714
2025-04-16,1600,1600,1600,1600,1,0.0666666666666666
2025-04-17,1600,1600,1600,1600,2,0.0
2025-04-18,1600,1650,1600,1650,110,0.03125
2025-04-21,1670,1670,1500,1500,502,-0.0909090909090909
2025-04-22,1670,1670,1500,1500,3,0.0
2025-04-23,1650,1650,1500,1500,503,0.0
2025-04-24,1500,1600,1500,1501,53,0.0006666666666665
2025-04-25,1502,1600,1502,1600,204,0.0659560293137908
2025-04-28,1665,1670,1665,1670,5,0.0437499999999999
2025-04-29,1670,1670,1431,1431,22,-0.1431137724550898
2025-04-30,1600,1600,1500,1500,9,0.0482180293501048
2025-05-02,1400,1540,1300,1351,5984,-0.0993333333333333
2025-05-07,1540,1540,1355,1355,2001,0.0029607698001481
2025-05-08,1499,1500,1400,1499,71,0.1062730627306272
2025-05-09,1500,1500,1410,1449,22,-0.0333555703802534
2025-05-12,1449,1666,1400,1400,342,-0.0338164251207729
2025-05-13,1600,1600,1400,1400,5,0.0
2025-05-14,1590,1590,1590,1590,2,0.1357142857142856
2025-05-15,1599,1599,1400,1500,67,-0.0566037735849056
2025-05-16,1500,1500,1500,1500,0,0.0
2025-05-19,1600,1600,1600,1600,2,0.0666666666666666
2025-05-20,1400,1590,1362,1510,93,-0.05625
2025-05-21,1599,1599,1320,1350,27,-0.1059602649006622
2025-05-22,1300,1500,1300,1315,37,-0.0259259259259259
2025-05-23,1500,1500,1300,1303,69,-0.009125475285171
2025-05-26,1498,1498,1498,1498,2,0.1496546431312355
2025-05-27,1600,1600,1320,1320,12,-0.1188251001335113
2025-05-28,1518,1518,1315,1315,6,-0.0037878787878787
2025-05-29,1150,1480,1150,1480,324,0.1254752851711027
2025-05-30,1495,1600,1410,1410,155,-0.0472972972972972
2025-06-02,1590,1590,1410,1415,6,0.00354609929078
2025-06-04,1598,1598,1598,1598,1,0.1293286219081271
2025-06-05,1405,1598,1405,1598,12,0.0
2025-06-09,1595,1595,1405,1500,291,-0.0613266583229036
2025-06-10,1600,1600,1405,1420,10,-0.0533333333333333
2025-06-11,1599,1599,1410,1410,2,-0.0070422535211267
2025-06-12,1550,1550,1530,1530,4,0.0851063829787233
2025-06-13,1590,1590,1405,1530,20,0.0
2025-06-16,1600,1600,1331,1353,841,-0.1156862745098039
2025-06-17,1490,1490,1490,1490,1,0.1012564671101257
2025-06-18,1490,1490,1490,1490,0,0.0
2025-06-19,1499,1499,1310,1479,2283,-0.0073825503355704
2025-06-20,1475,1475,1367,1367,1805,-0.0757268424611223
2025-06-23,1350,1500,1350,1500,101,0.0972933430870519
2025-06-24,1400,1500,1400,1499,3,-0.0006666666666667
2025-06-25,1499,1499,1351,1479,923,-0.0133422281521013
2025-06-26,1351,1488,1351,1485,617,0.0040567951318457
2025-06-27,1332,1499,1332,1488,15,0.002020202020202
2025-06-30,1400,1589,1400,1407,1069,-0.0544354838709677
2025-07-01,1400,1560,1400,1410,29,0.0021321961620468
2025-07-02,1415,1556,1415,1549,233,0.0985815602836879
2025-07-03,1420,1485,1420,1480,1031,-0.0445448676565526
2025-07-04,1599,1599,1599,1599,39,0.0804054054054053
2025-07-07,1600,1600,1600,1600,1,0.0006253908692932
2025-07-08,1590,1600,1411,1500,61,-0.0625
2025-07-09,1600,1600,1450,1548,36,0.032
2025-07-10,1670,1670,1351,1559,1762,0.0071059431524547
2025-07-11,1599,1599,1590,1590,5,0.0198845413726747
2025-07-14,1599,1599,1599,1599,11,0.0056603773584906
2025-07-15,1600,1600,1500,1590,185,-0.0056285178236398
2025-07-16,1600,1670,1410,1590,1774,0.0
2025-07-17,1599,1599,1362,1449,3663,-0.0886792452830188
2025-07-18,1380,1499,1380,1499,2,0.0345065562456867
2025-07-21,1400,1498,1400,1477,130,-0.0146764509673115
2025-07-22,1500,1500,1498,1498,5,0.014218009478673
2025-07-23,1500,1500,1362,1484,10,-0.0093457943925233
2025-07-24,1499,1499,1354,1401,6,-0.0559299191374662
2025-07-25,1499,1499,1467,1467,2,0.0471092077087793
2025-07-28,1460,1460,1456,1456,13,-0.0074982958418541
2025-07-29,1498,1498,1496,1496,3,0.0274725274725273
2025-07-30,1499,1600,1410,1550,212,0.036096256684492
2025-07-31,1599,1600,1431,1500,23,-0.032258064516129
2025-08-01,1469,1469,1468,1468,7,-0.0213333333333333
2025-08-04,1450,1450,1400,1448,20,-0.0136239782016348
2025-08-05,1598,1598,1586,1586,3,0.0953038674033148
2025-08-06,1599,1599,1588,1588,2,0.0012610340479193
2025-08-07,1598,1598,1439,1439,17,-0.0938287153652392
2025-08-08,1438,1438,1438,1438,156,-0.0006949270326616
2025-08-11,1589,1589,1589,1589,1,0.1050069541029208
2025-08-12,1599,1599,1595,1595,13,0.0037759597230961
2025-08-13,1599,1599,1490,1490,328,-0.0658307210031348
2025-08-14,1580,1580,1459,1459,12,-0.0208053691275167
2025-08-18,1589,1589,1589,1589,1,0.0891021247429746
2025-08-19,1588,1588,1430,1474,1556,-0.0723725613593455
2025-08-20,1474,1474,1448,1448,702,-0.0176390773405699
2025-08-21,1590,1590,1448,1448,7,0.0
2025-08-22,1570,1570,1488,1488,13,0.0276243093922652
2025-08-25,1479,1479,1406,1475,775,-0.0087365591397849
2025-08-26,1466,1590,1466,1590,2790,0.0779661016949153
2025-08-27,1550,1550,1549,1549,5,-0.0257861635220125
2025-08-28,1548,1549,1428,1428,1175,-0.078114912846998
2025-08-29,1570,1570,1377,1381,6405,-0.0329131652661064
2025-09-01,1385,1470,1385,1450,1005,0.0499637943519188
2025-09-02,1460,1460,1455,1455,5,0.0034482758620688
2025-09-03,1352,1440,1351,1437,628,-0.0123711340206185
2025-09-04,1489,1489,1489,1489,1,0.0361864996520528
2025-09-05,1469,1469,1458,1458,5,-0.0208193418401612
2025-09-08,1449,1449,1448,1448,5,-0.0068587105624142
2025-09-09,1310,1400,1310,1400,3,-0.0331491712707182
2025-09-10,1478,1478,1478,1478,2,0.0557142857142856
2025-09-11,1400,1400,1302,1400,3,-0.0527740189445196
2025-09-12,1499,1499,1476,1476,505,0.0542857142857142
2025-09-15,1350,1429,1350,1428,497,-0.0325203252032519
2025-09-16,1498,1498,1490,1490,11,0.0434173669467787
2025-09-17,1487,1487,1360,1400,463,-0.0604026845637584
2025-09-18,1490,1490,1490,1490,1,0.0642857142857142
2025-09-19,1479,1479,1400,1450,322,-0.0268456375838925
2025-09-22,1400,1400,1399,1399,26,-0.0351724137931034
2025-09-23,1430,1430,1420,1420,70,0.0150107219442459
2025-09-24,1479,1479,1300,1300,9,-0.0845070422535211
2025-09-25,1400,1400,1400,1400,4,0.0769230769230768
2025-09-26,1478,1478,1331,1331,12,-0.0492857142857142
2025-09-29,1335,1470,1335,1335,1003,0.0030052592036062
2025-09-30,1498,1498,1480,1480,12,0.1086142322097378
2025-10-01,1480,1480,1429,1429,5012,-0.0344594594594594
2025-10-02,1428,1428,1428,1428,101,-0.0006997900629811
2025-10-10,1331,1420,1331,1419,14,-0.0063025210084033
2025-10-13,1418,1418,1400,1400,15,-0.0133897110641296
2025-10-14,1490,1490,1472,1472,11,0.0514285714285713
2025-10-15,1499,1499,1467,1467,2,-0.0033967391304348
2025-10-16,1499,1499,1499,1499,1,0.0218132242672119
2025-10-17,1487,1487,1400,1400,93,-0.0660440293529019
2025-10-20,1500,1500,1335,1400,948,0.0
2025-10-21,1500,1500,1251,1350,1503,-0.0357142857142857
2025-10-22,1400,1400,1271,1302,179,-0.0355555555555555
2025-10-23,1400,1400,1315,1316,2103,0.010752688172043
2025-10-24,1300,1495,1120,1245,34832,-0.053951367781155
2025-10-27,1400,1400,1300,1301,153,0.0449799196787148
2025-10-28,1469,1469,1300,1404,1658,0.0791698693312836
2025-10-29,1599,1599,1499,1499,2,0.0676638176638175
2025-10-30,1300,1397,1275,1275,16704,-0.1494329553035357
2025-10-31,1389,1389,1200,1359,6210,0.0658823529411765
2025-11-03,1348,1358,1343,1358,1309,-0.0007358351729213
2025-11-04,1394,1394,1201,1358,691,0.0
2025-11-05,1495,1495,1400,1400,71,0.0309278350515462
2025-11-06,1397,1397,1385,1385,67,-0.0107142857142856
2025-11-07,1400,1400,1389,1389,121,0.0028880866425993
2025-11-10,1398,1398,1378,1378,142,-0.0079193664506839
2025-11-11,1398,1398,1213,1213,51,-0.1197387518142235
2025-11-12,1391,1391,1205,1370,299,0.1294311624072548
2025-11-13,1398,1398,1201,1393,604,0.0167883211678832
2025-11-14,1393,1393,1219,1372,826,-0.015075376884422
2025-11-17,1390,1390,1368,1368,11,-0.0029154518950437
2025-11-18,1398,1398,1393,1393,6,0.0182748538011696
2025-11-19,1397,1397,1190,1270,3608,-0.0882986360373294
2025-11-20,1270,1289,1226,1289,2451,0.0149606299212599
2025-11-21,1269,1269,1200,1255,1126,-0.0263770364623738
2025-11-24,1289,1290,1289,1290,200,0.0278884462151394
2025-11-25,1236,1277,1235,1270,699,-0.0078125
2025-11-26,1270,1270,1270,1270,1,0.0
2025-11-27,1270,1270,1268,1268,164,-0.0015748031496063408
2025-11-28,1300,1300,1300,1300,1,0.025236593059936974
2025-12-01,1300,1300,1288,1288,11,-0.009230769230769265
2025-12-02,1279,1300,1230,1277,5830,-0.008540372670807428
2025-12-03,1299,1299,1285,1285,903,0.006264682850430692
2025-12-04,1278,1278,1275,1276,3640,-0.007003891050583633
2025-12-05,1278,1390,1278,1300,1963,0.018808777429467183
2025-12-08,1493,1495,1493,1495,13944,0.1499999999999999
