Date,Open,High,Low,Close,Volume,Change
2015-07-20,5940,5990,5850,5920,30344,-0.0033670033670033
2015-07-21,5970,6360,5920,6250,108540,0.0557432432432432
2015-07-22,6220,6340,6110,6150,32645,-0.016
2015-07-23,6150,6170,6020,6160,30652,0.0016260162601626
2015-07-24,6170,6170,6010,6120,31833,-0.0064935064935064
2015-07-27,6120,6160,6020,6110,25933,-0.0016339869281045
2015-07-28,5930,6030,5920,5920,22689,-0.0310965630114565
2015-07-29,6020,6020,5850,5970,15536,0.008445945945946
2015-07-30,6030,6030,5880,5880,14438,-0.015075376884422
2015-07-31,5830,5880,5660,5790,24831,-0.0153061224489795
2015-08-03,5790,5850,5730,5750,16272,-0.006908462867012
2015-08-04,5740,5900,5740,5900,11136,0.0260869565217392
2015-08-05,5950,6020,5890,6000,40236,0.0169491525423728
2015-08-06,6030,6030,5920,5990,12844,-0.0016666666666667
2015-08-07,5990,5990,5910,5990,8682,0.0
2015-08-10,6040,6040,5860,5910,12928,-0.0133555926544239
2015-08-11,5910,5960,5740,5940,16289,0.0050761421319796
2015-08-12,5940,5950,5800,5930,30973,-0.0016835016835017
2015-08-13,5930,6000,5870,6000,17809,0.0118043844856661
2015-08-17,6080,6080,5950,6000,14837,0.0
2015-08-18,5920,5990,5810,5940,44619,-0.01
2015-08-19,5960,5960,5750,5760,40229,-0.0303030303030302
2015-08-20,5760,5960,5610,5750,31027,-0.0017361111111111
2015-08-21,5700,5700,5380,5530,62004,-0.0382608695652173
2015-08-24,5240,5470,5240,5260,44053,-0.0488245931283906
2015-08-25,5320,5670,5090,5580,48528,0.0608365019011407
2015-08-26,5610,5750,5550,5720,17534,0.0250896057347669
2015-08-27,5900,5910,5800,5870,23741,0.0262237762237762
2015-08-28,5990,5990,5700,5950,28497,0.0136286201022146
2015-08-31,5890,6130,5890,6040,29673,0.015126050420168
2015-09-01,6230,6230,6020,6100,28794,0.009933774834437
2015-09-02,6090,6210,6000,6160,36414,0.0098360655737705
2015-09-03,6200,6210,6070,6130,28713,-0.0048701298701299
2015-09-04,6130,6170,5910,6050,22412,-0.0130505709624796
2015-09-07,6020,6050,5880,5990,23165,-0.0099173553719008
2015-09-08,5930,6060,5830,6000,20185,0.0016694490818029
2015-09-09,6000,6050,5960,5970,20680,-0.005
2015-09-10,5970,6100,5950,6100,17753,0.0217755443886096
2015-09-11,6140,6140,6010,6130,12431,0.0049180327868851
2015-09-14,6090,6090,5990,6000,13427,-0.0212071778140293
2015-09-15,5990,6030,5940,5980,18168,-0.0033333333333332
2015-09-16,6000,6100,5980,6100,25129,0.020066889632107
2015-09-17,6220,6220,6100,6100,32482,0.0
2015-09-18,6100,6160,6050,6100,16410,0.0
2015-09-21,6090,6090,5850,6060,30868,-0.0065573770491803
2015-09-22,6090,6090,5980,6080,22768,0.0033003300330032
2015-09-23,6070,6070,5980,5980,19539,-0.0164473684210526
2015-09-24,5980,6030,5920,5970,15395,-0.0016722408026755
2015-09-25,5910,6080,5910,6070,20192,0.016750418760469
2015-09-30,6050,6100,5950,6090,19851,0.0032948929159801
2015-10-01,6090,7590,6040,6720,596412,0.1034482758620689
2015-10-02,6690,6850,6450,6450,107641,-0.0401785714285714
2015-10-05,6660,6710,6510,6560,50186,0.0170542635658914
2015-10-06,6560,6560,6170,6280,120612,-0.0426829268292683
2015-10-07,6280,6350,6130,6310,67794,0.0047770700636942
2015-10-08,6310,6430,6270,6430,31145,0.0190174326465926
2015-10-12,6520,6580,6400,6440,45801,0.0015552099533437
2015-10-13,6440,6510,6420,6510,40230,0.0108695652173913
2015-10-14,6510,6790,6470,6750,82377,0.0368663594470046
2015-10-15,6710,6760,6580,6700,43572,-0.0074074074074074
2015-10-16,6720,6760,6600,6650,30527,-0.0074626865671642
2015-10-19,6630,6650,6500,6500,24684,-0.0225563909774436
2015-10-20,6460,6620,6430,6510,12492,0.0015384615384614
2015-10-21,6580,6600,6390,6460,32794,-0.0076804915514593
2015-10-22,6460,6590,6410,6540,32038,0.0123839009287924
2015-10-23,6590,6660,6540,6540,26041,0.0
2015-10-26,6500,6580,6460,6540,15586,0.0
2015-10-27,6580,6580,6360,6490,22916,-0.0076452599388379
2015-10-28,6540,6540,6150,6230,43644,-0.0400616332819723
2015-10-29,6200,6310,6200,6310,18704,0.0128410914927767
2015-10-30,6310,6310,6240,6240,18959,-0.011093502377179
2015-11-02,6160,6260,6130,6140,17188,-0.016025641025641
2015-11-03,6100,6500,6100,6300,24519,0.0260586319218241
2015-11-04,6300,6350,6150,6210,24990,-0.0142857142857142
2015-11-05,6190,6300,6190,6290,17281,0.0128824476650564
2015-11-06,6380,6380,6200,6300,34006,0.0015898251192367
2015-11-09,6370,6370,6120,6140,19296,-0.0253968253968254
2015-11-10,6050,6090,5910,6050,31383,-0.014657980456026
2015-11-11,5930,6210,5930,6090,8628,0.0066115702479339
2015-11-12,6090,6300,5970,6040,30939,-0.0082101806239737
2015-11-13,6040,6040,5940,6000,13968,-0.0066225165562914
2015-11-16,5890,6060,5890,5970,37332,-0.005
2015-11-17,5970,6250,5920,6200,39665,0.0385259631490786
2015-11-18,6270,6340,6160,6280,71062,0.0129032258064516
2015-11-19,6290,6440,6280,6400,25594,0.019108280254777
2015-11-20,6350,6430,6250,6390,8801,-0.0015625
2015-11-23,6390,6450,6300,6360,22567,-0.0046948356807511
2015-11-24,6350,6420,6220,6380,15492,0.0031446540880504
2015-11-25,6370,6400,6280,6360,9989,-0.0031347962382445
2015-11-26,6370,6420,6320,6400,22960,0.0062893081761006
2015-11-27,6420,6650,6390,6590,72984,0.0296875
2015-11-30,6590,6640,6430,6550,26374,-0.0060698027314112
2015-12-01,6600,6640,6480,6590,19775,0.0061068702290076
2015-12-02,6590,6630,6520,6610,22516,0.0030349013657056
2015-12-03,6570,6650,6490,6630,13021,0.0030257186081694
2015-12-04,6510,6600,6500,6550,16188,-0.0120663650075414
2015-12-07,6550,6550,6360,6450,19968,-0.0152671755725191
2015-12-08,6450,6450,6220,6390,16324,-0.0093023255813953
2015-12-09,6320,6500,6320,6390,15030,0.0
2015-12-10,6490,6490,6280,6330,19830,-0.0093896713615023
2015-12-11,6330,6400,6250,6310,13940,-0.0031595576619273
2015-12-14,6300,6300,6050,6110,33664,-0.0316957210776545
2015-12-15,6200,6220,6080,6210,16466,0.0163666121112928
2015-12-16,6210,6420,6200,6260,22341,0.0080515297906602
2015-12-17,6330,6330,6190,6300,8163,0.0063897763578275
2015-12-18,6290,6310,6180,6230,7796,-0.011111111111111
2015-12-21,6230,6280,6150,6210,32494,-0.0032102728731941
2015-12-22,6210,6230,6140,6220,21789,0.001610305958132
2015-12-23,6130,6340,6130,6260,5769,0.0064308681672025
2015-12-24,6280,6290,6200,6260,18631,0.0
2015-12-28,6170,6320,6170,6260,20924,0.0
2015-12-29,6290,6500,6180,6380,25694,0.0191693290734824
2015-12-30,6380,6380,6250,6380,5429,0.0
2016-01-04,6500,6500,6200,6240,17563,-0.0219435736677116
2016-01-05,6240,6240,6060,6150,20460,-0.0144230769230768
2016-01-06,6250,6250,6020,6110,18447,-0.0065040650406503
2016-01-07,6040,6100,5850,5910,29215,-0.0327332242225859
2016-01-08,5710,5970,5620,5970,44615,0.0101522842639594
2016-01-11,5950,5950,5750,5910,15635,-0.0100502512562814
2016-01-12,5860,5950,5760,5850,12308,-0.0101522842639594
2016-01-13,5850,5850,5730,5740,17362,-0.0188034188034188
2016-01-14,5740,5740,5600,5630,15873,-0.019163763066202
2016-01-15,5640,5820,5630,5640,7718,0.0017761989342806
2016-01-18,5640,5640,5510,5560,6914,-0.0141843971631205
2016-01-19,5560,5610,5410,5460,15724,-0.0179856115107913
2016-01-20,5460,5500,5030,5130,38181,-0.0604395604395604
2016-01-21,5000,5250,5000,5230,63096,0.0194931773879143
2016-01-22,5230,5400,5230,5300,10011,0.0133843212237094
2016-01-25,5360,5470,5310,5380,6028,0.0150943396226415
2016-01-26,5490,5490,5130,5320,19046,-0.0111524163568773
2016-01-27,5320,5520,5200,5370,15468,0.0093984962406015
2016-01-28,5380,5430,5120,5430,14365,0.0111731843575419
2016-01-29,5480,5480,5240,5350,34105,-0.014732965009208
2016-02-01,5430,5510,5420,5450,17853,0.0186915887850467
2016-02-02,5450,5530,5360,5500,22362,0.0091743119266054
2016-02-03,5520,5520,5370,5490,5990,-0.0018181818181818
2016-02-04,5450,5590,5390,5580,10848,0.0163934426229508
2016-02-05,5600,5690,5500,5690,8124,0.0197132616487454
2016-02-11,5770,6290,5690,5990,109698,0.0527240773286468
2016-02-12,6040,6190,6010,6080,112271,0.0150250417362269
2016-02-15,6080,6380,6080,6230,73065,0.0246710526315789
2016-02-16,6230,6350,6080,6230,19437,0.0
2016-02-17,6290,6390,6150,6290,65337,0.0096308186195825
2016-02-18,6400,6450,6290,6370,15323,0.012718600953895
2016-02-19,6230,6370,6230,6370,8495,0.0
2016-02-22,6370,6540,6320,6540,28193,0.0266875981161696
2016-02-23,6500,6560,6450,6510,13540,-0.0045871559633027
2016-02-24,6460,6510,6400,6440,31074,-0.010752688172043
2016-02-25,6390,6530,6350,6420,17570,-0.0031055900621117
2016-02-26,6420,6420,6240,6410,30769,-0.0015576323987538
2016-02-29,6410,6430,6330,6410,12848,0.0
2016-03-02,6360,6530,6360,6500,24288,0.0140405616224648
2016-03-03,6550,6560,6290,6480,19523,-0.003076923076923
2016-03-04,6460,6500,6350,6450,50117,-0.0046296296296296
2016-03-07,6460,6500,6360,6440,12057,-0.0015503875968991
2016-03-08,6450,6470,6310,6420,8155,-0.0031055900621117
2016-03-09,6420,6530,6390,6510,16172,0.0140186915887849
2016-03-10,6350,6550,6350,6480,8034,-0.0046082949308755
2016-03-11,6540,6540,6450,6500,8476,0.0030864197530864
2016-03-14,6500,6550,6420,6470,6530,-0.0046153846153845
2016-03-15,6470,6500,6300,6400,10595,-0.0108191653786707
2016-03-16,6500,6550,6300,6360,34567,-0.0062499999999999
2016-03-17,6360,6380,6340,6340,11004,-0.0031446540880503
2016-03-18,6300,6470,6300,6400,19763,0.0094637223974762
2016-03-21,6400,6430,6240,6390,13524,-0.0015625
2016-03-22,6390,6400,6200,6380,7435,-0.001564945226917
2016-03-23,6390,6450,6350,6430,9336,0.0078369905956112
2016-03-24,6430,6530,6400,6480,28115,0.0077760497667185
2016-03-25,6530,6530,6370,6490,11764,0.0015432098765431
2016-03-28,6490,6500,6430,6490,10397,0.0
2016-03-29,6550,6550,6440,6490,17059,0.0
2016-03-30,6400,6530,6400,6490,22950,0.0
2016-03-31,6410,6720,6370,6660,40683,0.0261941448382125
2016-04-01,6700,6700,6550,6640,12719,-0.003003003003003
2016-04-04,6600,6670,6590,6640,5102,0.0
2016-04-05,6570,6850,6550,6840,36779,0.0301204819277107
2016-04-06,6830,7070,6790,7070,45389,0.0336257309941521
2016-04-07,7040,7330,7020,7300,73479,0.0325318246110324
2016-04-08,7300,7380,7190,7270,37334,-0.0041095890410959
2016-04-11,7220,7510,7220,7490,105162,0.030261348005502
2016-04-12,7490,7550,7430,7530,21580,0.0053404539385848
2016-04-14,7510,7590,7440,7510,18348,-0.0026560424966799
2016-04-15,7390,7660,7320,7660,47117,0.0199733688415446
2016-04-18,7610,7690,7600,7600,9766,-0.0078328981723237
2016-04-19,7610,7610,7400,7470,23679,-0.0171052631578947
2016-04-20,7360,7600,7360,7450,9593,-0.0026773761713521
2016-04-21,7450,7500,7350,7450,12908,0.0
2016-04-22,7370,7520,7270,7310,25779,-0.0187919463087248
2016-04-25,7220,7360,7190,7290,20844,-0.002735978112175
2016-04-26,7280,7360,7110,7260,18501,-0.0041152263374485
2016-04-27,7250,7340,7200,7260,8599,0.0
2016-04-28,7260,7260,6990,7090,26580,-0.0234159779614324
2016-04-29,7000,7090,6980,7080,15226,-0.001410437235543
2016-05-02,6970,7060,6840,7000,30723,-0.0112994350282485
2016-05-03,7000,7000,6850,6960,4401,-0.0057142857142856
2016-05-04,7000,7000,6870,6950,4890,-0.0014367816091953
2016-05-09,6860,6950,6790,6850,9875,-0.0143884892086331
2016-05-10,6920,7010,6860,7000,7547,0.0218978102189781
2016-05-11,7010,7010,6920,6950,3941,-0.0071428571428571
2016-05-12,6950,7200,6950,7140,9788,0.0273381294964027
2016-05-13,7070,7210,7010,7110,14783,-0.0042016806722688
2016-05-16,7200,7200,6830,7140,16599,0.0042194092827003
2016-05-17,7070,7440,7070,7420,49472,0.0392156862745098
2016-05-18,7420,7420,7220,7400,20483,-0.0026954177897574
2016-05-19,7400,7400,7150,7400,16862,0.0
2016-05-20,7380,7380,7110,7300,21018,-0.0135135135135134
2016-05-23,7270,7270,6920,6930,47575,-0.0506849315068492
2016-05-24,6890,7000,6670,7000,24178,0.0101010101010101
2016-05-25,7000,7000,6750,7000,20916,0.0
2016-05-26,6870,6930,6700,6700,38919,-0.0428571428571428
2016-05-27,6700,6750,6420,6620,72569,-0.0119402985074626
2016-05-30,6520,6600,6390,6520,48936,-0.0151057401812688
2016-05-31,6510,6520,6410,6520,33701,0.0
2016-06-01,6590,6790,6490,6630,21810,0.0168711656441717
2016-06-02,6580,6800,6580,6720,18128,0.0135746606334841
2016-06-03,6790,6790,6620,6790,22391,0.0104166666666667
2016-06-07,6720,6900,6720,6730,27328,-0.0088365243004417
2016-06-08,6800,6840,6680,6780,6326,0.0074294205052005
2016-06-09,6790,6940,6750,6840,10702,0.0088495575221239
2016-06-10,6900,6900,6770,6850,8666,0.0014619883040936
2016-06-13,6900,6900,6580,6750,6492,-0.0145985401459853
2016-06-14,6750,6750,6600,6670,23198,-0.0118518518518518
2016-06-15,6670,6740,6600,6740,53696,0.0104947526236882
2016-06-16,6740,6750,6580,6750,14832,0.0014836795252226
2016-06-17,6740,6780,6670,6750,9001,0.0
2016-06-20,6750,6800,6660,6800,17841,0.0074074074074073
2016-06-21,6850,6870,6800,6840,9227,0.0058823529411764
2016-06-22,6840,6940,6770,6920,44413,0.0116959064327486
2016-06-23,6920,6920,6700,6920,18320,0.0
2016-06-24,6910,6910,6220,6640,60082,-0.0404624277456647
2016-06-27,6600,6600,6390,6570,13091,-0.0105421686746988
2016-06-28,6570,6600,6520,6600,10248,0.004566210045662
2016-06-29,6600,6750,6570,6680,12932,0.0121212121212122
2016-06-30,6680,6750,6630,6710,15141,0.0044910179640718
2016-07-01,6660,6770,6660,6740,3989,0.0044709388971684
2016-07-04,6740,6860,6700,6860,15009,0.0178041543026705
2016-07-05,6840,7000,6690,6720,18428,-0.0204081632653061
2016-07-06,6730,6840,6690,6780,7424,0.0089285714285713
2016-07-07,6720,6820,6700,6810,6800,0.0044247787610618
2016-07-08,6810,6810,6700,6810,12167,0.0
2016-07-11,6800,6800,6730,6790,8106,-0.0029368575624082
2016-07-12,6750,6820,6710,6800,13880,0.0014727540500736
2016-07-13,6830,6940,6720,6720,9156,-0.0117647058823529
2016-07-14,6720,6880,6690,6790,10312,0.0104166666666667
2016-07-15,6790,6880,6740,6840,33480,0.0073637702503681
2016-07-18,6940,6940,6780,6840,16410,0.0
2016-07-19,6920,6920,6780,6800,7511,-0.0058479532163743
2016-07-20,6820,6840,6700,6820,9613,0.0029411764705882
2016-07-21,6920,7100,6780,7050,54049,0.033724340175953
2016-07-22,7130,7130,7000,7060,12078,0.0014184397163119
2016-07-25,7090,7240,7050,7210,36000,0.0212464589235128
2016-07-26,7270,7310,7100,7240,35288,0.0041608876560332
2016-07-27,7240,7270,7110,7210,14910,-0.0041436464088397
2016-07-28,7250,7250,7070,7150,18647,-0.0083217753120665
2016-07-29,7180,7250,7090,7200,19448,0.006993006993007
2016-08-01,7270,7270,7180,7240,21776,0.0055555555555555
2016-08-02,7240,7300,7150,7220,29040,-0.0027624309392265
2016-08-03,7240,7240,7140,7220,11314,0.0
2016-08-04,7210,7300,7060,7210,20555,-0.0013850415512465
2016-08-05,7200,7230,7070,7220,22856,0.001386962552011
2016-08-08,7220,7280,7200,7250,41801,0.0041551246537396
2016-08-09,7170,7250,7170,7210,12563,-0.0055172413793103
2016-08-10,7210,7270,7160,7250,11508,0.0055478502080443
2016-08-11,7250,7250,7120,7210,26377,-0.0055172413793103
2016-08-12,7110,7260,7110,7220,16494,0.001386962552011
2016-08-16,7290,7680,7290,7490,113929,0.0373961218836564
2016-08-17,7450,7640,7440,7640,89525,0.0200267022696929
2016-08-18,7640,7760,7520,7600,27305,-0.0052356020942407
2016-08-19,7550,7660,7500,7500,10274,-0.0131578947368421
2016-08-22,7510,7580,7380,7380,21105,-0.016
2016-08-23,7310,7550,7310,7510,14309,0.0176151761517615
2016-08-24,7500,7560,7450,7490,18053,-0.0026631158455392
2016-08-25,7480,7590,7430,7580,19560,0.0120160213618156
2016-08-26,7640,7640,7560,7580,18896,0.0
2016-08-29,7580,7750,7570,7740,89912,0.0211081794195251
2016-08-30,7780,7910,7710,7790,47524,0.0064599483204135
2016-08-31,7720,7880,7610,7700,27845,-0.0115532734274711
2016-09-01,7590,7670,7550,7650,9394,-0.0064935064935064
2016-09-02,7650,7790,7580,7750,34193,0.0130718954248365
2016-09-05,7790,7790,7690,7750,8485,0.0
2016-09-06,7600,7750,7600,7720,5094,-0.0038709677419355
2016-09-07,7690,7750,7640,7740,22582,0.0025906735751295
2016-09-08,7690,7740,7640,7720,14941,-0.0025839793281653
2016-09-09,7710,7710,7490,7690,26281,-0.0038860103626943
2016-09-12,7660,7660,7520,7650,15774,-0.0052015604681404
2016-09-13,7650,7810,7630,7810,15315,0.0209150326797384
2016-09-19,7740,7800,7600,7600,13682,-0.0268886043533931
2016-09-20,7600,7660,7460,7630,33014,0.0039473684210526
2016-09-21,7660,7890,7600,7810,41643,0.0235910878112712
2016-09-22,7870,7950,7810,7920,29811,0.0140845070422535
2016-09-23,8000,8200,7960,8200,84453,0.0353535353535352
2016-09-26,8200,8240,7990,8070,44390,-0.0158536585365853
2016-09-27,8070,8070,7780,7780,31195,-0.0359355638166046
2016-09-28,7780,7900,7520,7520,32954,-0.0334190231362467
2016-09-29,7520,7740,7420,7710,24396,0.0252659574468085
2016-09-30,7600,7700,7550,7610,7177,-0.0129701686121919
2016-10-04,7750,7750,7520,7520,15669,-0.011826544021025
2016-10-05,7520,7530,7060,7190,69534,-0.0438829787234043
2016-10-06,7230,7340,7080,7160,37374,-0.0041724617524339
2016-10-07,7260,7260,7080,7250,13185,0.0125698324022345
2016-10-10,7300,7300,7040,7060,21114,-0.0262068965517241
2016-10-11,7200,7200,7030,7110,8394,0.0070821529745042
2016-10-12,7150,7150,6940,7010,15156,-0.0140646976090014
2016-10-13,7140,7140,6910,6920,7301,-0.0128388017118402
2016-10-14,7020,7020,6820,6830,14117,-0.0130057803468207
2016-10-17,6880,6880,6750,6810,7040,-0.0029282576866763
2016-10-18,6880,6880,6770,6810,10833,0.0
2016-10-19,6810,6830,6700,6770,8509,-0.0058737151248164
2016-10-20,6760,6770,6660,6670,10188,-0.0147710487444608
2016-10-21,6670,6690,6590,6640,14140,-0.0044977511244377
2016-10-24,6640,6640,6570,6630,9204,-0.0015060240963855
2016-10-25,6620,6620,6420,6470,16273,-0.0241327300150829
2016-10-26,6470,6490,6300,6440,13611,-0.0046367851622874
2016-10-27,6440,6750,6440,6740,13754,0.0465838509316769
2016-10-28,6730,6730,6600,6640,6503,-0.0148367952522254
2016-10-31,6560,6630,6380,6630,6356,-0.0015060240963855
2016-11-01,6600,6650,6330,6520,6571,-0.0165912518853695
2016-11-02,6520,6520,6250,6420,10391,-0.0153374233128834
2016-11-03,6420,6450,6370,6430,5890,0.0015576323987538
2016-11-04,6430,6590,6300,6590,10725,0.0248833592534991
2016-11-07,6490,6700,6430,6670,12034,0.0121396054628224
2016-11-08,6660,6730,6500,6500,5369,-0.025487256371814
2016-11-09,6520,6600,6160,6240,6476,-0.04
2016-11-10,6310,6340,6000,6090,27796,-0.0240384615384615
2016-11-11,6240,6250,6080,6180,44140,0.0147783251231528
2016-11-14,6180,6180,6060,6170,13991,-0.0016181229773463
2016-11-15,6140,6140,6020,6130,13362,-0.0064829821717989
2016-11-16,6130,6230,6100,6230,21502,0.0163132137030994
2016-11-17,6110,6260,6110,6150,10771,-0.0128410914927769
2016-11-18,6150,6190,6070,6160,17537,0.0016260162601626
2016-11-21,6110,6200,6110,6110,9121,-0.008116883116883
2016-11-22,6110,6130,6040,6130,9249,0.0032733224222585
2016-11-23,6120,6130,6020,6060,9222,-0.0114192495921696
2016-11-24,6080,6080,5940,6040,12481,-0.0033003300330033
2016-11-25,6050,6090,5980,6060,21158,0.0033112582781456
2016-11-28,6060,6120,5940,6060,14009,0.0
2016-11-29,6010,6110,5930,6070,24035,0.0016501650165017
2016-11-30,6070,6100,5960,6100,7025,0.0049423393739702
2016-12-01,6100,6100,5970,6000,12694,-0.0163934426229508
2016-12-02,6000,6130,5930,6130,15269,0.0216666666666667
2016-12-05,6140,6140,5920,5980,20110,-0.0244698205546493
2016-12-06,5930,6030,5930,6020,11304,0.0066889632107023
2016-12-07,6020,6070,5950,6030,12734,0.0016611295681063
2016-12-08,5960,6120,5960,6110,15166,0.0132669983416251
2016-12-09,6160,6160,5960,6120,7647,0.0016366612111293
2016-12-12,6120,6130,6100,6120,10135,0.0
2016-12-13,6130,6340,6110,6340,13993,0.0359477124183007
2016-12-14,6340,6340,6220,6340,4036,0.0
2016-12-15,6380,6440,6240,6440,7619,0.0157728706624604
2016-12-16,6430,6430,6300,6390,7764,-0.0077639751552794
2016-12-19,6350,6400,6270,6300,7106,-0.0140845070422535
2016-12-20,6300,6350,6250,6350,12465,0.0079365079365079
2016-12-21,6350,6400,6300,6390,9316,0.0062992125984251
2016-12-22,6430,6650,6430,6430,44484,0.0062597809076683
2016-12-23,6430,6540,6380,6410,21429,-0.0031104199066873
2016-12-26,6480,6480,6360,6480,23325,0.0109204368174726
2016-12-27,6480,6600,6450,6580,11336,0.0154320987654321
2016-12-28,6580,6700,6510,6700,18943,0.0182370820668693
2016-12-29,6720,6740,6600,6690,8355,-0.0014925373134327
2017-01-02,6690,6730,6500,6690,9448,0.0
2017-01-03,6650,6670,6520,6670,13383,-0.0029895366218236
2017-01-04,6670,6670,6550,6580,16771,-0.0134932533733133
2017-01-05,6600,6790,6600,6700,16561,0.0182370820668693
2017-01-06,6720,6780,6610,6780,14742,0.0119402985074625
2017-01-09,6780,6780,6600,6700,17617,-0.0117994100294985
2017-01-10,6700,6730,6590,6690,5857,-0.0014925373134327
2017-01-11,6690,6730,6610,6730,11276,0.0059790732436473
2017-01-12,6690,6710,6610,6710,10738,-0.0029717682020802
2017-01-13,6630,6790,6620,6740,7405,0.0044709388971684
2017-01-16,6740,6790,6580,6790,9480,0.0074183976261128
2017-01-17,6700,6700,6610,6680,17110,-0.01620029455081
2017-01-18,6680,6750,6610,6750,19302,0.0104790419161677
2017-01-19,6760,6810,6690,6770,16737,0.002962962962963
2017-01-20,6800,7000,6770,7000,53429,0.0339734121122599
2017-01-23,7060,7130,6920,7000,18129,0.0
2017-01-24,7100,7100,6820,6940,12971,-0.0085714285714285
2017-01-25,6950,7060,6820,7060,7837,0.0172910662824208
2017-01-26,7060,7060,6870,7010,7518,-0.0070821529745042
2017-01-31,7000,7000,6730,6770,18795,-0.0342368045649073
2017-02-01,6770,6770,6610,6720,11242,-0.0073855243722303
2017-02-02,6720,6740,6540,6720,15076,0.0
2017-02-03,6740,6740,6650,6670,6087,-0.0074404761904761
2017-02-06,6670,6720,6510,6640,4598,-0.0044977511244377
2017-02-07,6640,6640,6510,6580,3601,-0.0090361445783132
2017-02-08,6580,6690,6580,6680,898,0.0151975683890577
2017-02-09,6710,6750,6640,6680,9221,0.0
2017-02-10,6710,6740,6600,6660,7488,-0.0029940119760478
2017-02-13,6680,6700,6600,6650,5839,-0.0015015015015015
2017-02-14,6670,6720,6620,6720,5108,0.0105263157894737
2017-02-15,6690,6740,6630,6730,4414,0.0014880952380953
2017-02-16,6740,6750,6630,6700,9860,-0.0044576523031203
2017-02-17,6690,6770,6630,6770,6848,0.0104477611940299
2017-02-20,6830,6830,6680,6700,4288,-0.0103397341211225
2017-02-21,6640,6710,6630,6700,6769,0.0
2017-02-22,6700,6730,6620,6690,8635,-0.0014925373134327
2017-02-23,6690,6700,6620,6700,6273,0.0014947683109118
2017-02-24,6670,6700,6580,6670,9608,-0.0044776119402984
2017-02-27,6520,6670,6520,6660,12586,-0.0014992503748125
2017-02-28,6660,6700,6590,6700,6757,0.006006006006006
2017-03-02,6630,6700,6590,6640,8445,-0.0089552238805969
2017-03-03,6650,6650,6530,6640,6726,0.0
2017-03-06,6640,6710,6540,6640,9162,0.0
2017-03-07,6550,6620,6550,6610,12342,-0.0045180722891565
2017-03-08,6600,6650,6500,6650,17658,0.0060514372163389
2017-03-09,6650,6650,6540,6580,9836,-0.0105263157894737
2017-03-10,6580,6700,6510,6700,3041,0.0182370820668693
2017-03-13,6700,6700,6560,6670,6615,-0.0044776119402984
2017-03-14,6670,6700,6570,6600,4797,-0.0104947526236881
2017-03-15,6600,6650,6520,6620,8996,0.0030303030303029
2017-03-16,6620,6640,6540,6570,6334,-0.0075528700906344
2017-03-17,6570,6630,6460,6580,9161,0.0015220700152207
2017-03-20,6580,6590,6460,6500,7209,-0.0121580547112462
2017-03-21,6500,6660,6500,6650,14956,0.0230769230769229
2017-03-22,6650,6650,6550,6650,4652,0.0
2017-03-23,6650,6670,6600,6630,5037,-0.0030075187969924
2017-03-24,6630,6630,6500,6500,6880,-0.0196078431372549
2017-03-27,6500,6520,6400,6510,11414,0.0015384615384614
2017-03-28,6510,6540,6430,6540,8725,0.0046082949308756
2017-03-29,6540,6550,6460,6540,5256,0.0
2017-03-30,6540,6540,6430,6520,7848,-0.0030581039755351
2017-03-31,6520,6550,6450,6510,9978,-0.0015337423312883
2017-04-03,6570,6570,6420,6500,10344,-0.0015360983102918
2017-04-04,6500,6560,6390,6480,21228,-0.003076923076923
2017-04-05,6480,6480,6290,6400,27350,-0.0123456790123457
2017-04-06,6370,6370,6190,6260,32688,-0.0218749999999999
2017-04-07,6260,6320,6240,6310,7985,0.0079872204472843
2017-04-10,6310,6310,6160,6240,22651,-0.011093502377179
2017-04-11,6140,6240,6050,6100,23663,-0.0224358974358974
2017-04-12,6110,6200,6050,6190,7899,0.0147540983606557
2017-04-13,6180,6180,6060,6150,16028,-0.0064620355411955
2017-04-14,6140,6140,5900,5960,29256,-0.0308943089430894
2017-04-17,6140,6140,5950,6010,22753,0.0083892617449663
2017-04-18,6010,6070,5980,6070,15218,0.0099833610648918
2017-04-19,6070,6070,5910,5970,22527,-0.0164744645799012
2017-04-20,5980,6040,5960,6010,9612,0.0067001675041875
2017-04-21,6010,6080,6000,6070,10150,0.0099833610648918
2017-04-24,6090,6200,6060,6120,20061,0.0082372322899506
2017-04-25,6150,6180,6100,6180,12483,0.0098039215686274
2017-04-26,6170,6250,6170,6240,10697,0.0097087378640776
2017-04-27,6230,6260,6160,6200,11828,-0.0064102564102563
2017-04-28,6200,6210,6070,6150,23359,-0.0080645161290322
2017-05-02,6130,6160,6090,6160,11539,0.0016260162601626
2017-05-04,6160,6200,6060,6150,5652,-0.0016233766233766
2017-05-08,6170,6170,6090,6150,7552,0.0
2017-05-10,6150,6150,6070,6140,21131,-0.0016260162601625
2017-05-11,6140,6160,6100,6140,11234,0.0
2017-05-12,6140,6190,6080,6120,8046,-0.003257328990228
2017-05-15,6120,6130,6070,6120,7462,0.0
2017-05-16,6120,6140,6090,6140,6130,0.0032679738562091
2017-05-17,6140,6160,6110,6150,2306,0.001628664495114
2017-05-18,6150,6150,6110,6150,2462,0.0
2017-05-19,6150,6150,6070,6100,17209,-0.008130081300813
2017-05-22,6110,6140,6090,6130,5437,0.0049180327868851
2017-05-23,6130,6170,6120,6170,16476,0.0065252854812398
