Date,Open,High,Low,Close,Volume,Change
2024-11-19,5700,5880,5700,5850,37667,0.020942408376963373
2024-11-20,5800,6000,5800,5980,12378,0.022222222222222143
2024-11-21,5980,6020,5850,5970,20465,-0.0016722408026755842
2024-11-22,5950,6040,5800,5850,55272,-0.02010050251256279
2024-11-25,5860,5940,5750,5820,46911,-0.00512820512820511
2024-11-26,5820,6020,5550,5820,45524,0.0
2024-11-27,5820,5940,5770,5820,22378,0.0
2024-11-28,5840,5910,5730,5750,21298,-0.012027491408934665
2024-11-29,5830,5850,5640,5700,22904,-0.008695652173912993
2024-12-02,5700,5820,5600,5610,45345,-0.015789473684210575
2024-12-03,5580,5840,5570,5800,21975,0.033868092691622165
2024-12-04,5510,5800,5510,5660,36792,-0.024137931034482807
2024-12-05,5660,5840,5650,5710,25519,0.008833922261484162
2024-12-06,5700,5790,5500,5590,26169,-0.021015761821365997
2024-12-09,5550,5560,5040,5100,63145,-0.08765652951699465
2024-12-10,5010,5500,5010,5450,46505,0.06862745098039214
2024-12-11,5400,5510,5350,5510,19635,0.011009174311926495
2024-12-12,5520,5640,5350,5610,14339,0.01814882032667886
2024-12-13,5490,5700,5490,5700,13216,0.016042780748663166
2024-12-16,5810,5870,5660,5810,16839,0.019298245614035148
2024-12-17,5760,5980,5720,5880,12441,0.012048192771084265
2024-12-18,5880,5950,5720,5870,7071,-0.00170068027210879
2024-12-19,5750,5830,5690,5740,11973,-0.022146507666098825
2024-12-20,5800,5890,5490,5490,6336,-0.04355400696864109
2024-12-23,5500,5690,5480,5480,16718,-0.0018214936247723523
2024-12-24,5490,5510,5430,5440,17643,-0.007299270072992692
2024-12-26,5390,5500,5370,5380,7183,-0.011029411764705843
2024-12-27,5330,5410,5200,5280,12765,-0.018587360594795488
2024-12-30,5500,5500,5210,5260,6832,-0.0037878787878787845
2025-01-02,5220,5270,5100,5180,30464,-0.01520912547528519
2025-01-03,5190,5290,5160,5220,10327,0.007722007722007707
2025-01-06,5250,5260,5190,5260,15037,0.00766283524904221
2025-01-07,5340,5340,5150,5150,20509,-0.020912547528517123
2025-01-08,5150,5170,5010,5040,48206,-0.021359223300970842
2025-01-09,5100,5100,4930,4930,37605,-0.02182539682539686
2025-01-10,4955,5060,4875,5030,55774,0.020283975659229236
2025-01-13,5020,5020,4910,4995,19189,-0.006958250497017926
2025-01-14,5000,5000,4950,5000,3477,0.0010010010010010895
2025-01-15,5000,5030,4940,4995,10029,-0.0010000000000000009
2025-01-16,4995,5030,4985,5000,6348,0.0010010010010010895
2025-01-17,4990,4990,4915,4980,10152,-0.0040000000000000036
2025-01-20,4980,4980,4920,4925,8189,-0.011044176706827336
2025-01-21,5100,5100,4920,4970,10276,0.009137055837563413
2025-01-22,4895,4985,4895,4930,19058,-0.008048289738430636
2025-01-23,4930,4940,4810,4860,25567,-0.014198782961460488
2025-01-24,4855,4930,4805,4860,8690,0.0
2025-01-31,4860,4860,4610,4695,57246,-0.03395061728395066
2025-02-03,4660,4700,4285,4355,64171,-0.07241746538871141
2025-02-04,4360,4550,4360,4435,11026,0.018369690011481143
2025-02-05,4500,5260,4435,5000,191281,0.12739571589627952
2025-02-06,5190,5440,5010,5340,73644,0.06800000000000006
2025-02-07,5440,5720,5300,5700,80814,0.0674157303370786
2025-02-10,5680,5910,5540,5860,36427,0.02807017543859658
2025-02-11,5750,5860,5560,5670,60509,-0.03242320819112632
2025-02-12,5610,5860,5610,5790,31854,0.021164021164021163
2025-02-13,5870,6050,5790,5980,54298,0.032815198618307395
2025-02-14,6000,6440,5880,6390,85723,0.06856187290969906
2025-02-17,6390,6540,6100,6450,44240,0.009389671361502261
2025-02-18,6390,6480,6300,6330,37174,-0.018604651162790753
2025-02-19,6330,6390,6080,6250,52370,-0.012638230647709303
2025-02-20,6240,6290,6060,6240,41973,-0.0016000000000000458
2025-02-21,6240,6240,6110,6130,32867,-0.017628205128205177
2025-02-24,6080,6160,6010,6120,29994,-0.0016313213703099683
2025-02-25,6120,6140,6010,6120,34599,0.0
2025-02-26,6100,6360,6000,6300,50484,0.02941176470588225
2025-02-27,6440,6440,6000,6180,44683,-0.01904761904761909
2025-02-28,6100,6340,6000,6140,48854,-0.006472491909385147
2025-03-04,6060,6200,6000,6080,36645,-0.009771986970684043
2025-03-05,6060,6290,6050,6210,51748,0.021381578947368363
2025-03-06,6210,6310,6100,6100,27486,-0.017713365539452464
2025-03-07,6070,6230,6040,6100,18891,0.0
2025-03-10,6100,6210,6050,6150,25373,0.008196721311475308
2025-03-11,6100,6150,5980,6090,28332,-0.009756097560975618
2025-03-12,6090,6320,6050,6210,51684,0.019704433497536922
2025-03-13,6200,6470,6200,6400,59677,0.03059581320450877
2025-03-14,6390,6480,6270,6380,57031,-0.0031250000000000444
2025-03-17,6370,6500,6330,6490,47316,0.01724137931034475
2025-03-18,6480,6550,6270,6370,42065,-0.018489984591679498
2025-03-19,6360,6420,6230,6300,29333,-0.01098901098901095
2025-03-20,6300,6520,6290,6370,56176,0.011111111111111072
2025-03-21,6450,6450,6050,6100,55110,-0.042386185243328045
2025-03-24,6080,6230,6000,6140,24374,0.006557377049180246
2025-03-25,6150,6280,6000,6130,46970,-0.0016286644951140072
2025-03-26,6080,6250,6050,6130,33821,0.0
2025-03-27,6050,6150,5900,6100,42028,-0.004893964110929905
2025-03-28,6010,6170,5890,5950,29415,-0.024590163934426257
2025-03-31,5920,5970,5680,5740,81993,-0.03529411764705881
2025-04-01,5710,6030,5710,5950,32700,0.03658536585365857
2025-04-02,5950,5990,5790,5860,46076,-0.015126050420168013
2025-04-03,5890,6030,5780,6010,22713,0.025597269624573427
2025-04-04,5940,6000,5780,5890,9084,-0.019966722129783676
2025-04-07,5850,5850,5490,5660,53359,-0.039049235993208864
2025-04-08,5610,5820,5610,5730,43963,0.012367491166077826
2025-04-09,5720,5750,5580,5740,35598,0.0017452006980802626
2025-04-10,5840,6100,5580,6050,43117,0.05400696864111487
2025-04-11,5970,6120,5940,6030,29376,-0.0033057851239669533
2025-04-14,5990,6090,5940,6020,39003,-0.0016583747927031434
2025-04-15,6020,6120,5850,6000,28991,-0.0033222591362126463
2025-04-16,6000,6070,5930,6000,16896,0.0
2025-04-17,5950,6000,5900,5900,13499,-0.01666666666666672
2025-04-18,5900,6070,5850,6040,16225,0.023728813559322104
2025-04-21,6040,6110,5920,6050,13509,0.0016556291390728006
2025-04-22,6000,6060,5900,5920,35313,-0.02148760330578514
2025-04-23,5930,6010,5850,5910,46551,-0.0016891891891891442
2025-04-24,5980,6000,5830,5900,26929,-0.0016920473773265332
2025-04-25,5970,6000,5880,5940,16083,0.006779661016949046
2025-04-28,5940,6020,5850,5900,29444,-0.006734006734006703
2025-04-29,5920,6040,5880,5970,36534,0.011864406779660941
2025-04-30,5990,6040,5900,5900,15183,-0.011725293132328285
2025-05-02,5900,5900,5690,5690,15980,-0.035593220338983045
2025-05-07,5690,5740,5410,5600,16612,-0.01581722319859402
2025-05-08,5600,5650,5260,5270,80399,-0.05892857142857144
2025-05-09,5320,5370,5100,5370,24874,0.018975332068311257
2025-05-12,5440,5440,5250,5290,26397,-0.014897579143389184
2025-05-13,5300,5370,5250,5300,34978,0.001890359168241984
2025-05-14,5370,5370,5180,5230,16355,-0.013207547169811318
2025-05-15,5230,5340,4940,4995,101323,-0.0449330783938815
2025-05-16,5040,5050,4880,4910,44643,-0.017017017017016967
2025-05-19,5020,5020,4730,4750,44730,-0.03258655804480648
2025-05-20,4965,4965,4805,4910,21688,0.03368421052631576
2025-05-21,4970,4980,4885,4925,25076,0.003054989816700715
2025-05-22,4925,5240,4900,5240,50965,0.06395939086294411
2025-05-23,5240,5550,5220,5390,43558,0.028625954198473247
2025-05-26,5380,5440,5240,5380,32509,-0.0018552875695733162
2025-05-27,5520,5520,5330,5490,18268,0.020446096654274992
2025-05-28,5470,5710,5410,5660,31371,0.030965391621129434
2025-05-29,5660,5900,5550,5610,24349,-0.00883392226148405
2025-05-30,5610,5650,5440,5480,13610,-0.02317290552584672
2025-06-02,5500,5500,5280,5470,12057,-0.0018248175182481452
2025-06-04,5470,5680,5370,5630,27469,0.02925045703839113
2025-06-05,5630,5700,5560,5700,9223,0.01243339253996445
2025-06-09,5700,5820,5500,5660,36410,-0.007017543859649145
2025-06-10,5640,5640,5400,5440,29850,-0.03886925795053009
2025-06-11,5410,5610,5350,5550,30080,0.020220588235294157
2025-06-12,5510,5650,5510,5640,25255,0.016216216216216273
2025-06-13,5600,5650,5280,5460,34489,-0.03191489361702127
2025-06-16,5390,5410,5200,5410,24498,-0.009157509157509125
2025-06-17,5410,5490,5290,5450,11007,0.007393715341959428
2025-06-18,5410,5600,5320,5360,13917,-0.016513761467889854
2025-06-19,5360,5410,5270,5320,9362,-0.007462686567164201
2025-06-20,5370,5570,5280,5460,27382,0.026315789473684292
2025-06-23,5390,5540,5310,5390,35217,-0.012820512820512775
2025-06-24,5400,5510,5320,5510,50743,0.02226345083487935
2025-06-25,5500,5590,5400,5520,22932,0.001814882032667775
2025-06-26,5520,5520,5200,5480,34302,-0.007246376811594235
2025-06-27,5400,5400,4980,4995,140449,-0.08850364963503654
2025-06-30,5050,5110,4945,5020,33750,0.005005005005005003
2025-07-01,5020,5090,4930,5050,27640,0.005976095617529875
2025-07-02,5020,5020,4900,5000,21062,-0.00990099009900991
2025-07-03,4960,5090,4940,5050,17662,0.010000000000000009
2025-07-04,5050,5140,5020,5050,20029,0.0
2025-07-07,5040,5040,4930,4985,14862,-0.012871287128712883
2025-07-08,5070,5070,4880,4955,12125,-0.006018054162487463
2025-07-09,4970,4995,4905,4995,13477,0.008072653884964698
2025-07-10,5000,5090,4945,4995,18661,0.0
2025-07-11,5040,5040,4950,5000,25592,0.0010010010010010895
2025-07-14,5000,5000,4925,4955,14602,-0.009000000000000008
2025-07-15,5000,5000,4905,4930,18363,-0.005045408678102881
2025-07-16,4905,4945,4850,4920,19753,-0.0020283975659228792
2025-07-17,4930,4990,4880,4940,23726,0.004065040650406582
2025-07-18,4895,4980,4855,4890,21958,-0.010121457489878583
2025-07-21,4890,4900,4845,4885,20405,-0.0010224948875255935
2025-07-22,4920,4950,4750,4750,40702,-0.02763561924257929
2025-07-23,4800,4895,4680,4690,42086,-0.012631578947368438
2025-07-24,4750,4770,4570,4570,38878,-0.02558635394456288
2025-07-25,4625,4740,4560,4705,23954,0.029540481400437635
2025-07-28,4705,4785,4610,4655,12305,-0.01062699256110522
2025-07-29,4705,4705,4410,4665,19128,0.002148227712137407
2025-07-30,4665,4790,4630,4770,23465,0.022508038585209
2025-07-31,4765,4815,4705,4810,13986,0.008385744234800763
2025-08-01,4860,4860,4665,4765,17815,-0.009355509355509328
2025-08-04,4780,4780,4625,4725,21058,-0.008394543546694666
2025-08-05,4700,4730,4480,4730,20382,0.0010582010582009804
2025-08-06,4665,4740,4650,4720,10228,-0.0021141649048626032
2025-08-07,4735,4825,4645,4715,12167,-0.0010593220338983578
2025-08-08,4680,4730,4660,4720,11024,0.0010604453870626251
2025-08-11,4700,4720,4645,4655,13040,-0.013771186440677985
2025-08-12,4815,4815,4650,4670,16398,0.0032223415682062218
2025-08-13,4720,4840,4655,4820,19390,0.032119914346895095
2025-08-14,4840,4840,4765,4830,12044,0.0020746887966804906
2025-08-18,4830,4830,4695,4775,8266,-0.011387163561076608
2025-08-19,4770,4770,4600,4680,23939,-0.019895287958115238
2025-08-20,4680,4680,4500,4620,20748,-0.012820512820512775
2025-08-21,4600,4625,4505,4565,10388,-0.011904761904761862
2025-08-22,4565,4685,4505,4565,13366,0.0
2025-08-25,4565,4635,4505,4585,7624,0.004381161007666945
2025-08-26,4525,4655,4525,4655,7003,0.01526717557251911
2025-08-27,4625,4755,4625,4730,9430,0.01611170784103111
2025-08-28,4700,4730,4655,4695,6791,-0.007399577167019
2025-08-29,4695,4730,4580,4680,6336,-0.0031948881789137795
2025-09-01,4520,4695,4520,4620,12169,-0.012820512820512775
2025-09-02,4510,4635,4415,4425,37558,-0.04220779220779225
2025-09-03,4425,4860,4420,4665,72291,0.05423728813559325
2025-09-04,4850,4850,4715,4775,37941,0.023579849946409492
2025-09-05,4750,4850,4620,4655,11081,-0.025130890052356025
2025-09-08,4655,4840,4595,4800,34774,0.031149301825993625
2025-09-09,4800,4845,4680,4750,35846,-0.01041666666666663
2025-09-10,4750,4780,4650,4720,15071,-0.0063157894736841635
2025-09-11,4720,4725,4665,4695,7405,-0.005296610169491567
2025-09-12,4695,4740,4690,4715,18296,0.004259850905218299
2025-09-15,4715,4815,4590,4650,22393,-0.01378579003181335
2025-09-16,4650,4670,4590,4625,16720,-0.005376344086021501
2025-09-17,4625,4625,4560,4595,7928,-0.006486486486486531
2025-09-18,4595,4660,4535,4600,22829,0.0010881392818280489
2025-09-19,4595,4630,4515,4595,13136,-0.0010869565217391797
2025-09-22,4595,4620,4530,4530,8692,-0.014145810663764968
2025-09-23,4510,4615,4465,4570,16844,0.008830022075055233
2025-09-24,4500,4555,4460,4460,20132,-0.024070021881838044
2025-09-25,4620,4620,4450,4470,12066,0.0022421524663676085
2025-09-26,4535,4535,4430,4515,12119,0.010067114093959662
2025-09-29,4505,4595,4480,4550,23229,0.007751937984496138
2025-09-30,4515,4645,4480,4570,15564,0.00439560439560438
2025-10-01,4565,4565,4505,4505,11646,-0.01422319474835887
2025-10-02,4505,4600,4430,4545,13260,0.008879023307436285
2025-10-10,4555,4605,4470,4500,14238,-0.00990099009900991
2025-10-13,4335,4580,4335,4460,24855,-0.008888888888888835
2025-10-14,4455,4455,4285,4410,37515,-0.011210762331838597
2025-10-15,4370,4440,4340,4390,11881,-0.0045351473922902175
2025-10-16,4395,4535,4320,4420,23262,0.006833712984054774
2025-10-17,4495,4500,4360,4440,13584,0.004524886877828038
2025-10-20,4435,4440,4375,4430,13487,-0.0022522522522522292
2025-10-21,4405,4640,4380,4540,61784,0.02483069977426644
2025-10-22,4615,4650,4360,4500,24985,-0.008810572687224627
2025-10-23,4435,4550,4375,4550,16290,0.011111111111111072
2025-10-24,4560,4560,4440,4450,9919,-0.02197802197802201
2025-10-27,4455,4480,4360,4370,29784,-0.017977528089887618
2025-10-28,4320,4400,4255,4255,54385,-0.02631578947368418
2025-10-29,4255,4295,4235,4265,28189,0.00235017626321965
2025-10-30,4265,4305,4160,4170,24532,-0.022274325908558046
2025-10-31,4180,4180,4055,4060,40702,-0.026378896882493952
2025-11-03,4075,4210,3910,3925,54598,-0.03325123152709364
2025-11-04,3900,4020,3855,3945,27641,0.005095541401273884
2025-11-05,3945,3945,3730,3895,34916,-0.012674271229404344
2025-11-06,3950,4085,3880,4085,21096,0.04878048780487809
2025-11-07,4060,4075,3880,3985,10552,-0.0244798041615667
2025-11-10,3935,4145,3935,4145,50839,0.04015056461731503
2025-11-11,4115,4225,4030,4105,19861,-0.00965018094089265
2025-11-12,4145,4200,4035,4105,13323,0.0
2025-11-13,4145,4220,4025,4200,29301,0.023142509135200884
2025-11-14,4180,4205,4010,4120,23082,-0.01904761904761909
2025-11-17,4120,4135,3985,3985,19649,-0.03276699029126218
2025-11-18,3980,4045,3850,3920,17615,-0.016311166875784155
2025-11-19,3920,3920,3845,3880,10293,-0.010204081632653073
2025-11-20,3885,3970,3870,3925,6474,0.011597938144329856
2025-11-21,3940,3940,3805,3925,15596,0.0
2025-11-24,3965,4950,3775,3865,1565450,-0.015286624203821653
2025-11-25,3925,4265,3710,4235,555476,0.09573091849935311
2025-11-26,4320,4355,4130,4190,90908,-0.010625737898465215
2025-11-27,4115,4340,4115,4195,38603,0.0011933174224343368
2025-11-28,4200,4270,4085,4250,14967,0.013110846245530494
2025-12-01,4250,4330,4160,4245,46599,-0.0011764705882353343
2025-12-02,4245,4245,4100,4100,24395,-0.0341578327444052
2025-12-03,4160,4240,4090,4180,18925,0.019512195121951237
2025-12-04,4175,4175,4080,4130,9035,-0.011961722488038284
2025-12-05,4125,4290,4080,4125,20962,-0.001210653753026647
2025-12-08,4125,4190,4070,4190,15468,0.01575757575757586
