Date,Open,High,Low,Close,Volume,Change
2025-05-26,759,759,603,603,394,-0.14950634696755993
2025-05-27,692,692,515,600,3485,-0.00497512437810943
2025-05-28,650,650,570,570,64,-0.050000000000000044
2025-05-29,650,650,500,500,378,-0.1228070175438597
2025-05-30,575,575,574,574,102,0.1479999999999999
2025-06-02,650,650,649,649,3,0.13066202090592327
2025-06-04,649,699,552,687,19,0.05855161787365182
2025-06-05,584,584,584,584,22,-0.14992721979621548
2025-06-09,650,650,650,650,1,0.11301369863013688
2025-06-10,553,746,553,630,5300,-0.03076923076923077
2025-06-11,723,723,723,723,1,0.14761904761904754
2025-06-12,615,828,615,615,4,-0.14937759336099588
2025-06-13,706,706,525,525,2415,-0.14634146341463417
2025-06-16,600,600,448,449,11001,-0.14476190476190476
2025-06-17,515,515,405,509,6285,0.13363028953229406
2025-06-18,520,520,509,509,12,0.0
2025-06-19,550,550,550,550,1,0.08055009823182702
2025-06-20,468,549,468,545,13443,-0.009090909090909038
2025-06-23,510,626,510,589,503,0.08073394495412844
2025-06-24,677,677,501,648,441,0.10016977928692694
2025-06-25,745,745,551,740,132,0.14197530864197527
2025-06-26,629,629,629,629,6,-0.15000000000000002
2025-06-27,723,723,723,723,1,0.14944356120826718
2025-06-30,615,615,615,615,1,-0.14937759336099588
2025-07-01,706,706,523,629,1004,0.02276422764227637
2025-07-02,535,535,535,535,3,-0.14944356120826707
2025-07-03,549,549,530,545,2104,0.01869158878504673
2025-07-04,550,550,469,545,5,0.0
2025-07-07,548,548,541,541,6,-0.007339449541284404
2025-07-08,518,518,466,504,377,-0.06839186691312382
2025-07-09,503,503,503,503,1394,-0.001984126984126977
2025-07-10,520,520,509,509,4,0.011928429423459175
2025-07-11,515,515,441,513,275,0.007858546168958647
2025-07-14,512,512,504,505,89,-0.015594541910331383
2025-07-15,519,519,438,513,4,0.015841584158415856
2025-07-16,514,514,507,507,58,-0.011695906432748537
2025-07-17,507,550,500,510,23129,0.00591715976331364
2025-07-18,520,530,520,530,44,0.03921568627450989
2025-07-21,530,590,458,585,3055,0.10377358490566047
2025-07-22,600,612,500,520,2953,-0.11111111111111116
2025-07-23,540,598,540,598,35575,0.1499999999999999
2025-07-24,687,687,517,575,7663,-0.038461538461538436
2025-07-25,589,591,561,591,1968,0.027826086956521667
2025-07-28,592,595,551,551,2818,-0.06768189509306266
2025-07-29,596,600,550,600,2550,0.08892921960072586
2025-07-30,609,688,534,534,15,-0.10999999999999999
2025-07-31,610,610,505,555,8901,0.0393258426966292
2025-08-01,600,600,530,550,5796,-0.009009009009009028
2025-08-04,630,630,521,550,13803,0.0
2025-08-05,530,566,505,518,29348,-0.05818181818181822
2025-08-06,565,565,550,564,1553,0.08880308880308885
2025-08-07,647,647,551,551,2,-0.023049645390070927
2025-08-08,633,633,550,561,3021,0.01814882032667886
2025-08-11,644,644,511,633,1038,0.12834224598930488
2025-08-12,723,723,542,543,187,-0.14218009478672988
2025-08-13,624,624,624,624,1,0.149171270718232
2025-08-14,700,700,531,648,2025,0.03846153846153855
2025-08-18,744,744,646,646,1002,-0.0030864197530864335
2025-08-19,551,646,550,589,31721,-0.08823529411764708
2025-08-20,668,668,550,649,20109,0.10186757215619702
2025-08-21,729,729,560,638,5897,-0.016949152542372836
2025-08-22,699,699,543,599,6565,-0.061128526645768066
2025-08-25,680,680,550,644,10012,0.07512520868113515
2025-08-26,550,699,550,600,7507,-0.06832298136645965
2025-08-27,689,689,561,610,6150,0.016666666666666607
2025-08-28,610,667,600,610,5888,0.0
2025-08-29,679,679,556,615,11003,0.008196721311475308
2025-09-01,700,700,553,620,4818,0.008130081300812941
2025-09-02,695,695,556,558,13,-0.09999999999999998
2025-09-03,640,640,561,639,151107,0.14516129032258074
2025-09-04,708,708,600,705,143145,0.10328638497652576
2025-09-05,700,700,607,690,166272,-0.021276595744680882
2025-09-08,700,700,591,606,93,-0.12173913043478257
2025-09-09,695,695,582,650,129393,0.0726072607260726
2025-09-10,739,739,600,700,86683,0.07692307692307687
2025-09-11,739,739,617,715,135947,0.021428571428571352
2025-09-12,739,739,615,701,130670,-0.01958041958041956
2025-09-15,739,739,739,739,1,0.0542082738944365
2025-09-16,838,838,645,759,156989,0.02706359945872805
2025-09-17,835,835,656,780,127104,0.027667984189723382
2025-09-18,896,896,683,780,190831,0.0
2025-09-19,888,888,686,812,265,0.0410256410256411
2025-09-22,878,878,693,693,284,-0.14655172413793105
2025-09-23,790,790,769,769,29,0.10966810966810958
2025-09-24,790,790,657,680,509,-0.11573472041612487
2025-09-25,749,749,620,679,473,-0.0014705882352941124
2025-09-26,729,729,612,704,916,0.036818851251841034
2025-09-29,728,728,620,690,26,-0.019886363636363646
2025-09-30,792,792,600,690,5154,0.0
2025-10-01,779,779,591,650,32,-0.05797101449275366
2025-10-02,729,729,553,688,441,0.058461538461538565
2025-10-10,790,790,585,760,232,0.10465116279069764
2025-10-13,646,840,646,799,4222,0.051315789473684204
2025-10-14,680,849,680,796,4615,-0.003754693366708417
2025-10-15,800,800,678,799,21460,0.0037688442211054607
2025-10-16,800,800,687,800,6421,0.0012515644555695093
2025-10-17,700,800,700,702,12195,-0.12250000000000005
2025-10-20,612,800,612,643,6267,-0.08404558404558404
2025-10-21,738,739,614,626,5632,-0.026438569206842955
2025-10-22,718,718,715,715,147,0.14217252396166136
2025-10-23,800,800,623,747,1858,0.04475524475524484
2025-10-24,798,798,660,739,2061,-0.010709504685408322
2025-10-27,641,739,641,738,262,-0.0013531799729363803
2025-10-28,737,737,631,725,354,-0.017615176151761558
2025-10-29,724,724,641,719,316,-0.008275862068965467
2025-10-30,723,723,723,723,1,0.0055632823365785455
2025-10-31,749,749,617,710,501,-0.017980636237897696
2025-11-03,749,749,610,689,1052,-0.029577464788732355
2025-11-04,790,790,586,783,123,0.13642960812772142
2025-11-05,666,849,666,778,3024,-0.0063856960408684715
2025-11-06,847,847,662,829,26,0.06555269922879181
2025-11-07,799,799,799,799,1,-0.03618817852834744
2025-11-10,799,799,799,799,1,0.0
2025-11-11,889,889,680,824,2496,0.031289111389236623
2025-11-12,820,820,701,809,12,-0.01820388349514568
2025-11-13,889,889,688,800,83,-0.011124845488257096
2025-11-14,800,800,680,775,286,-0.03125
2025-11-17,749,749,659,739,30,-0.04645161290322586
2025-11-18,698,749,629,749,198,0.013531799729364025
2025-11-19,750,780,637,765,125,0.021361815754339153
2025-11-20,777,878,777,878,72,0.14771241830065351
2025-11-21,747,747,747,747,78,-0.14920273348519364
2025-11-24,740,740,635,709,506,-0.05087014725568939
