Date,Open,High,Low,Close,Volume,Change
2020-07-10,17482,17590,17049,17266,317471,-0.0244646590202836
2020-07-13,17536,17590,17157,17374,250265,0.006255067763234
2020-07-14,17428,17699,16508,16833,349750,-0.0311384827903764
2020-07-15,17048,17211,16670,17103,245331,0.0160399215826057
2020-07-16,17265,17427,16345,16616,305705,-0.0284745366310004
2020-07-17,16670,16887,16129,16833,494327,0.0130597014925373
2020-07-20,16994,17319,16778,17157,261569,0.0192479058991266
2020-07-21,17319,17319,16886,16941,227815,-0.0125896135688057
2020-07-22,16778,16995,16453,16995,140379,0.0031875332034707
2020-07-23,16994,16994,16507,16562,132236,-0.0254780817887614
2020-07-24,16454,16562,16129,16454,171090,-0.0065209515758966
2020-07-27,16454,16670,16291,16454,117660,0.0
2020-07-28,16453,16724,16345,16670,136507,0.0131275069891818
2020-07-29,16616,16670,16453,16562,87347,-0.0064787042591482
2020-07-30,16778,16778,16561,16616,98148,0.0032604757879484
2020-07-31,16616,18618,16453,17482,1150220,0.0521184400577756
2020-08-03,17482,17860,17049,17428,385752,-0.0030888914311864
2020-08-04,17752,17807,17319,17807,589304,0.0217466146431031
2020-08-05,17915,18348,17752,17807,438888,0.0
2020-08-06,17969,18618,17752,18240,651899,0.0243162801145617
2020-08-07,18294,18998,18023,18565,585857,0.0178179824561404
2020-08-10,18780,19484,18347,19322,523018,0.0407756531106922
2020-08-11,19430,19430,18835,19214,276547,-0.0055894834903219
2020-08-12,19213,19213,18185,18456,289910,-0.0394504007494534
2020-08-13,18564,19159,18347,18402,298300,-0.0029258777633289
2020-08-14,18726,18726,17157,17428,489606,-0.0529290294533203
2020-08-18,17482,17482,15912,16129,285392,-0.0745352306633004
2020-08-19,16129,17374,16021,17320,308247,0.0738421476842954
2020-08-20,16886,17481,16561,16616,267689,-0.0406466512702078
2020-08-21,16561,17157,16291,16616,131228,0.0
2020-08-24,16237,16670,15154,16562,165110,-0.0032498796340876
2020-08-25,16887,16941,16616,16887,142401,0.0196232339089481
2020-08-26,16832,16886,16128,16183,238872,-0.0416888730976491
2020-08-27,16616,16616,15966,16021,164567,-0.0100105048507693
2020-08-28,15858,16507,15696,16075,197263,0.003370576118844
2020-08-31,16236,16345,16128,16291,105421,0.0134370139968895
2020-09-01,16561,18510,16237,17969,805166,0.1030016573568228
2020-09-02,18077,18997,17427,18348,482439,0.0210918804607935
2020-09-03,18348,18348,17698,17807,209200,-0.0294855025070852
2020-09-04,16724,18077,16399,17915,277902,0.0060650306059415
2020-09-07,17969,18727,17699,18078,305443,0.0090985207926319
2020-09-08,18131,18240,17265,17320,242947,-0.0419294169709039
2020-09-09,16886,17482,16832,16941,130373,-0.0218822170900693
2020-09-10,17265,17373,16940,17049,81596,0.0063750664069417
2020-09-11,17049,17211,16670,16995,117675,-0.0031673411930318
2020-09-14,16994,17373,16886,17103,108804,0.0063548102383053
2020-09-15,17320,17482,16887,16887,145443,-0.0126293632696018
2020-09-16,16994,17427,16886,17049,127518,0.0095931781844023
2020-09-17,17049,17374,16778,16887,92524,-0.0095020235790955
2020-09-18,16886,18185,16561,18023,488510,0.0672706815893882
2020-09-21,18239,18293,17644,17861,308530,-0.0089885146756921
2020-09-22,18186,20080,17157,18511,2896586,0.0363921392979116
2020-09-23,19376,19539,16995,17320,955882,-0.0643401220895684
2020-09-24,16940,17156,15803,15858,335277,-0.0844110854503463
2020-09-25,16129,16778,15858,16562,230774,0.0443939967208979
2020-09-28,16724,17049,16291,16508,135786,-0.0032604757879483
2020-09-29,16724,16832,16237,16237,151399,-0.016416283014296
2020-10-05,16237,16507,15750,16183,120380,-0.0033257375130874
2020-10-06,16291,16453,16020,16291,105144,0.0066736699005129
2020-10-07,16182,16399,15966,16237,96680,-0.0033147136455711
2020-10-08,16291,16562,16291,16454,111325,0.0133645377840734
2020-10-12,16616,16616,16237,16346,70911,-0.0065637534945909
2020-10-13,16345,16453,16020,16237,75095,-0.0066682980545699
2020-10-14,16236,16291,15587,15804,125000,-0.026667487836423
2020-10-15,15587,15641,14559,15317,246046,-0.0308149835484687
2020-10-16,15208,15262,14667,14884,101955,-0.0282692433244108
2020-10-19,14883,14883,14125,14180,118801,-0.0472991131416286
2020-10-20,13638,14450,13530,14180,108384,0.0
2020-10-21,14234,14559,13747,13910,90066,-0.0190409026798307
2020-10-22,13855,13855,13097,13206,168343,-0.0506110711718188
2020-10-23,13314,13314,12124,12990,303293,-0.0163562017264879
2020-10-26,10803,11095,10067,10067,881361,-0.225019245573518
2020-10-27,9871,9871,9417,9623,434450,-0.0441044998509982
2020-10-28,9276,10023,9211,9699,703787,0.0078977449859711
2020-10-29,9363,9503,9254,9374,309337,-0.0335086091349623
2020-10-30,9341,9374,8086,8227,717167,-0.1223597183699595
2020-11-02,8269,8583,7956,8021,396438,-0.0250395040719582
2020-11-03,8042,8281,7999,8043,267699,0.0027428001496072
2020-11-04,8139,8605,8020,8248,551450,0.0254880019893075
2020-11-05,8377,10716,8280,10716,4544447,0.2992240543161979
2020-11-06,11149,11798,10261,10608,2017082,-0.0100783874580067
2020-11-09,10879,11095,10391,10879,636991,0.0255467571644041
2020-11-10,11474,13963,11311,12773,3526090,0.1740968839047707
2020-11-11,13097,14017,12556,12773,993553,0.0
2020-11-12,13530,13855,12935,13206,504246,0.0338996320363267
2020-11-13,12231,12881,11311,11907,649349,-0.0983643798273512
2020-11-16,11745,11907,10933,11204,438896,-0.0590409003107416
2020-11-17,11311,12285,11257,11582,756241,0.0337379507318815
2020-11-18,11473,11528,11149,11528,211513,-0.0046624071835607
2020-11-19,11312,11528,11149,11204,151671,-0.0281054823039555
2020-11-20,11257,11906,11257,11582,309452,0.0337379507318815
2020-11-23,11582,11690,11257,11366,126140,-0.0186496287342428
2020-11-24,11582,11906,11365,11474,201731,0.0095020235790954
2020-11-25,11420,11474,10770,10933,261223,-0.0471500784382081
2020-11-26,10878,11041,10748,10933,132176,0.0
2020-11-27,10987,11149,10727,10879,128696,-0.0049391749748467
2020-11-30,10803,10824,10316,10630,225941,-0.0228881331004687
2020-12-01,10597,10608,10186,10273,364767,-0.0335841956726246
2020-12-02,10272,10272,9894,10024,168852,-0.0242382945585515
2020-12-03,10099,10521,10077,10424,188041,0.0399042298483638
2020-12-04,10423,10488,10109,10294,100816,-0.0124712202609362
2020-12-07,10196,10370,9947,10316,131014,0.0021371672819117
2020-12-08,10304,10369,10110,10110,78537,-0.0199689802248933
2020-12-09,10121,10272,10045,10078,94442,-0.0031651829871414
2020-12-10,10056,10175,9731,9818,164266,-0.0257987695971423
2020-12-11,9818,10392,9623,10392,191561,0.0584640456304745
2020-12-14,10208,10392,9796,9970,141480,-0.0406081601231717
2020-12-15,0,0,0,9970,0,0.0
2020-12-16,0,0,0,9970,0,0.0
2020-12-17,0,0,0,9970,0,0.0
2020-12-18,0,0,0,9970,0,0.0
2020-12-21,0,0,0,9970,0,0.0
2020-12-22,0,0,0,9970,0,0.0
2020-12-23,0,0,0,9970,0,0.0
2020-12-24,0,0,0,9970,0,0.0
2020-12-28,0,0,0,9970,0,0.0
2020-12-29,0,0,0,9970,0,0.0
2020-12-30,0,0,0,9970,0,0.0
2021-01-04,0,0,0,9970,0,0.0
2021-01-05,0,0,0,9970,0,0.0
2021-01-06,0,0,0,9970,0,0.0
2021-01-07,0,0,0,9970,0,0.0
2021-01-08,0,0,0,9970,0,0.0
2021-01-11,0,0,0,9970,0,0.0
2021-01-12,0,0,0,9970,0,0.0
2021-01-13,0,0,0,9970,0,0.0
2021-01-14,0,0,0,9970,0,0.0
2021-01-15,0,0,0,9970,0,0.0
2021-01-18,0,0,0,9970,0,0.0
2021-01-19,0,0,0,9970,0,0.0
2021-01-20,0,0,0,9970,0,0.0
2021-01-21,0,0,0,9970,0,0.0
2021-01-22,0,0,0,9970,0,0.0
2021-01-25,0,0,0,9970,0,0.0
2021-01-26,0,0,0,9970,0,0.0
2021-01-27,0,0,0,9970,0,0.0
2021-01-28,0,0,0,9970,0,0.0
2021-01-29,0,0,0,9970,0,0.0
2021-02-01,0,0,0,9970,0,0.0
2021-02-02,0,0,0,9970,0,0.0
2021-02-03,0,0,0,9970,0,0.0
2021-02-04,0,0,0,9970,0,0.0
2021-02-05,0,0,0,9970,0,0.0
2021-02-08,0,0,0,9970,0,0.0
2021-02-09,0,0,0,9970,0,0.0
2021-02-10,0,0,0,9970,0,0.0
2021-02-15,0,0,0,9970,0,0.0
2021-02-16,0,0,0,9970,0,0.0
2021-02-17,0,0,0,9970,0,0.0
2021-02-18,0,0,0,9970,0,0.0
2021-02-19,0,0,0,9970,0,0.0
2021-02-22,0,0,0,9970,0,0.0
2021-02-23,0,0,0,9970,0,0.0
2021-02-24,0,0,0,9970,0,0.0
2021-02-25,0,0,0,9970,0,0.0
2021-02-26,0,0,0,9970,0,0.0
2021-03-02,0,0,0,9970,0,0.0
2021-03-03,0,0,0,9970,0,0.0
2021-03-04,0,0,0,9970,0,0.0
2021-03-05,0,0,0,9970,0,0.0
2021-03-08,0,0,0,9970,0,0.0
2021-03-09,0,0,0,9970,0,0.0
2021-03-10,0,0,0,9970,0,0.0
2021-03-11,0,0,0,9970,0,0.0
2021-03-12,0,0,0,9970,0,0.0
2021-03-15,0,0,0,9970,0,0.0
2021-03-16,0,0,0,9970,0,0.0
2021-03-17,0,0,0,9970,0,0.0
2021-03-18,0,0,0,9970,0,0.0
2021-03-19,0,0,0,9970,0,0.0
2021-03-22,0,0,0,9970,0,0.0
2021-03-23,0,0,0,9970,0,0.0
2021-03-24,0,0,0,9970,0,0.0
2021-03-25,0,0,0,9970,0,0.0
2021-03-26,0,0,0,9970,0,0.0
2021-03-29,0,0,0,9970,0,0.0
2021-03-30,0,0,0,9970,0,0.0
2021-03-31,0,0,0,9970,0,0.0
2021-04-01,0,0,0,9970,0,0.0
2021-04-02,0,0,0,9970,0,0.0
2021-04-05,0,0,0,9970,0,0.0
2021-04-06,0,0,0,9970,0,0.0
2021-04-07,0,0,0,9970,0,0.0
2021-04-08,0,0,0,9970,0,0.0
2021-04-09,0,0,0,9970,0,0.0
2021-04-12,0,0,0,9970,0,0.0
2021-04-13,0,0,0,9970,0,0.0
2021-04-14,0,0,0,9970,0,0.0
2021-04-15,0,0,0,9970,0,0.0
2021-04-16,0,0,0,9970,0,0.0
2021-04-19,0,0,0,9970,0,0.0
2021-04-20,0,0,0,9970,0,0.0
2021-04-21,0,0,0,9970,0,0.0
2021-04-22,0,0,0,9970,0,0.0
2021-04-23,0,0,0,9970,0,0.0
2021-04-26,0,0,0,9970,0,0.0
2021-04-27,0,0,0,9970,0,0.0
2021-04-28,0,0,0,9970,0,0.0
2021-04-29,0,0,0,9970,0,0.0
2021-04-30,0,0,0,9970,0,0.0
2021-05-03,0,0,0,9970,0,0.0
2021-05-04,0,0,0,9970,0,0.0
2021-05-06,0,0,0,9970,0,0.0
2021-05-07,0,0,0,9970,0,0.0
2021-05-10,0,0,0,9970,0,0.0
2021-05-11,0,0,0,9970,0,0.0
2021-05-12,0,0,0,9970,0,0.0
2021-05-13,0,0,0,9970,0,0.0
2021-05-14,0,0,0,9970,0,0.0
2021-05-17,0,0,0,9970,0,0.0
2021-05-18,0,0,0,9970,0,0.0
2021-05-20,0,0,0,9970,0,0.0
2021-05-21,0,0,0,9970,0,0.0
2021-05-24,0,0,0,9970,0,0.0
2021-05-25,0,0,0,9970,0,0.0
2021-05-26,0,0,0,9970,0,0.0
2021-05-27,0,0,0,9970,0,0.0
2021-05-28,0,0,0,9970,0,0.0
2021-05-31,0,0,0,9970,0,0.0
2021-06-01,0,0,0,9970,0,0.0
2021-06-02,0,0,0,9970,0,0.0
2021-06-03,0,0,0,9970,0,0.0
2021-06-04,0,0,0,9970,0,0.0
2021-06-07,0,0,0,9970,0,0.0
2021-06-08,0,0,0,9970,0,0.0
2021-06-09,0,0,0,9970,0,0.0
2021-06-10,0,0,0,9970,0,0.0
2021-06-11,0,0,0,9970,0,0.0
2021-06-14,0,0,0,9970,0,0.0
2021-06-15,0,0,0,9970,0,0.0
2021-06-16,0,0,0,9970,0,0.0
2021-06-17,0,0,0,9970,0,0.0
2021-06-18,0,0,0,9970,0,0.0
2021-06-21,0,0,0,9970,0,0.0
2021-06-22,0,0,0,9970,0,0.0
2021-06-23,0,0,0,9970,0,0.0
2021-06-24,0,0,0,9970,0,0.0
2021-06-25,0,0,0,9970,0,0.0
2021-06-28,0,0,0,9970,0,0.0
2021-06-29,0,0,0,9970,0,0.0
2021-06-30,0,0,0,9970,0,0.0
2021-07-01,0,0,0,9970,0,0.0
2021-07-02,0,0,0,9970,0,0.0
2021-07-05,0,0,0,9970,0,0.0
2021-07-06,0,0,0,9970,0,0.0
2021-07-07,0,0,0,9970,0,0.0
2021-07-08,0,0,0,9970,0,0.0
2021-07-09,0,0,0,9970,0,0.0
2021-07-12,0,0,0,9970,0,0.0
2021-07-13,0,0,0,9970,0,0.0
2021-07-14,0,0,0,9970,0,0.0
2021-07-15,0,0,0,9970,0,0.0
2021-07-16,0,0,0,9970,0,0.0
2021-07-19,0,0,0,9970,0,0.0
2021-07-20,0,0,0,9970,0,0.0
2021-07-21,0,0,0,9970,0,0.0
2021-07-22,0,0,0,9970,0,0.0
2021-07-23,0,0,0,9970,0,0.0
2021-07-26,0,0,0,9970,0,0.0
2021-07-27,0,0,0,9970,0,0.0
2021-07-28,0,0,0,9970,0,0.0
2021-07-29,0,0,0,9970,0,0.0
2021-07-30,0,0,0,9970,0,0.0
2021-08-02,0,0,0,9970,0,0.0
2021-08-03,0,0,0,9970,0,0.0
2021-08-04,0,0,0,9970,0,0.0
2021-08-05,0,0,0,9970,0,0.0
2021-08-06,0,0,0,9970,0,0.0
2021-08-09,0,0,0,9970,0,0.0
2021-08-10,0,0,0,9970,0,0.0
2021-08-11,0,0,0,9970,0,0.0
2021-08-12,0,0,0,9970,0,0.0
2021-08-13,0,0,0,9970,0,0.0
2021-08-17,0,0,0,9970,0,0.0
2021-08-18,0,0,0,9970,0,0.0
2021-08-19,0,0,0,9970,0,0.0
2021-08-20,0,0,0,9970,0,0.0
2021-08-23,0,0,0,9970,0,0.0
2021-08-24,0,0,0,9970,0,0.0
2021-08-25,0,0,0,9970,0,0.0
2021-08-26,0,0,0,9970,0,0.0
2021-08-27,0,0,0,9970,0,0.0
2021-08-30,0,0,0,9970,0,0.0
2021-08-31,0,0,0,9970,0,0.0
2021-09-01,0,0,0,9970,0,0.0
2021-09-02,0,0,0,9970,0,0.0
2021-09-03,0,0,0,9970,0,0.0
2021-09-06,0,0,0,9970,0,0.0
2021-09-07,0,0,0,9970,0,0.0
2021-09-08,0,0,0,9970,0,0.0
2021-09-09,0,0,0,9970,0,0.0
2021-09-10,0,0,0,9970,0,0.0
2021-09-13,0,0,0,9970,0,0.0
2021-09-14,0,0,0,9970,0,0.0
2021-09-15,0,0,0,9970,0,0.0
2021-09-16,0,0,0,9970,0,0.0
2021-09-17,0,0,0,9970,0,0.0
2021-09-23,0,0,0,9970,0,0.0
2021-09-24,0,0,0,9970,0,0.0
2021-09-27,0,0,0,9970,0,0.0
2021-09-28,0,0,0,9970,0,0.0
2021-09-29,0,0,0,9970,0,0.0
2021-09-30,0,0,0,9970,0,0.0
2021-10-01,0,0,0,9970,0,0.0
2021-10-05,0,0,0,9970,0,0.0
2021-10-06,0,0,0,9970,0,0.0
2021-10-07,0,0,0,9970,0,0.0
2021-10-08,0,0,0,9970,0,0.0
2021-10-12,0,0,0,9970,0,0.0
2021-10-13,0,0,0,9970,0,0.0
2021-10-14,0,0,0,9970,0,0.0
2021-10-15,0,0,0,9970,0,0.0
2021-10-18,0,0,0,9970,0,0.0
2021-10-19,0,0,0,9970,0,0.0
2021-10-20,0,0,0,9970,0,0.0
2021-10-21,0,0,0,9970,0,0.0
2021-10-22,0,0,0,9970,0,0.0
2021-10-25,0,0,0,9970,0,0.0
2021-10-26,0,0,0,9970,0,0.0
2021-10-27,0,0,0,9970,0,0.0
2021-10-28,0,0,0,9970,0,0.0
2021-10-29,0,0,0,9970,0,0.0
2021-11-01,0,0,0,9970,0,0.0
2021-11-02,0,0,0,9970,0,0.0
2021-11-03,0,0,0,9970,0,0.0
2021-11-04,0,0,0,9970,0,0.0
2021-11-05,0,0,0,9970,0,0.0
2021-11-08,0,0,0,9970,0,0.0
2021-11-09,0,0,0,9970,0,0.0
2021-11-10,0,0,0,9970,0,0.0
2021-11-11,0,0,0,9970,0,0.0
2021-11-12,0,0,0,9970,0,0.0
2021-11-15,0,0,0,9970,0,0.0
2021-11-16,0,0,0,9970,0,0.0
2021-11-17,0,0,0,9970,0,0.0
2021-11-18,0,0,0,9970,0,0.0
2021-11-19,0,0,0,9970,0,0.0
2021-11-22,0,0,0,9970,0,0.0
2021-11-23,0,0,0,9970,0,0.0
2021-11-24,0,0,0,9970,0,0.0
2021-11-25,0,0,0,9970,0,0.0
2021-11-26,0,0,0,9970,0,0.0
2021-11-29,0,0,0,9970,0,0.0
2021-11-30,0,0,0,9970,0,0.0
2021-12-01,0,0,0,9970,0,0.0
2021-12-02,0,0,0,9970,0,0.0
2021-12-03,0,0,0,9970,0,0.0
2021-12-06,0,0,0,9970,0,0.0
2021-12-07,0,0,0,9970,0,0.0
2021-12-08,0,0,0,9970,0,0.0
2021-12-09,0,0,0,9970,0,0.0
2021-12-10,0,0,0,9970,0,0.0
2021-12-13,0,0,0,9970,0,0.0
2021-12-14,0,0,0,9970,0,0.0
2021-12-15,0,0,0,9970,0,0.0
2021-12-16,0,0,0,9970,0,0.0
2021-12-17,0,0,0,9970,0,0.0
2021-12-20,0,0,0,9970,0,0.0
2021-12-21,0,0,0,9970,0,0.0
2021-12-22,0,0,0,9970,0,0.0
2021-12-23,0,0,0,9970,0,0.0
2021-12-24,0,0,0,9970,0,0.0
2021-12-27,0,0,0,9970,0,0.0
2021-12-28,0,0,0,9970,0,0.0
2021-12-29,0,0,0,9970,0,0.0
2021-12-30,0,0,0,9970,0,0.0
2022-01-03,0,0,0,9970,0,0.0
2022-01-04,0,0,0,9970,0,0.0
2022-01-05,0,0,0,9970,0,0.0
2022-01-06,0,0,0,9970,0,0.0
2022-01-07,0,0,0,9970,0,0.0
2022-01-10,0,0,0,9970,0,0.0
2022-01-11,0,0,0,9970,0,0.0
2022-01-12,0,0,0,9970,0,0.0
2022-01-13,0,0,0,9970,0,0.0
2022-01-14,0,0,0,9970,0,0.0
2022-01-17,0,0,0,9970,0,0.0
2022-01-18,0,0,0,9970,0,0.0
2022-01-19,0,0,0,9970,0,0.0
2022-01-20,0,0,0,9970,0,0.0
2022-01-21,0,0,0,9970,0,0.0
2022-01-24,0,0,0,9970,0,0.0
2022-01-25,0,0,0,9970,0,0.0
2022-01-26,0,0,0,9970,0,0.0
2022-01-27,0,0,0,9970,0,0.0
2022-01-28,0,0,0,9970,0,0.0
2022-02-03,0,0,0,9970,0,0.0
2022-02-04,0,0,0,9970,0,0.0
2022-02-07,0,0,0,9970,0,0.0
2022-02-08,0,0,0,9970,0,0.0
2022-02-09,0,0,0,9970,0,0.0
2022-02-10,0,0,0,9970,0,0.0
2022-02-11,0,0,0,9970,0,0.0
2022-02-14,0,0,0,9970,0,0.0
2022-02-15,0,0,0,9970,0,0.0
2022-02-16,0,0,0,9970,0,0.0
2022-02-17,0,0,0,9970,0,0.0
2022-02-18,0,0,0,9970,0,0.0
2022-02-21,0,0,0,9970,0,0.0
2022-02-22,0,0,0,9970,0,0.0
2022-02-23,0,0,0,9970,0,0.0
2022-02-24,0,0,0,9970,0,0.0
2022-02-25,0,0,0,9970,0,0.0
2022-02-28,0,0,0,9970,0,0.0
2022-03-02,0,0,0,9970,0,0.0
2022-03-03,0,0,0,9970,0,0.0
2022-03-04,0,0,0,9970,0,0.0
2022-03-07,0,0,0,9970,0,0.0
2022-03-08,0,0,0,9970,0,0.0
2022-03-10,0,0,0,9970,0,0.0
2022-03-11,0,0,0,9970,0,0.0
2022-03-14,0,0,0,9970,0,0.0
2022-03-15,0,0,0,9970,0,0.0
2022-03-16,0,0,0,9970,0,0.0
2022-03-17,0,0,0,9970,0,0.0
2022-03-18,0,0,0,9970,0,0.0
2022-03-21,0,0,0,9970,0,0.0
2022-03-22,0,0,0,9970,0,0.0
2022-03-23,0,0,0,9970,0,0.0
2022-03-24,0,0,0,9970,0,0.0
2022-03-25,0,0,0,9970,0,0.0
2022-03-28,0,0,0,9970,0,0.0
2022-03-29,0,0,0,9970,0,0.0
2022-03-30,0,0,0,9970,0,0.0
2022-03-31,0,0,0,9970,0,0.0
2022-04-01,0,0,0,9970,0,0.0
2022-04-04,0,0,0,9970,0,0.0
2022-04-05,0,0,0,9970,0,0.0
2022-04-06,0,0,0,9970,0,0.0
2022-04-07,0,0,0,9970,0,0.0
2022-04-08,0,0,0,9970,0,0.0
2022-04-11,0,0,0,9970,0,0.0
2022-04-12,0,0,0,9970,0,0.0
2022-04-13,0,0,0,9970,0,0.0
2022-04-14,0,0,0,9970,0,0.0
2022-04-15,0,0,0,9970,0,0.0
2022-04-18,0,0,0,9970,0,0.0
2022-04-19,0,0,0,9970,0,0.0
2022-04-20,0,0,0,9970,0,0.0
2022-04-21,0,0,0,9970,0,0.0
2022-04-22,0,0,0,9970,0,0.0
2022-04-25,0,0,0,9970,0,0.0
2022-04-26,0,0,0,9970,0,0.0
2022-04-27,0,0,0,9970,0,0.0
2022-04-28,0,0,0,9970,0,0.0
2022-04-29,0,0,0,9970,0,0.0
2022-05-02,0,0,0,9970,0,0.0
2022-05-03,0,0,0,9970,0,0.0
2022-05-04,0,0,0,9970,0,0.0
2022-05-06,0,0,0,9970,0,0.0
2022-05-09,0,0,0,9970,0,0.0
2022-05-10,0,0,0,9970,0,0.0
2022-05-11,0,0,0,9970,0,0.0
2022-05-12,0,0,0,9970,0,0.0
2022-05-13,0,0,0,9970,0,0.0
2022-05-16,0,0,0,9970,0,0.0
2022-05-17,0,0,0,9970,0,0.0
2022-05-18,0,0,0,9970,0,0.0
2022-05-19,0,0,0,9970,0,0.0
2022-05-20,0,0,0,9970,0,0.0
2022-05-23,0,0,0,9970,0,0.0
2022-05-24,0,0,0,9970,0,0.0
2022-05-25,0,0,0,9970,0,0.0
2022-05-26,0,0,0,9970,0,0.0
2022-05-27,0,0,0,9970,0,0.0
2022-05-30,0,0,0,9970,0,0.0
2022-05-31,0,0,0,9970,0,0.0
2022-06-02,0,0,0,9970,0,0.0
2022-06-03,0,0,0,9970,0,0.0
2022-06-07,0,0,0,9970,0,0.0
2022-06-08,0,0,0,9970,0,0.0
2022-06-09,0,0,0,9970,0,0.0
2022-06-10,0,0,0,9970,0,0.0
2022-06-13,0,0,0,9970,0,0.0
2022-06-14,0,0,0,9970,0,0.0
2022-06-15,0,0,0,9970,0,0.0
2022-06-16,0,0,0,9970,0,0.0
2022-06-17,0,0,0,9970,0,0.0
2022-06-20,0,0,0,9970,0,0.0
2022-06-21,0,0,0,9970,0,0.0
2022-06-22,0,0,0,9970,0,0.0
2022-06-23,0,0,0,9970,0,0.0
2022-06-24,0,0,0,9970,0,0.0
2022-06-27,0,0,0,9970,0,0.0
2022-06-28,0,0,0,9970,0,0.0
2022-06-29,0,0,0,9970,0,0.0
2022-06-30,0,0,0,9970,0,0.0
2022-07-01,0,0,0,9970,0,0.0
2022-07-04,0,0,0,9970,0,0.0
2022-07-05,0,0,0,9970,0,0.0
2022-07-06,0,0,0,9970,0,0.0
2022-07-07,0,0,0,9970,0,0.0
2022-07-08,0,0,0,9970,0,0.0
2022-07-11,0,0,0,9970,0,0.0
2022-07-12,0,0,0,9970,0,0.0
2022-07-13,0,0,0,9970,0,0.0
2022-07-14,0,0,0,9970,0,0.0
2022-07-15,0,0,0,9970,0,0.0
2022-07-18,0,0,0,9970,0,0.0
2022-07-19,0,0,0,9970,0,0.0
2022-07-20,0,0,0,9970,0,0.0
2022-07-21,0,0,0,9970,0,0.0
2022-07-22,0,0,0,9970,0,0.0
2022-07-25,0,0,0,9970,0,0.0
2022-07-26,0,0,0,9970,0,0.0
2022-07-27,0,0,0,9970,0,0.0
2022-07-28,0,0,0,9970,0,0.0
2022-07-29,0,0,0,9970,0,0.0
2022-08-01,0,0,0,9970,0,0.0
2022-08-02,0,0,0,9970,0,0.0
2022-08-03,0,0,0,9970,0,0.0
2022-08-04,0,0,0,9970,0,0.0
2022-08-05,0,0,0,9970,0,0.0
2022-08-08,0,0,0,9970,0,0.0
2022-08-09,0,0,0,9970,0,0.0
2022-08-10,0,0,0,9970,0,0.0
2022-08-11,0,0,0,9970,0,0.0
2022-08-12,0,0,0,9970,0,0.0
2022-08-16,0,0,0,9970,0,0.0
2022-08-17,0,0,0,9970,0,0.0
2022-08-18,0,0,0,9970,0,0.0
2022-08-19,0,0,0,9970,0,0.0
2022-08-22,0,0,0,9970,0,0.0
2022-08-23,0,0,0,9970,0,0.0
2022-08-24,0,0,0,9970,0,0.0
2022-08-25,0,0,0,9970,0,0.0
2022-08-26,0,0,0,9970,0,0.0
2022-08-29,0,0,0,9970,0,0.0
2022-08-30,0,0,0,9970,0,0.0
2022-08-31,0,0,0,9970,0,0.0
2022-09-01,0,0,0,9970,0,0.0
2022-09-02,0,0,0,9970,0,0.0
2022-09-05,0,0,0,9970,0,0.0
2022-09-06,0,0,0,9970,0,0.0
2022-09-07,0,0,0,9970,0,0.0
2022-09-08,0,0,0,9970,0,0.0
2022-09-13,0,0,0,9970,0,0.0
2022-09-14,0,0,0,9970,0,0.0
2022-09-15,0,0,0,9970,0,0.0
2022-09-16,0,0,0,9970,0,0.0
2022-09-19,0,0,0,9970,0,0.0
2022-09-20,0,0,0,9970,0,0.0
2022-09-21,0,0,0,9970,0,0.0
2022-09-22,0,0,0,9970,0,0.0
2022-09-23,0,0,0,9970,0,0.0
2022-09-26,0,0,0,9970,0,0.0
2022-09-27,0,0,0,9970,0,0.0
2022-09-28,0,0,0,9970,0,0.0
2022-09-29,0,0,0,9970,0,0.0
2022-09-30,0,0,0,9970,0,0.0
2022-10-04,0,0,0,9970,0,0.0
2022-10-05,0,0,0,9970,0,0.0
2022-10-06,0,0,0,9970,0,0.0
2022-10-07,0,0,0,9970,0,0.0
2022-10-11,0,0,0,9970,0,0.0
2022-10-12,0,0,0,9970,0,0.0
2022-10-13,0,0,0,9970,0,0.0
2022-10-14,0,0,0,9970,0,0.0
2022-10-17,0,0,0,9970,0,0.0
2022-10-18,0,0,0,9970,0,0.0
2022-10-19,0,0,0,9970,0,0.0
2022-10-20,0,0,0,9970,0,0.0
2022-10-21,0,0,0,9970,0,0.0
2022-10-24,0,0,0,9970,0,0.0
2022-10-25,0,0,0,9970,0,0.0
2022-10-26,0,0,0,9970,0,0.0
2022-10-27,0,0,0,9970,0,0.0
2022-10-28,0,0,0,9970,0,0.0
2022-10-31,0,0,0,9970,0,0.0
2022-11-01,0,0,0,9970,0,0.0
2022-11-02,0,0,0,9970,0,0.0
2022-11-03,0,0,0,9970,0,0.0
2022-11-04,0,0,0,9970,0,0.0
2022-11-07,0,0,0,9970,0,0.0
2022-11-08,0,0,0,9970,0,0.0
2022-11-09,0,0,0,9970,0,0.0
2022-11-10,0,0,0,9970,0,0.0
2022-11-11,0,0,0,9970,0,0.0
2022-11-14,0,0,0,9970,0,0.0
2022-11-15,0,0,0,9970,0,0.0
2022-11-16,0,0,0,9970,0,0.0
2022-11-17,0,0,0,9970,0,0.0
2022-11-18,0,0,0,9970,0,0.0
2022-11-21,0,0,0,9970,0,0.0
2022-11-22,0,0,0,9970,0,0.0
2022-11-23,0,0,0,9970,0,0.0
2022-11-24,0,0,0,9970,0,0.0
2022-11-25,0,0,0,9970,0,0.0
2022-11-28,0,0,0,9970,0,0.0
2022-11-29,0,0,0,9970,0,0.0
