Date,Open,High,Low,Close,Volume,Change
2015-07-23,1120,1140,1095,1120,2777,0.0017889087656528
2015-07-24,1105,1172,1095,1150,1673,0.0267857142857141
2015-07-27,1200,1200,1075,1148,8128,-0.0017391304347825
2015-07-28,1100,1120,1085,1103,3471,-0.0391986062717769
2015-07-29,1092,1130,1080,1098,1389,-0.0045330915684497
2015-07-30,1097,1115,1052,1065,1615,-0.0300546448087432
2015-07-31,1097,1097,1025,1045,1805,-0.0187793427230047
2015-08-03,1037,1065,1005,1050,8269,0.0047846889952152
2015-08-04,1060,1075,1020,1045,3270,-0.0047619047619047
2015-08-05,1127,1127,1040,1088,3079,0.0411483253588516
2015-08-06,1117,1117,1042,1075,2402,-0.0119485294117647
2015-08-07,1045,1100,1042,1050,4432,-0.0232558139534884
2015-08-10,1060,1072,1030,1030,726,-0.019047619047619
2015-08-11,1065,1065,1025,1035,7691,0.0048543689320388
2015-08-12,1045,1072,1020,1020,2596,-0.0144927536231883
2015-08-13,1012,1060,1012,1043,2005,0.022549019607843
2015-08-17,1012,1050,985,1045,11569,0.0019175455417066
2015-08-18,1050,1050,960,1040,4198,-0.0047846889952153
2015-08-19,1095,1095,1020,1045,2920,0.0048076923076922
2015-08-20,1080,1080,1037,1058,5358,0.0124401913875598
2015-08-21,1055,1055,975,1025,16029,-0.0311909262759924
2015-08-24,1057,1057,925,1033,9942,0.0078048780487804
2015-08-25,1047,1047,947,1000,3276,-0.0319457889641819
2015-08-26,1000,1010,972,1000,805,0.0
2015-08-27,1010,1050,970,1000,7785,0.0
2015-08-28,1002,1037,997,1008,6236,0.008
2015-08-31,1007,1025,990,1010,3122,0.0019841269841269
2015-09-01,1002,1015,990,1013,486,0.0029702970297029
2015-09-02,1005,1015,997,998,1182,-0.014807502467917
2015-09-03,1060,1060,975,1005,5408,0.0070140280561121
2015-09-04,1005,1010,975,993,3585,-0.0119402985074626
2015-09-07,992,1062,952,1030,14125,0.0372608257804631
2015-09-08,1022,1030,997,1000,1211,-0.0291262135922329
2015-09-09,1000,1042,997,998,10173,-0.002
2015-09-10,962,1050,920,1045,56992,0.0470941883767535
2015-09-11,1047,1357,1045,1358,90597,0.2995215311004784
2015-09-14,1560,1742,1297,1298,780303,-0.044182621502209
2015-09-15,1252,1557,1132,1305,341581,0.005392912172573
2015-09-16,1307,1512,1280,1308,292555,0.0022988505747125
2015-09-17,1370,1370,1267,1295,64327,-0.0099388379204893
2015-09-18,1300,1347,1267,1278,60976,-0.0131274131274131
2015-09-21,1277,1325,1210,1228,61896,-0.0391236306729264
2015-09-22,1285,1335,1207,1215,43275,-0.010586319218241
2015-09-23,1225,1292,1195,1195,22543,-0.0164609053497942
2015-09-24,1195,1220,1155,1208,34371,0.0108786610878661
2015-09-25,1387,1415,1230,1268,95270,0.0496688741721853
2015-09-30,1267,1370,1267,1315,31681,0.0370662460567823
2015-10-01,1317,1387,1315,1370,37710,0.0418250950570342
2015-10-02,1415,1567,1370,1540,102424,0.1240875912408758
2015-10-05,1500,1550,1425,1425,55740,-0.0746753246753246
2015-10-06,1430,1475,1375,1440,24273,0.0105263157894737
2015-10-07,1485,1485,1375,1420,8040,-0.0138888888888888
2015-10-08,1425,1500,1425,1435,13620,0.0105633802816902
2015-10-12,1407,1450,1375,1438,27360,0.0020905923344947
2015-10-13,1387,1450,1387,1425,3792,-0.0090403337969402
2015-10-14,1497,1497,1425,1425,5694,0.0
2015-10-15,1497,1497,1412,1428,7444,0.0021052631578948
2015-10-16,1400,1472,1312,1430,8333,0.0014005602240896
2015-10-19,1430,1510,1430,1450,5663,0.0139860139860139
2015-10-20,1470,1522,1442,1445,7467,-0.0034482758620689
2015-10-21,1445,1452,1440,1440,1857,-0.0034602076124568
2015-10-22,1450,1450,1390,1390,14356,-0.0347222222222222
2015-10-23,1447,1600,1327,1340,83283,-0.0359712230215827
2015-10-26,1305,1387,1275,1388,15907,0.0358208955223879
2015-10-27,1382,1422,1350,1415,8874,0.0194524495677232
2015-10-28,1415,1547,1372,1373,44987,-0.0296819787985865
2015-10-29,1387,1387,1347,1373,10686,0.0
2015-10-30,1372,1400,1330,1360,8720,-0.009468317552804
2015-11-02,1327,1412,1327,1400,2976,0.0294117647058822
2015-11-03,1362,1420,1360,1400,4254,0.0
2015-11-04,1375,1407,1367,1383,2841,-0.0121428571428571
2015-11-05,1405,1405,1375,1383,6705,0.0
2015-11-06,1415,1415,1350,1403,2221,0.0144613159797541
2015-11-09,1420,1420,1347,1380,9149,-0.0163934426229508
2015-11-10,1355,1400,1310,1390,2780,0.0072463768115942
2015-11-11,1425,1425,1347,1395,3507,0.0035971223021582
2015-11-12,1422,1450,1350,1400,4352,0.0035842293906809
2015-11-13,1350,1465,1325,1390,2955,-0.0071428571428571
2015-11-16,1390,1437,1337,1400,6860,0.0071942446043165
2015-11-17,1375,1470,1325,1388,6002,-0.0085714285714285
2015-11-18,1397,1700,1397,1550,250493,0.11671469740634
2015-11-19,1620,1690,1550,1560,107696,0.0064516129032257
2015-11-20,1550,1597,1485,1495,16779,-0.0416666666666666
2015-11-23,1500,1645,1500,1545,27748,0.0334448160535116
2015-11-24,1590,1622,1550,1595,25792,0.0323624595469256
2015-11-25,1650,1725,1600,1698,69474,0.064576802507837
2015-11-26,1727,1835,1607,1810,60931,0.0659599528857479
2015-11-27,1830,1890,1775,1820,40964,0.0055248618784531
2015-11-30,1762,1845,1762,1780,4438,-0.021978021978022
2015-12-01,1820,1925,1795,1898,29382,0.0662921348314606
2015-12-02,1917,1917,1855,1865,8785,-0.0173867228661749
2015-12-03,1802,1890,1802,1868,13336,0.0016085790884718
2015-12-04,1895,1895,1835,1865,5642,-0.0016059957173447
2015-12-07,1920,1920,1755,1783,10744,-0.0439678284182305
2015-12-08,1692,1817,1692,1733,6864,-0.0280426247896803
2015-12-09,1800,1850,1655,1695,20461,-0.0219272937103288
2015-12-10,1797,1885,1655,1683,11891,-0.0070796460176991
2015-12-11,1740,1772,1595,1698,6749,0.0089126559714796
2015-12-14,1630,1697,1555,1628,5961,-0.0412249705535924
2015-12-15,1717,1777,1642,1740,15248,0.0687960687960687
2015-12-16,1742,1842,1742,1790,12116,0.028735632183908
2015-12-17,1875,1875,1797,1800,7420,0.0055865921787709
2015-12-18,1657,1817,1657,1813,3210,0.0072222222222222
2015-12-21,1812,1820,1730,1813,7468,0.0
2015-12-22,1757,1830,1757,1800,5291,-0.0071704357418642
2015-12-23,1845,1845,1715,1800,17949,0.0
2015-12-24,1875,1875,1740,1773,6917,-0.015
2015-12-28,1772,1772,1687,1720,4014,-0.029892836999436
2015-12-29,1750,1750,1740,1740,108,0.0116279069767442
2015-12-30,1737,1800,1700,1750,1584,0.0057471264367816
2016-01-04,1700,1775,1700,1773,2022,0.0131428571428571
2016-01-05,1850,1850,1755,1755,3115,-0.0101522842639594
2016-01-06,1800,1800,1700,1755,6014,0.0
2016-01-07,1755,1755,1667,1685,4142,-0.0398860398860398
2016-01-08,1750,1750,1625,1700,3823,0.0089020771513352
2016-01-11,1700,1700,1662,1698,2989,-0.0011764705882353
2016-01-12,1745,1745,1715,1725,647,0.0159010600706712
2016-01-13,1727,1890,1702,1735,85022,0.0057971014492752
2016-01-14,1657,1740,1610,1650,17024,-0.0489913544668587
2016-01-15,1722,1722,1575,1675,10633,0.0151515151515151
2016-01-18,1700,1700,1600,1668,1742,-0.0041791044776119
2016-01-19,1690,1690,1520,1520,14674,-0.0887290167865707
2016-01-20,1542,1575,1500,1575,3294,0.0361842105263157
2016-01-21,1575,1585,1565,1585,829,0.0063492063492063
2016-01-22,1692,1692,1525,1525,8649,-0.0378548895899053
2016-01-25,1520,1672,1500,1543,13132,0.0118032786885244
2016-01-26,1557,1715,1550,1653,28319,0.0712896953985742
2016-01-27,1652,1652,1550,1620,7393,-0.0199637023593466
2016-01-28,1655,1655,1562,1638,14598,0.011111111111111
2016-01-29,1850,1897,1695,1700,56448,0.0378510378510379
2016-02-01,1700,1700,1625,1650,11097,-0.0294117647058823
2016-02-02,1687,1750,1600,1640,13573,-0.0060606060606061
2016-02-03,1690,1690,1585,1650,7259,0.0060975609756097
2016-02-04,1650,1750,1650,1668,23863,0.0109090909090909
2016-02-05,1630,1725,1622,1633,24960,-0.0209832134292565
2016-02-11,1632,1705,1575,1575,4223,-0.0355174525413349
2016-02-12,1540,1600,1500,1583,11922,0.005079365079365
2016-02-15,1625,1625,1510,1615,6920,0.0202147820593809
2016-02-16,1610,1692,1600,1600,13605,-0.0092879256965944
2016-02-17,1632,1632,1575,1600,22604,0.0
2016-02-18,1600,1640,1600,1640,3036,0.0249999999999999
2016-02-19,1700,1700,1640,1693,3591,0.0323170731707316
2016-02-22,1700,1732,1652,1725,8852,0.0189013585351447
2016-02-23,1707,1847,1707,1755,26101,0.0173913043478259
2016-02-24,1772,1825,1755,1795,10804,0.0227920227920228
2016-02-25,1850,1850,1777,1778,15477,-0.0094707520891365
2016-02-26,1777,1850,1777,1833,38843,0.030933633295838
2016-02-29,1800,1855,1755,1855,34026,0.012002182214948
2016-03-02,1800,1855,1800,1853,6481,-0.0010781671159029
2016-03-03,1950,1950,1855,1885,23727,0.0172692930383162
2016-03-04,1892,2040,1892,2028,50625,0.0758620689655171
2016-03-07,2045,2335,2030,2223,81696,0.0961538461538462
2016-03-08,2240,2250,2130,2250,20770,0.0121457489878542
2016-03-09,2275,2280,2155,2205,27609,-0.02
2016-03-10,2247,2247,2100,2128,11049,-0.0349206349206349
2016-03-11,2137,2215,2070,2198,30234,0.0328947368421053
2016-03-14,2295,2295,2200,2258,12005,0.02729754322111
2016-03-15,2150,2292,2150,2273,6304,0.0066430469441984
2016-03-16,2270,2287,2202,2270,608,-0.0013198416190056
2016-03-17,2222,2290,2200,2240,4362,-0.0132158590308369
2016-03-18,2250,2287,2192,2245,21387,0.0022321428571427
2016-03-21,2245,2252,2200,2233,16009,-0.0053452115812917
2016-03-22,2275,2275,2210,2245,12419,0.0053739364084191
2016-03-23,2250,2250,2215,2245,18886,0.0
2016-03-24,2250,2250,2207,2240,3015,-0.0022271714922048
2016-03-25,2220,2237,2195,2225,24243,-0.0066964285714286
2016-03-28,2205,2240,2180,2180,5325,-0.0202247191011235
2016-03-29,2155,2225,2065,2075,14350,-0.0481651376146788
2016-03-30,2102,2165,2062,2063,8789,-0.0057831325301205
2016-03-31,2072,2075,2025,2060,21858,-0.0014541929229278
2016-04-01,2125,2125,2040,2115,20219,0.0266990291262136
2016-04-04,2115,2115,2050,2100,13593,-0.0070921985815602
2016-04-05,2175,2175,2057,2115,4647,0.0071428571428571
2016-04-06,2100,2185,2037,2090,13358,-0.0118203309692671
2016-04-07,2090,2185,2080,2088,22647,-0.000956937799043
2016-04-08,2087,2097,2040,2040,5877,-0.0229885057471264
2016-04-11,2100,2122,2052,2075,9672,0.0171568627450979
2016-04-12,2075,2132,2057,2090,9473,0.0072289156626506
2016-04-14,2145,2145,2055,2135,9696,0.0215311004784688
2016-04-15,2145,2185,2095,2185,11898,0.0234192037470726
2016-04-18,2195,2225,2175,2225,16337,0.0183066361556063
2016-04-19,2250,2260,2207,2255,13106,0.0134831460674156
2016-04-20,2300,2300,2240,2250,7780,-0.0022172949002217
2016-04-21,2260,2400,2260,2400,29235,0.0666666666666666
2016-04-22,2415,2535,2350,2350,55212,-0.0208333333333333
2016-04-25,2300,2400,2265,2350,45312,0.0
2016-04-26,2425,2425,2310,2355,8076,0.0021276595744681
2016-04-27,2390,2400,2305,2383,45,0.0118895966029723
2016-04-28,2382,2400,2282,2365,6780,-0.0075535039865715
2016-04-29,2407,2407,2325,2370,635,0.0021141649048626
2016-05-02,2415,2415,2225,2225,6183,-0.0611814345991561
2016-05-03,2245,2245,2155,2235,6212,0.0044943820224718
2016-05-04,2255,2255,2200,2245,2581,0.0044742729306488
2016-05-09,2245,2295,2205,2255,5755,0.0044543429844097
2016-05-10,2297,2297,2127,2198,1566,-0.0252771618625277
2016-05-11,2150,2195,2100,2125,7258,-0.0332120109190172
2016-05-12,2170,2170,2025,2080,21499,-0.0211764705882352
2016-05-13,2100,2185,2025,2170,11267,0.0432692307692308
2016-05-16,2225,2225,2100,2165,885,-0.0023041474654378
2016-05-17,2200,2200,1950,1950,19838,-0.0993071593533487
2016-05-18,1920,1950,1857,1880,17616,-0.0358974358974358
2016-05-19,1950,1950,1757,1843,19690,-0.0196808510638297
2016-05-20,2055,2055,1820,1865,4542,0.0119370591427021
2016-05-23,2047,2047,1825,1888,17701,0.0123324396782842
2016-05-24,1905,1917,1800,1890,3946,0.0010593220338983
2016-05-25,1812,2000,1777,1778,9040,-0.0592592592592592
2016-05-26,1775,1775,1600,1705,29936,-0.0410573678290213
2016-05-27,1725,1817,1672,1758,14489,0.0310850439882697
2016-05-30,1762,1795,1760,1765,7266,0.0039817974971558
2016-05-31,1730,1797,1730,1770,5873,0.0028328611898016
2016-06-01,1780,1847,1767,1795,9519,0.0141242937853107
2016-06-02,1932,1932,1795,1805,5474,0.0055710306406684
2016-06-03,1805,1870,1627,1840,18168,0.0193905817174515
2016-06-07,1800,1895,1755,1820,6876,-0.0108695652173913
2016-06-08,1840,1840,1755,1793,5248,-0.0148351648351647
2016-06-09,1847,1847,1715,1795,1681,0.0011154489682096
2016-06-10,1740,1835,1740,1805,637,0.0055710306406684
2016-06-13,1792,1830,1727,1775,1973,-0.0166204986149584
2016-06-14,1725,1812,1700,1745,4503,-0.0169014084507042
2016-06-15,1732,1805,1587,1628,31338,-0.0670487106017192
2016-06-16,1610,2115,1610,1640,1255759,0.0073710073710073
2016-06-17,1627,1665,1555,1600,156583,-0.024390243902439
2016-06-20,1567,1630,1550,1565,48928,-0.0218749999999999
2016-06-21,1565,1630,1565,1570,18239,0.0031948881789136
2016-06-22,1557,1707,1557,1620,33669,0.0318471337579617
2016-06-23,1630,1672,1555,1595,17566,-0.015432098765432
2016-06-24,1600,1635,1472,1545,27929,-0.0313479623824451
2016-06-27,1595,1595,1495,1503,5218,-0.0271844660194174
2016-06-28,1502,1575,1487,1540,18729,0.0246174318030605
2016-06-29,1565,1575,1545,1575,7214,0.0227272727272727
2016-06-30,1550,1600,1550,1575,9540,0.0
2016-07-01,1600,1600,1545,1570,5137,-0.0031746031746031
2016-07-04,1572,1625,1572,1595,14661,0.015923566878981
2016-07-05,1595,2017,1595,1928,465250,0.2087774294670845
2016-07-06,1927,2085,1872,1880,148207,-0.0248962655601659
2016-07-07,1885,1980,1850,1910,45572,0.0159574468085106
2016-07-08,2020,2020,1820,1925,31662,0.0078534031413612
2016-07-11,1900,1997,1892,1895,26412,-0.0155844155844155
2016-07-12,1895,1912,1825,1840,27684,-0.0290237467018469
2016-07-13,1812,1992,1812,1840,35263,0.0
2016-07-14,1805,1950,1805,1880,6477,0.0217391304347827
2016-07-15,1852,1975,1852,1890,22207,0.0053191489361701
2016-07-18,1850,1975,1850,1953,20919,0.0333333333333334
2016-07-19,1890,1975,1890,1965,17243,0.0061443932411673
2016-07-20,1905,1967,1905,1938,16255,-0.0137404580152671
2016-07-21,1947,1947,1905,1938,7270,0.0
2016-07-22,1937,1970,1900,1930,8971,-0.0041279669762641
2016-07-25,1912,1975,1825,1840,38445,-0.0466321243523316
2016-07-26,1840,1862,1775,1820,26266,-0.0108695652173913
2016-07-27,1852,1852,1742,1743,36759,-0.0423076923076922
2016-07-28,1750,1850,1715,1758,26450,0.0086058519793459
2016-07-29,1895,1895,1745,1758,17895,0.0
2016-08-01,1750,1817,1750,1818,21788,0.0341296928327645
2016-08-02,1900,1900,1800,1848,13619,0.0165016501650165
2016-08-03,1805,1877,1785,1860,15357,0.0064935064935065
2016-08-04,1900,1900,1810,1873,10529,0.006989247311828
2016-08-05,1835,1925,1835,1900,18274,0.0144153764014949
2016-08-08,1960,1960,1880,1925,16239,0.013157894736842
2016-08-09,1925,1945,1877,1918,9017,-0.0036363636363636
2016-08-10,1945,1945,1892,1925,13388,0.0036496350364962
2016-08-11,1925,1945,1872,1938,11533,0.0067532467532467
2016-08-12,1970,1970,1882,1953,21070,0.0077399380804954
2016-08-16,1952,1970,1790,1813,34347,-0.07168458781362
2016-08-17,1812,1895,1707,1823,18577,0.0055157198014341
2016-08-18,1875,1875,1750,1848,5800,0.0137136588041688
2016-08-19,1842,1850,1750,1760,15974,-0.0476190476190476
2016-08-22,1835,1835,1760,1803,10087,0.0244318181818181
2016-08-23,1830,1830,1762,1763,8416,-0.0221852468108707
2016-08-24,1827,1870,1767,1808,4021,0.0255246738513896
2016-08-25,1805,1842,1767,1810,7524,0.0011061946902655
2016-08-26,1817,1935,1772,1798,8849,-0.0066298342541436
2016-08-29,1887,1887,1780,1798,10404,0.0
2016-08-30,1877,1877,1762,1815,4866,0.0094549499443825
2016-08-31,1815,1897,1762,1800,7176,-0.0082644628099173
2016-09-01,1800,1802,1780,1790,5181,-0.0055555555555555
2016-09-02,1755,1820,1755,1820,1853,0.0167597765363127
2016-09-05,1820,1840,1725,1823,12083,0.0016483516483516
2016-09-06,1800,1847,1767,1838,1147,0.0082281952825014
2016-09-07,1837,1837,1787,1825,162,-0.0070729053318824
2016-09-08,1825,1825,1747,1805,5214,-0.0109589041095889
2016-09-09,1805,1847,1757,1848,8778,0.0238227146814404
2016-09-12,1847,1850,1790,1800,4011,-0.0259740259740259
2016-09-13,1825,1850,1782,1835,1144,0.0194444444444443
2016-09-19,1835,1867,1757,1830,5715,-0.002724795640327
2016-09-20,1870,1870,1777,1833,7247,0.001639344262295
2016-09-21,1790,1832,1780,1785,6686,-0.0261865793780687
2016-09-22,1775,1857,1770,1855,27178,0.0392156862745098
2016-09-23,1875,1875,1817,1848,4525,-0.0037735849056603
2016-09-26,1845,1867,1810,1845,5737,-0.0016233766233766
2016-09-27,1845,1847,1800,1825,9385,-0.0108401084010839
2016-09-28,1825,1825,1800,1823,5068,-0.0010958904109589
2016-09-29,1807,1825,1802,1823,2513,0.0
2016-09-30,1835,1857,1800,1800,4107,-0.0126165660998354
2016-10-04,1800,1837,1800,1835,7838,0.0194444444444443
2016-10-05,1817,1840,1802,1835,2576,0.0
2016-10-06,1835,1835,1800,1828,9741,-0.0038147138964577
2016-10-07,1825,1825,1797,1818,3850,-0.0054704595185995
2016-10-10,1810,1812,1772,1810,7485,-0.0044004400440044
2016-10-11,1810,1810,1775,1803,4552,-0.003867403314917
2016-10-12,1802,1802,1777,1780,8953,-0.0127565169162506
2016-10-13,1780,1797,1775,1780,5408,0.0
2016-10-14,1767,1797,1767,1798,1154,0.0101123595505618
2016-10-17,1797,1797,1685,1710,22629,-0.0489432703003337
2016-10-18,1710,1742,1700,1740,3448,0.0175438596491228
2016-10-19,1740,1740,1677,1733,2495,-0.0040229885057471
2016-10-20,1732,1732,1682,1718,2659,-0.0086555106751298
2016-10-21,1745,1745,1680,1680,1387,-0.0221187427240977
2016-10-24,1680,1680,1600,1653,9592,-0.0160714285714286
2016-10-25,1650,1650,1515,1525,20165,-0.0774349667271627
2016-10-26,1525,1560,1357,1390,49227,-0.0885245901639344
2016-10-27,1425,1440,1335,1400,17646,0.0071942446043165
2016-10-28,1440,1745,1435,1495,63557,0.0678571428571428
2016-10-31,1495,1550,1395,1465,18059,-0.020066889632107
2016-11-01,1417,1475,1417,1470,2903,0.0034129692832765
2016-11-02,1470,1470,1392,1415,21413,-0.0374149659863946
2016-11-03,1405,1420,1355,1418,3177,0.0021201413427562
2016-11-04,1415,1422,1400,1418,1571,0.0
2016-11-07,1420,1420,1375,1418,3582,0.0
2016-11-08,1417,1417,1375,1410,14696,-0.005641748942172
2016-11-09,1395,1400,1287,1360,12966,-0.0354609929078014
2016-11-10,1360,1400,1315,1360,26200,0.0
2016-11-11,1357,1625,1357,1488,91894,0.0941176470588236
2016-11-14,1487,1545,1475,1488,35080,0.0
2016-11-15,1562,1865,1425,1630,261586,0.0954301075268817
2016-11-16,1575,1645,1567,1600,50277,-0.0184049079754601
2016-11-17,1615,1615,1565,1605,12934,0.003125
2016-11-18,1550,1647,1550,1585,6003,-0.0124610591900311
2016-11-21,1600,1635,1540,1540,15374,-0.028391167192429
2016-11-22,1627,1627,1512,1575,5310,0.0227272727272727
2016-11-23,1510,1597,1465,1518,9689,-0.0361904761904762
2016-11-24,1565,1565,1487,1515,2292,-0.0019762845849802
2016-11-25,1615,1615,1517,1563,389,0.0316831683168317
2016-11-28,1645,1645,1517,1543,4845,-0.0127959053103007
2016-11-29,1525,1550,1525,1550,3922,0.0045366169799092
2016-11-30,1547,1590,1487,1535,8038,-0.0096774193548386
2016-12-01,1400,1565,1400,1500,3288,-0.0228013029315961
2016-12-02,1500,1517,1490,1518,758,0.012
2016-12-05,1517,1597,1415,1518,36390,0.0
2016-12-06,1450,1575,1450,1530,3461,0.0079051383399209
2016-12-07,1462,1570,1462,1543,1100,0.0084967320261437
2016-12-08,1472,1525,1472,1520,1216,-0.0149060272197019
2016-12-09,1525,1537,1457,1523,3047,0.0019736842105262
2016-12-12,1522,1522,1495,1523,2147,0.0
2016-12-13,1522,1562,1500,1550,4154,0.0177281680892973
2016-12-14,1542,1580,1527,1578,7100,0.0180645161290322
2016-12-15,1575,1597,1550,1598,4862,0.0126742712294043
2016-12-16,1595,1595,1530,1588,824,-0.0062578222778473
2016-12-19,1585,2032,1585,1723,356599,0.0850125944584383
2016-12-20,1737,2145,1670,1965,424754,0.1404526987811956
2016-12-21,1965,1965,1827,1855,105701,-0.0559796437659032
2016-12-22,1855,2085,1837,1980,171606,0.0673854447439352
2016-12-23,2065,2200,1967,2055,138967,0.0378787878787878
2016-12-26,2055,2092,1990,2000,51826,-0.0267639902676398
2016-12-27,2000,2000,1952,1995,16338,-0.0024999999999999
2016-12-28,2042,2042,1972,2023,26827,0.0140350877192982
2016-12-29,2005,2027,1955,2023,15683,0.0
2017-01-02,2025,2055,2000,2020,12136,-0.0014829461196242
2017-01-03,2045,2045,1975,2013,16264,-0.0034653465346534
2017-01-04,2045,2045,1970,2023,18234,0.0049677098857425
2017-01-05,2017,2020,1960,1988,12975,-0.0173010380622837
2017-01-06,2010,2010,1910,1925,13026,-0.0316901408450703
2017-01-09,1975,1975,1857,1878,21964,-0.0244155844155844
2017-01-10,1895,2000,1845,1895,13210,0.009052183173589
2017-01-11,1912,1912,1832,1863,18482,-0.01688654353562
2017-01-12,1865,1957,1762,1825,33730,-0.0203972088030058
2017-01-13,1825,1825,1720,1735,14149,-0.0493150684931507
2017-01-16,1710,1757,1690,1710,7831,-0.0144092219020173
2017-01-17,1745,1915,1730,1830,16085,0.0701754385964912
2017-01-18,1875,1875,1735,1773,19822,-0.0311475409836065
2017-01-19,1820,1820,1712,1775,21316,0.0011280315848842
2017-01-20,1760,1842,1680,1745,13780,-0.0169014084507042
2017-01-23,1747,1747,1625,1703,20960,-0.0240687679083094
2017-01-24,1695,1750,1662,1705,5430,0.001174398120963
2017-01-25,1777,1777,1692,1718,3652,0.0076246334310849
2017-01-26,1745,1765,1702,1750,4714,0.0186263096623982
2017-01-31,1697,1730,1697,1728,4159,-0.0125714285714285
2017-02-01,1722,1762,1700,1755,9579,0.015625
2017-02-02,1600,1635,1412,1545,276763,-0.1196581196581196
2017-02-03,1510,1605,1480,1545,66145,0.0
2017-02-06,1542,1542,1500,1540,10704,-0.0032362459546925
2017-02-07,1592,1592,1495,1540,24889,0.0
2017-02-08,1537,1552,1500,1523,12340,-0.011038961038961
2017-02-09,1597,1597,1505,1515,7060,-0.005252790544977
2017-02-10,1515,1525,1497,1500,9346,-0.0099009900990099
2017-02-13,1482,1532,1475,1533,21149,0.022
2017-02-14,1570,1570,1500,1530,2499,-0.0019569471624266
2017-02-15,1530,1572,1505,1545,3247,0.0098039215686274
2017-02-16,1545,1545,1497,1520,6493,-0.0161812297734628
2017-02-17,1570,1570,1502,1523,1271,0.0019736842105262
2017-02-20,1527,1527,1475,1525,8903,0.0013131976362441
2017-02-21,1482,1517,1480,1518,14540,-0.0045901639344262
2017-02-22,1517,1600,1495,1533,7448,0.0098814229249011
2017-02-23,1495,1520,1455,1465,16446,-0.0443574690150032
2017-02-24,1465,1550,1462,1498,9089,0.0225255972696245
2017-02-27,1525,1525,1442,1468,13335,-0.0200267022696929
2017-02-28,1467,1557,1452,1465,10362,-0.0020435967302452
2017-03-02,1520,1520,1442,1470,7064,0.0034129692832765
2017-03-03,1525,1525,1420,1488,8652,0.0122448979591835
2017-03-06,1487,1487,1420,1448,14718,-0.0268817204301075
2017-03-07,1517,1750,1457,1500,85542,0.0359116022099448
2017-03-08,1520,1570,1440,1543,23999,0.0286666666666666
2017-03-09,1505,1575,1480,1538,8700,-0.0032404406999352
2017-03-10,1532,1535,1495,1520,2356,-0.011703511053316
2017-03-13,1537,1537,1505,1525,1146,0.0032894736842106
2017-03-14,1490,1537,1450,1500,45431,-0.0163934426229508
2017-03-15,1670,1670,1442,1483,25458,-0.0113333333333333
2017-03-16,1492,1502,1477,1503,8489,0.0134861766689142
2017-03-17,1500,1502,1447,1483,12510,-0.0133067198935462
2017-03-20,1510,1510,1427,1495,8030,0.0080917060013485
2017-03-21,1425,1512,1425,1488,10124,-0.0046822742474916
2017-03-22,1532,1532,1442,1455,5836,-0.0221774193548387
2017-03-23,1495,1495,1400,1445,24696,-0.0068728522336769
2017-03-24,1445,1477,1440,1475,447,0.0207612456747405
2017-03-27,1500,1500,1420,1478,5825,0.0020338983050847
2017-03-28,1500,1500,1427,1488,220,0.006765899864682
2017-03-29,1465,1485,1432,1475,10467,-0.0087365591397849
2017-03-30,1472,1475,1450,1458,2431,-0.0115254237288136
2017-03-31,1450,1517,1450,1513,10620,0.0377229080932783
2017-04-03,1512,1537,1480,1523,6685,0.0066093853271644
2017-04-04,1520,1575,1502,1575,13001,0.0341431385423505
2017-04-05,1550,1720,1505,1610,34636,0.0222222222222221
2017-04-06,1607,1650,1567,1650,13197,0.0248447204968944
2017-04-07,1725,1725,1610,1655,4679,0.0030303030303029
2017-04-10,1710,1710,1610,1665,9343,0.0060422960725075
2017-04-11,1690,1690,1550,1650,17937,-0.009009009009009
2017-04-12,1592,1690,1585,1648,2714,-0.0012121212121212
2017-04-13,1647,1647,1585,1628,5511,-0.012135922330097
2017-04-14,1567,1627,1567,1628,1910,0.0
2017-04-17,1600,1602,1575,1590,7029,-0.0233415233415233
2017-04-18,1640,1640,1530,1560,15748,-0.0188679245283018
2017-04-19,1517,1665,1517,1570,7094,0.0064102564102563
2017-04-20,1597,1665,1572,1603,2578,0.0210191082802548
2017-04-21,1580,1620,1580,1620,1069,0.0106051154086088
2017-04-24,1700,1700,1580,1603,2878,-0.0104938271604938
2017-04-25,1625,1645,1600,1643,2422,0.0249532127261384
2017-04-26,1642,1650,1602,1638,465,-0.003043213633597
2017-04-27,1637,1637,1532,1620,2150,-0.0109890109890109
2017-04-28,1662,1662,1600,1625,203,0.0030864197530864
2017-05-02,1575,1697,1575,1645,11615,0.0123076923076923
2017-05-04,1645,1697,1602,1650,6786,0.0030395136778116
2017-05-08,1642,1642,1582,1593,4595,-0.0345454545454545
2017-05-10,1600,1650,1572,1645,20318,0.0326428123038291
2017-05-11,1657,1657,1587,1630,14918,-0.0091185410334346
2017-05-12,1660,1660,1567,1603,13859,-0.0165644171779141
2017-05-15,1605,1612,1572,1600,7405,-0.0018714909544603
2017-05-16,1605,1605,1575,1595,2338,-0.003125
2017-05-17,1592,1592,1552,1573,4230,-0.0137931034482758
2017-05-18,1645,1645,1495,1575,10740,0.0012714558169104
2017-05-19,1550,1600,1547,1570,4675,-0.0031746031746031
2017-05-22,1552,1562,1550,1563,2553,-0.0044585987261146
2017-05-23,1562,1650,1527,1558,11198,-0.0031989763275751
2017-05-24,1547,1577,1525,1525,16630,-0.021181001283697
2017-05-25,1550,1715,1537,1555,93737,0.0196721311475409
