Date,Open,High,Low,Close,Volume,Change
2025-02-06,2780,2980,2450,2475,3422205,0.0102040816326529
2025-02-07,2435,2435,2220,2225,333660,-0.101010101010101
2025-02-10,2190,2205,2060,2200,216572,-0.0112359550561798
2025-02-11,2165,2190,2105,2140,82487,-0.0272727272727272
2025-02-12,2140,2140,1995,2055,99521,-0.0397196261682243
2025-02-13,2060,2150,2040,2070,40946,0.0072992700729928
2025-02-14,2085,2100,2025,2050,44619,-0.0096618357487923
2025-02-17,2050,2075,2010,2030,30272,-0.0097560975609756
2025-02-18,2060,2130,2020,2080,41136,0.0246305418719212
2025-02-19,2080,2080,2040,2060,32243,-0.0096153846153845
2025-02-20,2065,2180,2015,2180,75739,0.0582524271844659
2025-02-21,2180,2180,2110,2110,38405,-0.0321100917431192
2025-02-24,2090,2100,2020,2075,21432,-0.0165876777251184
2025-02-25,2075,2165,2050,2075,46600,0.0
2025-02-26,2075,2130,1998,2100,51377,0.0120481927710842
2025-02-27,2100,2140,2030,2045,21282,-0.0261904761904762
2025-02-28,2045,2075,1967,1990,69526,-0.0268948655256723
2025-03-04,2010,2010,1938,1941,24447,-0.0246231155778894
2025-03-05,1941,1968,1712,1765,217001,-0.0906749098402884
2025-03-06,1881,1920,1781,1836,95462,0.0402266288951842
2025-03-07,1851,1918,1576,1719,139105,-0.0637254901960784
2025-03-10,1720,1796,1719,1719,33651,0.0
2025-03-11,1719,1750,1715,1716,14306,-0.0017452006980802
2025-03-12,1716,1889,1715,1769,54994,0.0308857808857809
2025-03-13,1805,1877,1776,1816,35002,0.0265686828716789
2025-03-14,1853,1942,1850,1863,51011,0.0258810572687224
2025-03-17,1863,1915,1863,1903,11669,0.0214707461084273
2025-03-18,1902,1910,1850,1881,27580,-0.0115606936416184
2025-03-19,1525,1760,1522,1688,511798,-0.1026049973418394
2025-03-20,1688,1799,1669,1669,52102,-0.0112559241706161
2025-03-21,1500,1500,1351,1426,590024,-0.145596165368484
2025-03-24,1413,1460,1413,1447,107413,0.0147265077138849
2025-03-25,1469,1469,1415,1416,74780,-0.0214236351071182
2025-03-26,1450,1450,1419,1447,33005,0.0218926553672316
2025-03-27,1448,1468,1427,1428,59242,-0.013130615065653
2025-03-28,1428,1555,1407,1465,140788,0.0259103641456581
2025-03-31,1465,1487,1439,1461,77624,-0.0027303754266211
2025-04-01,1489,1522,1463,1520,78247,0.0403832991101984
2025-04-02,1561,1570,1501,1501,44326,-0.0124999999999999
2025-04-03,1502,1686,1482,1660,267495,0.1059293804130578
2025-04-04,1660,1660,1550,1639,94609,-0.0126506024096385
2025-04-07,1638,1638,1522,1534,70666,-0.0640634533251982
2025-04-08,1549,1657,1535,1596,34644,0.0404172099087354
2025-04-09,1596,1641,1550,1555,50318,-0.025689223057644
2025-04-10,1556,1664,1556,1634,76215,0.0508038585209003
2025-04-11,1634,1788,1623,1760,154520,0.0771113831089351
2025-04-14,1760,1933,1714,1913,178206,0.0869318181818181
2025-04-15,1913,1913,1780,1859,69679,-0.0282279142707788
2025-04-16,1859,1859,1719,1719,77189,-0.0753093060785368
2025-04-17,1719,1719,1642,1719,67838,0.0
2025-04-18,1721,1806,1690,1733,39070,0.0081442699243745
2025-04-21,1735,1788,1717,1760,42780,0.0155799192152337
2025-04-22,1777,1848,1709,1740,33274,-0.0113636363636363
2025-04-23,1757,1800,1740,1778,61108,0.0218390804597701
2025-04-24,1795,1899,1715,1721,107043,-0.0320584926884139
2025-04-25,1789,1790,1718,1747,28918,0.0151074956420684
2025-04-28,1747,1787,1701,1739,29595,-0.0045792787635947
2025-04-29,1739,1879,1738,1833,156456,0.0540540540540539
2025-04-30,1851,1898,1797,1797,33420,-0.0196399345335515
2025-05-02,1797,1838,1785,1806,46352,0.0050083472454089
2025-05-07,1806,1806,1690,1779,38267,-0.0149501661129568
2025-05-08,1779,1806,1771,1775,19039,-0.0022484541877458
2025-05-09,1775,1808,1759,1762,13402,-0.0073239436619718
2025-05-12,1779,1804,1700,1757,51917,-0.0028376844494891
2025-05-13,1800,1800,1745,1767,59940,0.0056915196357427
2025-05-14,1794,1802,1722,1725,35818,-0.0237691001697792
2025-05-15,1760,1760,1715,1729,12146,0.0023188405797101
2025-05-16,1761,1781,1654,1654,54811,-0.0433776749566223
2025-05-19,1670,1735,1635,1696,48306,0.0253929866989117
2025-05-20,1712,1877,1703,1856,198849,0.0943396226415094
2025-05-21,1856,1935,1850,1914,147624,0.03125
2025-05-22,1898,1962,1800,1934,124122,0.0104493207941482
2025-05-23,1915,1962,1893,1937,47980,0.0015511892450879
2025-05-26,1935,1935,1800,1826,43529,-0.0573051109963861
2025-05-27,1826,1897,1826,1859,18183,0.0180722891566265
2025-05-28,1859,1920,1800,1810,28203,-0.0263582571274878
2025-05-29,1844,1900,1817,1846,28787,0.0198895027624308
2025-05-30,1878,1893,1843,1863,27380,0.0092091007583965
2025-06-02,1863,1863,1730,1784,24015,-0.0424047235641438
2025-06-04,1784,1829,1763,1824,37130,0.0224215246636771
2025-06-05,1824,1924,1824,1915,155243,0.049890350877193
2025-06-09,2485,2485,2485,2485,201210,0.2976501305483028
2025-06-10,3230,3230,3230,3230,222314,0.2997987927565393
2025-06-11,4195,4195,4195,4195,1010305,0.2987616099071206
2025-06-12,4240,5450,4100,4510,9781616,0.0750893921334923
2025-06-13,4415,5100,4130,4585,6297762,0.0166297117516629
2025-06-16,4415,5030,4240,4430,1729450,-0.0338058887677208
2025-06-17,4345,4410,4040,4120,1112750,-0.0699774266365688
2025-06-18,3905,4250,3870,4065,627217,-0.0133495145631068
2025-06-19,4000,4200,3640,3640,473165,-0.1045510455104551
2025-06-20,3450,3605,3150,3280,1191872,-0.0989010989010988
2025-06-23,3130,3235,2965,3130,866670,-0.0457317073170732
2025-06-24,3600,3680,3110,3160,1210687,0.0095846645367412
2025-06-25,3115,3400,3035,3305,481070,0.0458860759493671
2025-06-26,3360,3900,3360,3400,1761900,0.0287443267776097
2025-06-27,3240,3610,3240,3350,609988,-0.0147058823529411
2025-06-30,3350,3530,3045,3220,597665,-0.0388059701492536
2025-07-01,3190,3325,3095,3190,327377,-0.0093167701863353
2025-07-02,3160,3770,3160,3595,1911007,0.1269592476489027
2025-07-03,3530,3595,3185,3235,723134,-0.1001390820584144
2025-07-04,3555,3650,3200,3200,905993,-0.0108191653786707
2025-07-07,3060,3070,2800,2850,506139,-0.109375
2025-07-08,2860,2980,2705,2750,400350,-0.0350877192982456
2025-07-09,2735,2840,2610,2810,239224,0.0218181818181817
2025-07-10,2835,3390,2835,3165,2656465,0.1263345195729537
2025-07-11,3085,3125,3030,3090,481804,-0.023696682464455
2025-07-14,2935,3065,2395,2480,1767403,-0.1974110032362459
2025-07-15,2535,2750,2500,2565,748823,0.034274193548387
2025-07-16,2560,2875,2480,2690,1043583,0.0487329434697856
2025-07-17,2690,2690,2545,2585,300411,-0.0390334572490705
2025-07-18,2560,2560,2400,2490,356732,-0.0367504835589942
2025-07-21,2490,2515,2300,2400,268700,-0.036144578313253
2025-07-22,2350,2450,2235,2315,433183,-0.0354166666666666
2025-07-23,2335,2800,2320,2635,1602912,0.1382289416846651
2025-07-24,2635,3080,2570,2940,1513000,0.1157495256166982
2025-07-25,3090,3820,3035,3635,5366098,0.2363945578231292
2025-07-28,3890,4250,3595,3785,2986515,0.0412654745529572
2025-07-29,3620,3890,3530,3745,740124,-0.0105680317040951
2025-07-30,3745,4170,3650,3660,919671,-0.0226969292389853
2025-07-31,3705,3820,3505,3585,395047,-0.0204918032786884
2025-08-01,3555,3845,3460,3710,453028,0.0348675034867502
2025-08-04,3615,4090,3615,3925,443018,0.0579514824797844
2025-08-05,3935,4005,3845,3990,234639,0.0165605095541401
2025-08-06,3920,4145,3855,3980,279738,-0.0025062656641604
2025-08-07,3960,3960,3710,3750,259217,-0.057788944723618
2025-08-08,3750,3845,3190,3250,589909,-0.1333333333333333
2025-08-11,3305,3900,3115,3505,593791,0.0784615384615383
2025-08-12,3850,4000,3495,3830,464909,0.0927246790299571
2025-08-13,3850,3930,3755,3810,199687,-0.0052219321148825
2025-08-14,3775,4170,3690,3810,773744,0.0
2025-08-18,3790,3790,3230,3425,526456,-0.1010498687664042
2025-08-19,3425,3490,2960,2970,894096,-0.1328467153284671
2025-08-20,2940,2970,2670,2875,520887,-0.031986531986532
2025-08-21,2875,3075,2700,2775,289390,-0.0347826086956521
2025-08-22,2775,2880,2620,2800,153855,0.0090090090090089
2025-08-25,2800,2840,2645,2715,220040,-0.0303571428571428
2025-08-26,2715,3210,2675,3150,774244,0.160220994475138
2025-08-27,3115,3380,2965,3030,434290,-0.038095238095238
2025-08-28,2980,3130,2950,3060,106168,0.0099009900990099
2025-08-29,3050,3150,2880,3000,174018,-0.0196078431372549
2025-09-01,2910,2915,2675,2680,288416,-0.1066666666666666
2025-09-02,2680,2785,2630,2765,116911,0.0317164179104476
2025-09-03,2750,2830,2665,2760,83955,-0.0018083182640145
2025-09-04,2765,2830,2715,2815,65537,0.019927536231884
2025-09-05,2760,2880,2625,2705,121202,-0.039076376554174
2025-09-08,2710,2760,2650,2705,56312,0.0
2025-09-09,2705,2760,2680,2740,105455,0.0129390018484287
2025-09-10,2740,3040,2580,3010,316228,0.0985401459854014
2025-09-11,3100,3450,3080,3200,1172546,0.0631229235880399
2025-09-12,3135,3350,3120,3230,503455,0.0093749999999999
2025-09-15,3230,3535,3230,3290,795298,0.0185758513931888
2025-09-16,3305,3430,3190,3225,222971,-0.019756838905775
2025-09-17,3250,3570,3225,3475,665649,0.0775193798449611
2025-09-18,3475,4180,3355,3650,5739948,0.0503597122302157
2025-09-19,3615,3900,3500,3830,1182172,0.0493150684931507
2025-09-22,3840,4200,3830,3890,917364,0.0156657963446475
2025-09-23,3915,4030,3750,3985,428209,0.0244215938303342
2025-09-24,3975,4240,3960,4170,1066504,0.0464240903387704
2025-09-25,4180,4385,4000,4025,592195,-0.0347721822541966
2025-09-26,4025,4190,3990,4000,277282,-0.0062111801242236
2025-09-29,3640,4040,3630,4005,423440,0.0012499999999999
2025-09-30,4015,4145,3615,3770,368884,-0.0586766541822721
2025-10-01,3770,3835,3535,3800,486100,0.0079575596816976
2025-10-02,3800,4000,3725,3830,180205,0.0078947368421051
2025-10-10,3450,3535,2840,3255,1855703,-0.1501305483028721
2025-10-13,3255,3450,3185,3320,292400,0.0199692780337941
2025-10-14,3325,3360,3040,3075,423056,-0.0737951807228916
2025-10-15,3085,3250,2980,3190,139614,0.0373983739837398
2025-10-16,3205,3340,3150,3215,121148,0.0078369905956112
2025-10-17,3210,4000,3210,3670,5925372,0.1415241057542768
2025-10-20,3710,4100,3710,3835,1533074,0.0449591280653951
2025-10-21,3920,3925,3640,3665,616473,-0.044328552803129
2025-10-22,3485,3550,3150,3365,768829,-0.0818553888130968
2025-10-23,3365,3510,3210,3415,441710,0.0148588410104011
2025-10-24,3230,3540,3200,3310,1104844,-0.0307467057101025
2025-10-27,3295,3425,3180,3360,295094,0.0151057401812688
2025-10-28,3375,3410,2950,3250,749977,-0.0327380952380952
2025-10-29,3260,3435,3250,3350,296827,0.0307692307692306
2025-10-30,3350,3360,3235,3240,168860,-0.0328358208955223
2025-10-31,3235,3950,3180,3815,1222100,0.1774691358024691
2025-11-03,3690,3945,3470,3515,573954,-0.0786369593709043
2025-11-04,3675,3820,3480,3735,460738,0.0625889046941678
2025-11-05,3735,3835,3645,3680,363433,-0.0147255689424363
2025-11-06,3740,3880,3500,3675,323491,-0.0013586956521739
2025-11-07,3680,3850,3650,3710,307791,0.0095238095238094
2025-11-10,3760,3960,3655,3945,270888,0.0633423180592991
2025-11-11,3945,3945,3650,3745,357659,-0.0506970849176172
2025-11-12,3740,3770,3615,3700,313621,-0.0120160213618157
2025-11-13,3705,3995,3700,3705,319341,0.0013513513513514
2025-11-14,3690,3750,3660,3735,132704,0.0080971659919029
2025-11-17,3760,3995,3715,3740,246278,0.001338688085676
2025-11-18,3740,3855,3525,3525,283896,-0.0574866310160427
2025-11-19,3525,3645,3395,3405,182719,-0.0340425531914894
2025-11-20,3645,3650,3405,3485,152071,0.0234948604992657
2025-11-21,3450,3550,3345,3365,108263,-0.0344332855093256
2025-11-24,3500,3500,3260,3315,59834,-0.0148588410104011
2025-11-25,3310,3390,3020,3300,237146,-0.004524886877828038
2025-11-26,3300,3365,3180,3205,95144,-0.028787878787878807
2025-11-27,3180,3235,3160,3170,109613,-0.010920436817472678
2025-11-28,3180,3295,3110,3220,169689,0.01577287066246047
2025-12-01,3190,3220,2925,3000,352849,-0.06832298136645965
2025-12-02,3005,3150,2850,2885,187855,-0.03833333333333333
2025-12-03,2900,3035,2900,2915,175987,0.010398613518197486
2025-12-04,3015,3015,2860,2875,120648,-0.013722126929674117
2025-12-05,2855,3080,2855,2955,122086,0.027826086956521667
2025-12-08,2930,2965,2875,2885,83095,-0.02368866328257191
